IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.83.25.6","thisistheserverformywebsite.online","","","","","thisistheserverformywebsite.online","","false"
"3.83.25.17","climbing.thehb.family","","","","","climbing.thehb.family","","false"
"3.83.25.37","main.salamander-vpn.app","","","","","main.salamander-vpn.app","","false"
"3.83.25.39","cmadmin.uthink-tech.com","","","","","cmadmin.uthink-tech.com","","false"
"3.83.25.78","smdevk8sproxy.i.ripple.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.83.25.77","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"3.83.25.102","staging.claimwatcher.com","","","","","staging.claimwatcher.com|www.staging.claimwatcher.com|app.claimwatcher.com","","false"
"3.83.25.115","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"3.83.25.114","archive-stg.dbqonline.com","","","","","archive-stg.dbqonline.com","","false"
"3.83.25.142","example.com","","","","","","","true"
"3.83.25.149","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"3.83.25.164","stambroseu.core.edu","","","","","stambroseu.core.edu","","false"
"3.83.25.193","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"3.83.25.191","*.maxcess.com","","","","","*.maxcess.com|maxcess.com","","false"
"3.83.25.215","*.klickmembers.com.br","","","","","*.klickmembers.com.br|klickmembers.com.br","","false"
"3.83.25.227","example.com","","","","","","","true"
"3.83.25.241","ip-172-31-90-46","","","","","","","false"
"3.83.26.1","passarinhos.filmefilme.com.br","","","","","passarinhos.filmefilme.com.br","","false"
"3.83.26.34","cloudron-2022-09-22T04:48:31.677Z","","","","","","","true"
"3.83.26.77","ip-172-31-13-241.ec2.internal","Unspecified","US","","","ip-172-31-13-241.ec2.internal","","false"
"3.83.26.112","mycybernavigator.com","","","","","mycybernavigator.com|www.mycybernavigator.com","","false"
"3.83.26.136","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"3.83.26.149","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.83.26.174","www.formhub.co","","","","","formhub.co|www.formhub.co","","false"
"3.83.26.181","*.quartic.ai","","","","","*.quartic.ai|quartic.ai","","false"
"3.83.26.196","dynamic","dynamic","","","","ec2-3-83-26-196.compute-1.amazonaws.com|localhost|rancher.cattle-system","127.0.0.1|172.17.0.2","false"
"3.83.26.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.83.26.182","www.example.com","Bitnami","","","","","","true"
"3.83.26.218","www.example.com","Bitnami","","","","","","true"
"3.83.27.7","*.staging.ota.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.staging.ota.blackberry.com|staging.ota.blackberry.com","","false"
"3.83.27.15","shabi.filson.com","","","","","shabi.filson.com","","false"
"3.83.27.12","gitlab.criainovacao.com.br","","","","","gitlab.criainovacao.com.br","","false"
"3.83.27.19","kube-apiserver","","","","","565fea82b56f1941763fb921e5285c39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.3.195|10.0.105.84","false"
"3.83.27.27","*.gop.com","","","","","*.gop.com|*.pb.gop.com","","false"
"3.83.27.33","cdn11.forter.com","","","","","cdn11.forter.com","","false"
"3.83.27.35","*.bdvvg7udoq5gi.us-east-1.cs.amazonlightsail.com","","","","","*.bdvvg7udoq5gi.us-east-1.cs.amazonlightsail.com","","false"
"3.83.27.40","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"3.83.27.49","testnet.accumulatenetwork.io","","","","","bvn0-seed.testnet.accumulatenetwork.io|testnet.accumulatenetwork.io","","false"
"3.83.27.48","*.ecwid.com","","","","","*.ecwid.com|ecwid.com","","false"
"3.83.27.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.83.27.52","geico.hubble.cloud","","","","","geico.hubble.cloud","","false"
"3.83.27.62","*.ec.southernct.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.southernct.edu|ec.southernct.edu","","false"
"3.83.27.64","*.perf1.adesa.com","Adesa Inc.","US","","Indiana","*.perf1.adesa.com|perf1.adesa.com","","false"
"3.83.27.70","*.smec360.com","","","","","*.smec360.com","","false"
"3.83.27.79","lfx-bff.test.platform.linuxfoundation.org","","","","","lfx-bff.test.platform.linuxfoundation.org","","false"
"3.83.27.85","www.wattiesdehydrated.com","Kraft Foods Group, Inc.","US","Northfield","IL","www.wattiesdehydrated.com|wattiesdehydrated.com","","false"
"3.83.27.89","*.uds-pen.lenovo.com","","","","","*.uds-pen.lenovo.com|*.naea1.uds-pen.lenovo.com","","false"
"3.83.27.94","development.pricedigestsapi.com","","","","","development.pricedigestsapi.com|*.websites-us-east-1-v2.development.pricedigestsapi.com|*.development.pricedigestsapi.com|*.services-us-east-1-v2.development.pricedigestsapi.com","","false"
"3.83.27.103","*.brightsignal.io","","","","","*.brightsignal.io","","false"
"3.83.27.106","*.lab.rskdev.neurotech.com.br","","","","","*.lab.rskdev.neurotech.com.br|*.neurotech.com.br|*.dev.rskdev.neurotech.com.br","","false"
"3.83.27.111","qurate.solutions.datarobot.com","","","","","qurate.solutions.datarobot.com","","false"
"3.83.27.133","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"3.83.27.125","*.dev.pairin.com","","","","","*.dev.pairin.com|*.staging.dev.pairin.com","","false"
"3.83.27.57","*.mejuri.com","","","","","*.mejuri.com","","false"
"3.83.27.124","*.gamma.us-east-1.dpcanary.ok.elb.aws.dev","","","","","*.gamma.us-east-1.dpcanary.ok.elb.aws.dev","","false"
"3.83.27.127","portal.fristampumps.com","","","","","portal.fristampumps.com","","false"
"3.83.27.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.27.145","*.tsdemo.eu","","","","","*.tsdemo.eu|tsdemo.eu","","false"
"3.83.27.134","*.ma.sportsbook.fanduel.com","","","","","*.ma.sportsbook.fanduel.com","","false"
"3.83.27.148","vpn.tastecapade.com","","","","","vpn.tastecapade.com","","false"
"3.83.27.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.83.27.170","proxy.secure-chamber-8583.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-chamber-8583.herokuspace.com","","false"
"3.83.27.178","kube-apiserver","","","","","378ade480bea176ad2e3af5dc93dc28b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-51-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.252|10.0.51.80","false"
"3.83.27.179","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.83.27.188","dev.elementum.io","","","","","dev.elementum.io|*.dev.elementum.io","","false"
"3.83.27.192","example.com","","","","","","","true"
"3.83.27.196","zebra.connexus.com","Pearson PLC","GB","","London","zebra.connexus.com|*.api.zebra.connexus.com|*.zebra.connexus.com","","false"
"3.83.27.203","flipp.com","","","","","flipp.com|*.flippback.com|*.wishabi.ca|flippback.com|wishabi.ca|*.flippenterprise.net|*.wishabi.com|wishabi.com|*.flipp.com|flippenterprise.net","","false"
"3.83.27.210","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.83.27.208","service.us-east-1.cls.gg.amazon.dev","","","","","service.us-east-1.cls.gg.amazon.dev","","false"
"3.83.27.219","*.ceicdata.com","Internet Securities, LLC","US","","New York","*.ceicdata.com|ceicdata.com","","false"
"3.83.27.221","*.ec.inter.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.inter.edu|ec.inter.edu","","false"
"3.83.27.228","comercial.abe.com.br","","","","","comercial.abe.com.br|www.acordoseguro.com.br","","false"
"3.83.27.230","allims.net","","","","","allims.net","","false"
"3.83.27.243","gptsanta.com","","","","","gptsanta.com|*.gptsanta.com","","false"
"3.83.27.245","stage.nagb.aws.reingoldms.com","","","","","stage.nagb.aws.reingoldms.com|publisher.0.stage.nagb.aws.reingoldms.com|dispatcher.0.stage.nagb.aws.reingoldms.com|author.stage.nagb.aws.reingoldms.com","","false"
"3.83.27.249","kube-apiserver","","","","","9f67e5dc51a0f775c8d412c2ebbe5503.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.228|10.0.47.163","false"
"3.83.28.2","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.83.28.13","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"3.83.28.11","*.activa-it.net","","","","","*.activa-it.net|activa-it.net","","false"
"3.83.28.23","*.native-lab.jane.local","Jane","US","","Utah","*.native-lab.jane.local|native-lab.jane.local","","false"
"3.83.28.22","vse-seller-gamma.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Selle-Servi-44UQNPQGJLD-8360988c7db01cd8.elb.us-east-1.amazonaws.com|vpce-04ecc50e6b19f5f42-5lcamwxg.vpce-svc-06601369a5a941bf3.us-east-1.vpce.amazonaws.com|vpce-04ecc50e6b19f5f42-5lcamwxg-us-east-1a.vpce-svc-06601369a5a941bf3.us-east-1.vpce.amazonaws.com|vpce-04ecc50e6b19f5f42-5lcamwxg-us-east-1b.vpce-svc-06601369a5a941bf3.us-east-1.vpce.amazonaws.com|vpce-04ecc50e6b19f5f42-5lcamwxg-us-east-1d.vpce-svc-06601369a5a941bf3.us-east-1.vpce.amazonaws.com|vse-seller-gamma.iad.amazon.com","","false"
"3.83.28.21","medicaremaximus.com","","","","","medicaremaximus.com|*.medicaremaximus.com","","false"
"3.83.28.24","ufirst.abcnews.go.com","","","","","ufirst.abcnews.go.com|dev.ufirst.abcnews.go.com|preview.ufirst.abcnews.go.com|qa.ufirst.abcnews.go.com|staging.ufirst.abcnews.go.com","","false"
"3.83.28.25","*.assessment.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.assessment.powerschool.com|assessment.powerschool.com","","false"
"3.83.28.36","kube-apiserver","","","","","48baf71a8146c448b7bde8af728f0aef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.39|172.16.101.132","false"
"3.83.28.40","*.assyst.in","","","","","*.assyst.in|assyst.in","","false"
"3.83.28.41","*.trueprojectinsight.com","Computer Aid, Inc.","US","Allentown","Pennsylvania","*.trueprojectinsight.com|*.advancedmanagementinsight.com|trueprojectinsight.com|advancedmanagementinsight.com","","false"
"3.83.28.44","spsapiserver.com","","","","","spsapiserver.com","","false"
"3.83.28.50","api.instantcode.com.br","","","","","api.instantcode.com.br","","false"
"3.83.28.51","associatedelectrics.com","","","","","associatedelectrics.com|*.associatedelectrics.com|rc10.com|*.rc10.com|teamassociated.com|*.teamassociated.com","","false"
"3.83.28.62","us-east-1.imgmerch-builder-service2.coxauto-imgmerch-np.cloud","","","","","us-east-1.imgmerch-builder-service2.coxauto-imgmerch-np.cloud|*.us-east-1.imgmerch-builder-service2.coxauto-imgmerch-np.cloud","","false"
"3.83.28.55","jamf-us-east-1.corp.evenfinancial.com","","","","","jamf-us-east-1.corp.evenfinancial.com|jamf.corp.evenfinancial.com","","false"
"3.83.28.64","*.buyerslist.nyc","","","","","*.buyerslist.nyc","","false"
"3.83.28.67","*.bold360.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.com|bold360.com","","false"
"3.83.28.70","rccli95.com","","","","","rccli95.com|dev.rccli95.com","","false"
"3.83.28.73","*.inase.uy","","","","","*.inase.uy|inase.uy","","false"
"3.83.28.75","kube-apiserver","","","","","30ac39394bda80ab2f14fe96dbf112b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.195.163|172.16.34.211","false"
"3.83.28.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.28.81","*.bat1n60ujb3q0.us-east-1.cs.amazonlightsail.com","","","","","*.bat1n60ujb3q0.us-east-1.cs.amazonlightsail.com","","false"
"3.83.28.83","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"3.83.28.82","*.home-ncheng01.aws.oath.cloud","","","","","*.home-ncheng01.aws.oath.cloud","","false"
"3.83.28.86","kube-apiserver","","","","","6ed21007462c00778034b482697f2867.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.112|172.16.103.236","false"
"3.83.28.98","kube-apiserver","","","","","f201b25b875e81198ae2fb6effbaa59a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.188|172.16.173.154","false"
"3.83.28.100","kube-apiserver","","","","","c46b4a548bae799fb309c0168f23659b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.248|172.16.111.185","false"
"3.83.28.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ascentstudentloans.com|ascentstudentloans.com","","false"
"3.83.28.107","wrsas.com","","","","","wrsas.com|www.wrsas.com","","false"
"3.83.28.112","cb.voxzi.com","","","","","cb.voxzi.com","","false"
"3.83.28.128","*.educationincites.com","","","","","*.educationincites.com","","false"
"3.83.28.129","*.edwards.client.rtrc.io","","","","","*.edwards.client.rtrc.io","","false"
"3.83.28.131","kube-apiserver","","","","","71e6244dffddf532c5ef92baf101cb40.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.173|10.0.104.150","false"
"3.83.28.133","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com","","false"
"3.83.28.138","kube-apiserver","","","","","e6b039c2364859073b372432481c93ed.yl4.us-east-1.eks.amazonaws.com|ip-172-16-127-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.179|172.16.127.27","false"
"3.83.28.153","*.moneyexperience.com","","","","","*.moneyexperience.com","","false"
"3.83.28.155","*.automate.com","Solera Holdings LLC","US","Westlake","Texas","*.automate.com|automate.com","","false"
"3.83.28.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.28.168","procore.com","","","","","procore.com|author.stg.procore.com|author.procore.com|mkt-cdn2.procore.com|www.procore.com|www.stg.procore.com|mkt-cdn1.procore.com|hq.procore.com|mkt-cdn.procore.com|stg.procore.com","","false"
"3.83.28.186","*.focaltec.com","","","","","*.focaltec.com|focaltec.com","","false"
"3.83.28.197","*.ethos43-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos43-prod-va6.ethos.adobe.net","","false"
"3.83.28.199","kube-apiserver","","","","","4410d72094510219f0cd63ed085fe770.sk1.us-east-1.eks.amazonaws.com|ip-172-16-113-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.9.230|172.16.113.211","false"
"3.83.28.193","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.83.28.200","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.83.28.203","kube-apiserver","","","","","a38166e5cee5051dc97d637225836e7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.105|172.16.107.159","false"
"3.83.28.205","prod.morado.mx","","","","","prod.morado.mx|*.prod.morado.mx","","false"
"3.83.28.211","dev.yoplataforma.com","","","","","dev.yoplataforma.com|*.dev.yoplataforma.com","","false"
"3.83.28.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.28.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.two.fish|two.fish","","false"
"3.83.28.220","bigcom.mx","","","","","bigcom.mx|*.bigcom.mx","","false"
"3.83.28.240","services-a-use1.instantwar.com","","","","","services-a-use1.instantwar.com","","false"
"3.83.28.241","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"3.83.28.242","*.cosmolex.com","","","","","*.cosmolex.com","","false"
"3.83.28.245","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"3.83.28.250","kube-apiserver","","","","","d47758c062919f6650ce2090b0049e6a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.254.190|10.0.33.241","false"
"3.83.28.110","*.dealoz.com","","","","","*.dealoz.com|dealoz.com","","false"
"3.83.28.255","awsf5hostingproduseast-san","Transamerica","US","Cedar Rapids","Iowa","awsf5hostingproduseast2a.us.aegon.com|awsf5hostingproduseast2b.us.aegon.com|awsf5hostingproduseast2a|awsf5hostingproduseast2b|awsf5hostingproduseast-san|awsf5hostingproduseast1a.us.aegon.com|awsf5hostingproduseast1b.us.aegon.com|awsf5hostingproduseast1a|awsf5hostingproduseast1b","","false"
"3.83.29.15","3.83.29.15","","","","","","","false"
"3.83.29.40","example.com","","","","","","","true"
"3.83.29.132","memphissaints.org","","","","","memphissaints.org|www.memphissaints.org","","false"
"3.83.29.98","watchowned.com","","","","","watchowned.com|www.watchowned.com","","false"
"3.83.29.143","example.com","","","","","","","true"
"3.83.29.177","example.com","","","","","","","true"
"3.83.29.179","uploader.rewyre.com","","","","","uploader.rewyre.com","","false"
"3.83.29.170","www.nn2strong.org","","","","","nn2strong.org|www.nn2strong.org","","false"
"3.83.29.205","api.origenexplorer.xyz","","","","","api.origenexplorer.xyz","","false"
"3.83.29.231","www.togotptogo.com","","","","","www.togotptogo.com|togotptogo.com","","false"
"3.83.30.29","3.83.30.29","","","","","","","false"
"3.83.30.56","*.datajuri.com.br","DATAJURI TECNOLOGIA EM SOFTWARE LTDA","BR","Alfredo Wagner","Santa Catarina","*.datajuri.com.br|datajuri.com.br","","false"
"3.83.30.126","3.83.30.126","","","","","","","false"
"3.83.30.131","example.com","","","","","","","true"
"3.83.30.141","*.likesmag.com","","","","","*.likesmag.com|likesmag.com","","false"
"3.83.30.174","stage.app.gmb.io","","","","","stage.app.gmb.io","","false"
"3.83.30.228","www.rideonride.com","","","","","www.rideonride.com","","false"
"3.83.30.246","jur.symc.com.br","","","","","jur.symc.com.br","","false"
"3.83.30.249","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.83.31.1","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.83.31.11","api-qsea-dev.zytersmartspaces.com","","","","","api-qsea-dev.zytersmartspaces.com","","false"
"3.83.31.53","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.83.31.57","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.83.31.66","*.lexis.com.ec","","","","","*.lexis.com.ec|lexis.com.ec","","false"
"3.83.31.154","api.polopills.com","","","","","api.polopills.com|www.api.polopills.com","","false"
"3.83.31.164","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.83.31.190","*.qencode.com","","","","","*.qencode.com","","false"
"3.83.31.186","midbatlas.io","","","","","midbatlas.io","","false"
"3.83.31.222","www.sample.com","King","US","Seattle","WA","","","true"
"3.83.31.220","beta.informabtl.com","","","","","beta.informabtl.com|beta.merca20.com","","false"
"3.83.31.244","ip-172-31-51-124.ec2.internal","Unspecified","US","","","ip-172-31-51-124.ec2.internal","","false"
"3.83.31.236","sales-1744677638.simcapture.com","","","","","sales-1744677638.simcapture.com","","false"
"3.83.31.250","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.83.32.13","*.flixforge.com","","","","","*.abs.flixforge.com|*.dev.flixforge.com|*.dev2.flixforge.com|*.dev3.flixforge.com|*.dev4.flixforge.com|*.dev5.flixforge.com|*.flixforge.com","","false"
"3.83.32.19","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.83.32.188","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.83.32.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.83.33.4","lfg-omd","Unspecified","US","","","lfg-omd","","false"
"3.83.33.11","15pbxluiden.3cx.us","","","","","15pbxluiden.3cx.us","","false"
"3.83.33.5","sni-support-required-for-valid-ssl","","","","","","","true"
"3.83.33.32","*.nagygm.top","","","","","*.clutler.nagygm.top|*.nagygm.top|nagygm.top","","false"
"3.83.33.58","passive-speedtest.prod.locker2.com","","","","","passive-speedtest.prod.locker2.com","","false"
"3.83.33.84","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.83.33.132","udechile.cl","","","","","udechile.cl|www.udechile.cl","","false"
"3.83.33.142","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.83.33.143","ip-172-16-55-91.ec2.internal","Unspecified","US","","","ip-172-16-55-91.ec2.internal","","false"
"3.83.33.146","tools.floraswift.com","","","","","tools.floraswift.com","","false"
"3.83.33.232","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"3.83.33.245","sss.gnostic-connect.com","","","","","sss.gnostic-connect.com","","false"
"3.83.34.8","baruchgreen.net","","","","","*.baruchgreen.net|baruchgreen.net","","false"
"3.83.34.29","augustahills.in.3cx.us","","","","","augustahills.in.3cx.us","","false"
"3.83.34.48","*.clinia.io","","","","","*.clinia.io","","false"
"3.83.34.103","www.example.com","Bitnami","","","","","","true"
"3.83.34.128","chava.cc","","","","","chava.cc","","false"
"3.83.34.131","*.meritusapps.net","","","","","*.meritusapps.net|meritusapps.net","","false"
"3.83.34.150","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"3.83.34.204","jenkins.pytech.ai","","","","","jenkins.pytech.ai","","false"
"3.83.34.196","jett.me","","","","","jett.me|www.jett.me","","false"
