IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.180.233","kube-apiserver","","","","","b074febfe8903cbe653379a521595ba6.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-60-68.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.2.89|172.16.60.68","false"
"52.83.180.241","derbysoft.com","","","","","derbysoft.com|www-cn.derbysoft.com|www.derbysoft.com","","false"
"52.83.180.246","*.videouploads.supercellsupport.cn","","","","","*.videouploads.supercellsupport.cn|videouploads.supercellsupport.cn","","false"
"52.83.181.4","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.181.26","release.xyz-robotics.com.cn","","","","","release.xyz-robotics.com.cn","","false"
"52.83.181.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.181.25","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"52.83.181.30","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"52.83.181.23","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"52.83.181.29","*.pupuapi.com","","","","","*.pupuapi.com|*.pupumall.com|pupuapi.com|*.pupumall.net|pupumall.com|*.api.pupumall.com|pupumall.net","","false"
"52.83.181.42","kube-apiserver","","","","","30a48b8b692f52ef8ba92ef97df9f88b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-34-8.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.84.235|10.0.34.8","false"
"52.83.181.56","idnsearchparty.idn-prod.nikecloud.com.cn","","","","","idnsearchparty.idn-prod.nikecloud.com.cn","","false"
"52.83.181.68","kube-apiserver","","","","","935b9f7a5b2af6937a10c14bf7f800c6.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-184-69.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.246|10.0.184.69","false"
"52.83.181.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.181.103","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.83.181.114","wecomapiuat.gucci.cn","上海联蔚数字科技集团股份有限公司","CN","上海","上海","wecomapiuat.gucci.cn","","false"
"52.83.181.118","browse-uat1cn-nw.nonprod.aws-cn.burberry.com","","","","","browse-uat1cn-nw.nonprod.aws-cn.burberry.com|browse-uat1cn.nonprod.aws-cn.burberry.com","","false"
"52.83.181.126","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.181.125","kube-apiserver","","","","","eb66394a07bf7414a13b180b73832e54.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-182-188.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.168|10.0.182.188","false"
"52.83.181.129","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.181.146","www.iguangmu.com","","","","","www.iguangmu.com|iguangmu.com","","false"
"52.83.181.139","j1.jeff1992.com","","","","","j1.jeff1992.com","","false"
"52.83.181.151","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.181.141","srm-bastion.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","srm-bastion.cummins.com.cn|www.srm-bastion.cummins.com.cn","","false"
"52.83.181.191","prod.cn-northwest-1.avr.console.insights.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-northwest-1.avr.console.insights.aws.a2z.org.cn","","false"
"52.83.181.178","sync-states.cn-northwest-1.amazonaws.com.cn","","","","","sync-states.cn-northwest-1.amazonaws.com.cn|*.sync-states.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.181.222","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.182.30","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.182.5","*.wallstreetenglish.com.cn","","","","","*.wallstreetenglish.com.cn|wallstreetenglish.com.cn","","false"
"52.83.182.13","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-cn-tools.k8s.tmc79.cn|api.internal.aws-cn-tools.k8s.local|api-aws-cn-tools-k8s-loca-19em8b-424987948.cn-northwest-1.elb.amazonaws.com.cn","100.64.0.1|127.0.0.1","false"
"52.83.182.67","*.t-all.cn","","","","","*.t-all.cn","","false"
"52.83.182.81","*.chnw1.staging.b2b-gigya.cn","","","","","*.chnw1.staging.b2b-gigya.cn","","false"
"52.83.182.21","dev1.maiz360.com","","","","","dev1.maiz360.com","","false"
"52.83.182.77","kube-apiserver","","","","","f7925648a2c87eee46ba351ffb0cc1c9.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-104-28.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.48|10.0.104.28","false"
"52.83.182.95","kube-apiserver","","","","","0fab88ef40d9c357f17aa72fe7da82ba.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-131.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.240|172.16.119.131","false"
"52.83.182.79","*.yuncheng-group.com","云程科技股份有限公司","CN","济南市","山东省","*.yuncheng-group.com|yuncheng-group.com","","false"
"52.83.182.88","*.stress.yyjzt.com","","","","","*.active.yyjzt.com|*.cpre.yyjzt.com|*.dev.yyjzt.com|*.fat.yyjzt.com|*.it.yyjzt.com|*.npre.yyjzt.com|*.ops.yyjzt.com|*.pre.yyjzt.com|*.stress.yyjzt.com|*.test.yyjzt.com|*.uat.yyjzt.com|*.wotu.yyjzt.com|*.yyjzt.com","","false"
"52.83.182.155","*.eqiip.com.cn","","","","","*.eqiip.com.cn|eqiip.com.cn","","false"
"52.83.182.134","cn-northwest-1.gamma.bms.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.bms.mv.insights.aws.a2z.org.cn","","false"
"52.83.182.161","*.sailuntyre.com","","","","","*.sailuntyre.com","","false"
"52.83.182.111","*.jyfmsc.com","","","","","*.jyfmsc.com|jyfmsc.com","","false"
"52.83.182.144","api.gimyingao.com","","","","","api.gimyingao.com","","false"
"52.83.182.201","dajingxiapp.com","","","","","dajingxiapp.com|*.dajingxiapp.com","","false"
"52.83.182.172","*.proxy.verify.ibmclientcenter.cn","","","","","*.proxy.verify.ibmclientcenter.cn","","false"
"52.83.182.208","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.182.224","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.182.189","*.trialinteractive.cn","","","","","*.trialinteractive.cn","","false"
"52.83.182.220","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.83.182.200","api.cn-northwest-1.consensus.a2z.org.cn","","","","","api.consensus.a2z.org.cn|api.cn-northwest-1.consensus.a2z.org.cn","","false"
"52.83.182.248","*.ohq-test.cn","OMRON Healthcare (China) Co., Ltd.","CN","Dalian","Liaoning","*.ohq-test.cn|ohq-test.cn","","false"
"52.83.183.25","cn-northwest-1.orchestration.emrkamino.a2z.org.cn","","","","","cn-northwest-1.orchestration.emrkamino.a2z.org.cn","","false"
"52.83.182.232","*.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn","","","","","*.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn|go.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn","","false"
"52.83.182.245","TRAEFIK DEFAULT CERT","","","","","e1031c6091809ed5fd1588c584da3d50.9eb0fa30588d1c09082b91daca10fd4e.traefik.default","","true"
"52.83.183.30","*.moutaifans.com","","","","","*.moutaifans.com|moutaifans.com","","false"
"52.83.183.29","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.183.55","codecommit.cn-northwest-1.amazonaws.com.cn","","","","","codecommit.cn-northwest-1.amazonaws.com.cn|*.codecommit.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.183.12","wo-service.dev.perkinelmer.com.cn","","","","","wo-service.dev.perkinelmer.com.cn","","false"
"52.83.183.36","edu.cqgyjsxy.com","","","","","edu.cqgyjsxy.com","","false"
"52.83.183.90","xmyc.com.cn","","","","","xmyc.com.cn|*.xmyc.com.cn","","false"
"52.83.183.84","api-casi.nike.com","Nike, Inc.","US","Beaverton","Oregon","api-casi.nike.com","","false"
"52.83.183.53","kube-apiserver","","","","","2cff164b84378469f2d944373750cace.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-41-43.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.176|10.0.41.43","false"
"52.83.183.107","g.enfry.com","","","","","g.enfry.com","","false"
"52.83.183.103","code-repository.audibrand.cn","奥迪（中国）企业管理有限公司","CN","北京","北京","code-repository.audibrand.cn|code-pipeline.audibrand.cn|code-artifact.audibrand.cn|code-image.audibrand.cn|code-quality.audibrand.cn","","false"
"52.83.183.114","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.183.166","*.etiantian.com","","","","","*.etiantian.com|etiantian.com","","false"
"52.83.183.99","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.183.117","kube-apiserver","","","","","6dacf9e299a263a13428ff5de550cacb.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-36-224.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.53.233|172.16.36.224","false"
"52.83.183.109","*.xforceplus.com","上海云砺信息科技有限公司","CN","Shanghai","Shanghai","*.xforceplus.com|xforceplus.com","","false"
"52.83.183.79","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.183.184","*.yimei.ai","","","","","*.yimei.ai|yimei.ai","","false"
"52.83.183.181","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.183.199","oauth2-gateway.ni.cn1.slp-nonprod.deployment.abovecloud.net.cn","","","","","oauth2-gateway.ni.cn1.slp-nonprod.deployment.abovecloud.net.cn","","false"
"52.83.183.215","sxs.symbio.com.cn","","","","","sxs.symbio.com.cn","","false"
"52.83.183.229","aispine.aihnet.cn","","","","","aispine.aihnet.cn","","false"
"52.83.183.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.183.187","*.tplinkcloud.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","","","false"
"52.83.183.218","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.83.183.157","careers.trendmicro.com.cn","Trend Micro Inc.","US","Irving","Texas","careers.trendmicro.com.cn","","false"
"52.83.183.246","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"52.83.183.241","idip-api.stage-gov.supercellsupport.cn","","","","","idip-api.stage-gov.supercellsupport.cn","","false"
"52.83.183.242","*.zaihuiyun.com","","","","","*.zaihuiyun.com|zaihuiyun.com","","false"
"52.83.184.32","jinshuju.net","","","","","jinshuju.net|*.jinshuju.net","","false"
"52.83.184.14","cn-northwest-1-prod.mms.cloudtrail.aws.a2z.org.cn","","","","","cn-northwest-1-prod.mms.cloudtrail.aws.a2z.org.cn","","false"
"52.83.184.47","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.184.17","www.pcgs.com.cn","","","","","www.pcgs.com.cn|pcgs.com.cn","","false"
"52.83.184.89","resource.csatmb.com","","","","","resource.csatmb.com","","false"
"52.83.184.82","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.184.88","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.184.66","*.zaih.com","","","","","*.zaih.com|zaih.com","","false"
"52.83.184.101","kube-apiserver","","","","","2f8b5868e1990b4dc21b6570fa10de4f.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-58-124.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.135|10.0.58.124","false"
"52.83.184.113","pulsar-e2e.nlb","","","","","","","true"
"52.83.184.111","odev.stepiot.com","","","","","odev.stepiot.com","","false"
"52.83.184.121","*.esignglobal.cn","","","","","*.esignglobal.cn","","false"
"52.83.184.93","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"52.83.184.120","*.sandbox.servogram.cn","","","","","*.sandbox.servogram.cn","","false"
"52.83.184.142","res.zuchedaguanjia.com","","","","","res.zuchedaguanjia.com","","false"
"52.83.184.150","mini.awsapp.cn","","","","","mini.awsapp.cn","","false"
"52.83.184.160","stage.pixellot-tv.cn","","","","","stage.pixellot-tv.cn|*.stage.pixellot-tv.cn","","false"
"52.83.184.183","kube-apiserver","","","","","65d7b84c2c8ad2029b3fc4d69302c012.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-108-211.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.90.53|172.16.108.211","false"
"52.83.184.188","eu.test.pcc-update.cloud","Excelfore","US","Saratoga","CA","eu.test.pcc-update.cloud","","false"
"52.83.184.175","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.184.170","rancher-xcec-stg.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","rancher-xcec-stg.cummins.com.cn","","false"
"52.83.184.207","*.jncapp.com","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.com|jncapp.com","","false"
"52.83.184.202","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.184.220","kube-apiserver","","","","","08d5f7c081e6bf3024c390c1c3770dc5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-100-221.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.120|172.16.100.221","false"
"52.83.184.198","*.yuncheng-group.com","云程科技股份有限公司","CN","济南市","山东省","*.yuncheng-group.com|yuncheng-group.com","","false"
"52.83.184.240","elasticloadbalancing.cn-northwest-1.amazonaws.com.cn","","","","","*.elasticloadbalancing.cn-northwest-1.vpce.amazonaws.com.cn|elasticloadbalancing.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.184.225","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"52.83.184.230","*.outsystemsenterprise.cn","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.cn|outsystemsenterprise.cn","","false"
"52.83.184.244","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"52.83.184.226","kube-apiserver","","","","","9c9f605a1ade5161b06ad17d3a450c66.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-56-56.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.171.55|172.16.56.56","false"
"52.83.185.1","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"52.83.185.32","prod-website.dynatrace.cn","","","","","prod-website.dynatrace.cn","","false"
"52.83.185.44","surufatinib.com","","","","","surufatinib.com|*.surufatinib.com","","false"
"52.83.185.51","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.83.185.54","*.magictavern.net","","","","","*.magictavern.net","","false"
"52.83.185.72","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"52.83.185.90","*.wmglobal.com.cn","","","","","*.wmglobal.com.cn","","false"
"52.83.185.92","qr.goodyear.com.cn","The Goodyear Tire & Rubber Company","US","","Ohio","qr.goodyear.com.cn|www.qr.goodyear.com.cn","","false"
"52.83.185.100","ease.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","ease.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.185.84","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.185.107","nikeid.test.commerce.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","nikeid.test.commerce.nikecloud.com.cn","","false"
"52.83.185.112","kube-apiserver","","","","","d4a81f3d878e1f1a25601d27c7fd914d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-112-213.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.96|10.0.112.213","false"
"52.83.185.120","solutions.morningstar.cn","","","","","solutions.morningstar.cn|solutions-uat.morningstar.cn","","false"
"52.83.185.125","*.aaecosys.com","","","","","*.aaecosys.com|aaecosys.com","","false"
"52.83.185.132","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.185.140","*.hifiveai.com","","","","","*.hifiveai.com|hifiveai.com","","false"
"52.83.185.145","*.wkinfo.com.cn","","","","","*.wkinfo.com.cn|wkinfo.com.cn","","false"
"52.83.185.153","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-soca","US","Sunnyvale","California","","","true"
"52.83.185.159","api.cn-northwest-1.maester.aws.a2z.org.cn","","","","","api.cn-northwest-1.maester.aws.a2z.org.cn","","false"
"52.83.185.165","jinshuju.net","","","","","jinshuju.net|*.jinshuju.net","","false"
"52.83.185.172","*.myonlibrary.cn","","","","","*.myonlibrary.cn|myonlibrary.cn","","false"
"52.83.185.163","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.185.174","airflow.bigonelab.tech","","","","","airflow.bigonelab.tech","","false"
"52.83.185.181","c1.preprod.gateway.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c1.preprod.gateway.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.185.183","*.by-pi.com","","","","","*.by-pi.com|by-pi.com","","false"
"52.83.185.204","mydataway.com","","","","","mydataway.com|*.mydataway.com|*.api.mydataway.com","","false"
"52.83.185.211","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.185.222","*.visenze.com.cn","","","","","*.visenze.com.cn|*.data.visenze.com.cn","","false"
"52.83.185.233","idnemailcheck-int.idn-test.nikecloud.com.cn","","","","","idnemailcheck-int.idn-test.nikecloud.com.cn","","false"
"52.83.185.236","kube-apiserver","","","","","ip-10-0-53-130.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|eb73d64324684ebd5a3818b2d9b68871.sk1.cn-northwest-1.eks.amazonaws.com.cn","172.23.0.1|192.168.221.121|10.0.53.130","false"
"52.83.185.247","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.185.250","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.185.251","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"52.83.186.1","o2o.szmall.com","","","","","o2o.szmall.com","","false"
"52.83.186.16","*.blg1999.cn","","","","","*.blg1999.cn|blg1999.cn","","false"
"52.83.185.252","kube-apiserver","","","","","a51ef53aec9376b56e4c5b68ee5279c2.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-163-179.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.216|10.0.163.179","false"
"52.83.186.11","kube-apiserver","","","","","deded8d9e7c70c15ba892cb6585dd2bc.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-126-88.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.160|172.16.126.88","false"
"52.83.186.33","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.186.37","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
