IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.102.133","eps-usermanagement-prod.eastpointsystems.com","","","","","eps-usermanagement-prod.eastpointsystems.com","","false"
"18.219.102.144","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.219.102.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.102.177","www.rpsstg.fisretirement.net","Fidelity National Information Services","US","","Florida","www.rpsstg.fisretirement.net|www-ext.us-east-1.rpsstg.awsfisretirement.net|www-ext.us-east-2.rpsstg.awsfisretirement.net|www.us-east-1.rpsstg.awsfisretirement.net|www.us-east-2.rpsstg.awsfisretirement.net","","false"
"18.219.102.181","learning.thinkstruct.com","","","","","learning.thinkstruct.com","","false"
"18.219.102.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.102.182","TRAEFIK DEFAULT CERT","","","","","2eebba3062f602c9c6347a30be22abc6.886dac96480a21967a3dd0ab77e7b5c3.traefik.default","","true"
"18.219.102.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.102.220","*.biblebooster.com","","","","","*.biblebooster.com","","false"
"18.219.102.229","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.219.102.233","sso.prd.istation.com","","","","","sso.prd.istation.com","","false"
"18.219.103.3","scripted.co","","","","","scripted.co|*.scripted.co","","false"
"18.219.103.20","*.stigg.io","","","","","*.stigg.io|stigg.io","","false"
"18.219.103.21","*.dev.data.waabiai.net","","","","","*.dev.data.waabiai.net","","false"
"18.219.103.25","*.svm9je.usa-e2.cloudhub.io","","","","","*.internal-svm9je.usa-e2.cloudhub.io|*.svm9je.usa-e2.cloudhub.io","","false"
"18.219.103.24","*.dev.ebix-swift.com","","","","","*.dev.ebix-swift.com","","false"
"18.219.103.32","cloud-dev.sensorsimple.com","","","","","cloud-dev.sensorsimple.com|myassetsimple.com|www.myassetsimple.com","","false"
"18.219.103.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.103.62","*.c9.airflow.us-east-2.on.aws","","","","","*.c9.airflow.us-east-2.on.aws","","false"
"18.219.103.66","mtmtax.3cx.us","","","","","mtmtax.3cx.us","","false"
"18.219.103.76","costsradar.com","","","","","costsradar.com|*.costsradar.com","","false"
"18.219.103.74","n8nai.jointangelo.com","","","","","n8nai.jointangelo.com","","false"
"18.219.103.104","*.qnjsv7d30q4p4.us-east-2.cs.amazonlightsail.com","","","","","*.qnjsv7d30q4p4.us-east-2.cs.amazonlightsail.com","","false"
"18.219.103.101","sensiba.staging.propense.ai","","","","","sensiba.staging.propense.ai|expand.staging.propense.ai","","false"
"18.219.103.112","*.ad-tech.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"18.219.103.115","cornettlawfirm.tx.3cx.us","","","","","cornettlawfirm.tx.3cx.us","","false"
"18.219.103.153","18-219-103-153.sslip.io","","","","","18-219-103-153.sslip.io","","false"
"18.219.103.145","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.219.103.157","eviset.com","","","","","eviset.com|*.eviset.com","","false"
"18.219.103.160","*.paveapi.com","","","","","*.paveapi.com","","false"
"18.219.103.164","webhook.zurno.com","","","","","webhook.zurno.com","","false"
"18.219.103.152","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.219.103.180","analytics.authecitysystems.com","","","","","analytics.authecitysystems.com","","false"
"18.219.103.205","kube-apiserver","","","","","d56340e9c10da5a2732faf00874d5abe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.131.92|172.16.126.170","false"
"18.219.103.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.103.224","*.duplo.teamgantt.com","","","","","*.duplo.teamgantt.com","","false"
"18.219.103.237","*.goodcentssubs.com","Mr Goodcents Franchise System Inc","US","","Kansas","*.goodcentssubs.com|goodcentssubs.com","","false"
"18.219.103.239","acreditaciones.distrisuper.com","","","","","acreditaciones.distrisuper.com","","false"
"18.219.103.254","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"18.219.104.8","*.dev.global.huntington.ping.cloud","","","","","*.dev-huntington.us1.ping.cloud|*.dev.global.huntington.ping.cloud","","false"
"18.219.104.18","*.dev.vsf.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.dev.vsf.aws.tpd-soe.com|*.oh.dev.vsf.aws.tpd-soe.com|*.or.dev.vsf.aws.tpd-soe.com","","false"
"18.219.104.34","kube-apiserver","","","","","277594a6b433a9d8de14b362b5d427dd.yl4.us-east-2.eks.amazonaws.com|ip-10-0-34-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.171|10.0.34.55","false"
"18.219.104.54","pyrafin.com","","","","","pyrafin.com|www.pyrafin.com","","false"
"18.219.104.58","bridgeportft.com","","","","","bridgeportft.com|*.bridgeportft.com","","false"
"18.219.104.67","app.vividora.ai","","","","","app.vividora.ai","","false"
"18.219.104.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.104.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.104.93","mcprod.usairfiltration.com","Magento Cloud","FR","","","","","true"
"18.219.104.87","*.onsumaye.com","","","","","*.onsumaye.com|onsumaye.com","","false"
"18.219.104.99","api-demo.northstar.software","","","","","api-demo.northstar.software","","false"
"18.219.104.116","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"18.219.104.140","api.prod.treqs.net","","","","","api.prod.treqs.net","","false"
"18.219.104.147","glpi.argensys.com.ar","","","","","glpi.argensys.com.ar","","false"
"18.219.104.154","*.dev.sid.ai","","","","","*.dev.sid.ai|dev.sid.ai","","false"
"18.219.104.151","chemicalgraphics.com","","","","","chemicalgraphics.com|www.chemicalgraphics.com","","false"
"18.219.104.171","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"18.219.104.175","devv3.be.clickbacon.com","","","","","devv3.be.clickbacon.com|www.devv3.be.clickbacon.com","","false"
"18.219.104.191","dev-slackbot.walker-chatbot.com","","","","","dev-slackbot.walker-chatbot.com","","false"
"18.219.104.206","www.gearsportal.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","www.gearsportal.com|api.gearsportal.com|bots.gearsportal.com|ga.gearsportal.com|dev.api.gearsportal.com|dev.bots.gearsportal.com|dev.ga.gearsportal.com|dev.gearsportal.com|prep.api.gearsportal.com|prep.bots.gearsportal.com|prep.ga.gearsportal.com|prep.gearsportal.com|gearsportal.com","","false"
"18.219.104.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.104.216","*.int.chargergogo.net","","","","","*.int.chargergogo.net","","false"
"18.219.104.223","crm.intmktp.com","","","","","crm.intmktp.com","","false"
"18.219.104.219","app.adcotec.com.mx","","","","","app.adcotec.com.mx","","false"
"18.219.104.225","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"18.219.104.226","remoteassist.dexko.online","","","","","remoteassist.dexko.online","","false"
"18.219.104.227","example.com","","","","","","","true"
"18.219.104.230","statsdev01.devcloud.zixi.com","","","","","statsdev01.devcloud.zixi.com","","false"
"18.219.104.243","gt-91af1036e82a47829887c24e7ff55ad8.ecs.us-east-2.on.aws","","","","","gt-91af1036e82a47829887c24e7ff55ad8.ecs.us-east-2.on.aws","","false"
"18.219.104.250","*.qz396m.usa-e2.cloudhub.io","","","","","*.internal-qz396m.usa-e2.cloudhub.io|*.qz396m.usa-e2.cloudhub.io","","false"
"18.219.105.5","aoc.amadalabs.com","","","","","aoc.amadalabs.com","","false"
"18.219.105.8","otel-us-east-2.sigmacomputing.io","","","","","otel-us-east-2.sigmacomputing.io","","false"
"18.219.105.7","*.xpressmovers.com","","","","","*.xpressmovers.com|xpressmovers.com","","false"
"18.219.105.10","*.verint.live","","","","","*.verint.live","","false"
"18.219.105.11","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.219.105.20","*.omnilink.com.br","OMNILINK TECNOLOGIA S.A.","BR","Barueri","Sao Paulo","*.omnilink.com.br|omnilink.com.br","","false"
"18.219.105.25","us-east-2.logixboard.com","","","","","us-east-2.logixboard.com|*.lxbot.us-east-2.logixboard.com|*.callback-eks.internal.us-east-2.logixboard.com|*.us-east-2.logixboard.com|*.callback.internal.us-east-2.logixboard.com|*.internal.us-east-2.logixboard.com","","false"
"18.219.105.33","kube-apiserver","","","","","43c74b79bbff6cc3e14dddd8035f11c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.45.253|172.16.189.226","false"
"18.219.105.42","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.219.105.48","api.zackatlabs.com","","","","","api.zackatlabs.com","","false"
"18.219.105.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.105.65","croswelltire.mi.3cx.us","","","","","croswelltire.mi.3cx.us","","false"
"18.219.105.64","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.219.105.67","antiquebookends.us","","","","","antiquebookends.us|www.antiquebookends.us","","false"
"18.219.105.72","*.sommsation.com","","","","","*.sommsation.com|sommsation.com","","false"
"18.219.105.89","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.219.105.93","*.solvo.app","","","","","*.solvo.app","","false"
"18.219.105.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.105.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.105.117","www.totalchurchpro.com","","","","","www.totalchurchpro.com","","false"
"18.219.105.120","GcnqA1EWFl","NetFoundry","US","Charlotte","NC","ip-172-31-47-219.us-east-2.compute.internal|localhost","172.31.47.219|127.0.0.1","false"
"18.219.105.122","*.polarix.io","","","","","*.polarix.io|polarix.io","","false"
"18.219.105.124","api.alavonai.com","","","","","api.alavonai.com","","false"
"18.219.105.128","twiliohandler.g3nmhssupport.com","","","","","twiliohandler.g3nmhssupport.com","","false"
"18.219.105.132","kube-apiserver","","","","","6a403097f98b71ee4c37326779f89e1c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.35.210|10.0.107.87","false"
"18.219.105.140","service-glafit.com","","","","","service-glafit.com","","false"
"18.219.105.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.105.153","*.apps-edifactmx.com","","","","","*.apps-edifactmx.com|apps-edifactmx.com","","false"
"18.219.105.162","*.bff.ag-price-guides.stockwave-dev.vauto.app.coxautoinc.com","","","","","*.bff.ag-price-guides.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-price-guides-next.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-price-guides-prev.stockwave-dev.vauto.app.coxautoinc.com|*.bff.stockwave-dev.vauto.app.coxautoinc.com","","false"
"18.219.105.182","harteshome.ma.3cx.us","","","","","harteshome.ma.3cx.us","","false"
"18.219.105.185","apasi.com","","","","","apasi.com|*.apasi.com","","false"
"18.219.105.188","kube-apiserver","","","","","a87de7a8a15bf838f6c4cc8c6a7ca270.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.110.82|172.16.37.97","false"
"18.219.105.203","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"18.219.105.206","bestvacationtravel.net","","","","","bestvacationtravel.net|www.bestvacationtravel.net","","false"
"18.219.105.209","www.example.com","","","","","","","true"
"18.219.105.217","square9.ca","","","","","square9.ca|www.square9.ca","","false"
"18.219.105.220","widata.io","","","","","widata.io|*.widata.io","","false"
"18.219.105.222","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"18.219.105.231","*.objectiveed.com","","","","","*.objectiveed.com","","false"
"18.219.105.249","staging.renofms.com","","","","","staging.renofms.com|*.staging.renofms.com","","false"
"18.219.105.250","*.blue-core-tech.com","","","","","*.blue-core-tech.com","","false"
"18.219.105.252","*.innovationminds.com","","","","","*.innovationminds.com|innovationminds.com","","false"
"18.219.106.11","jobyoda.com","","","","","jobyoda.com|www.jobyoda.com","","false"
"18.219.106.14","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.219.106.27","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.106.31","aftermarketapi.namecheap.com","","","","","aftermarketapi.namecheap.com|www.aftermarketapi.namecheap.com","","false"
"18.219.106.37","dev1ga.dpip.us-east-2.promenad.alameda.aws.dev","","","","","dev1ga.dpip.us-east-2.promenad.alameda.aws.dev","","false"
"18.219.106.66","*.healthdataatlas.com","","","","","*.healthdataatlas.com","","false"
"18.219.106.76","tga-systems.com","","","","","tga-systems.com|www.tga-systems.com","","false"
"18.219.106.92","*.enc-np.com","","","","","*.enc-np.com","","false"
"18.219.106.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.106.100","unregistered.prodtest.core.autofi.io","","","","","unregistered.prodtest.core.autofi.io","","false"
"18.219.106.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.106.136","saleverify.net","","","","","saleverify.net","","false"
"18.219.106.141","*.jewishmiami.org","","","","","*.jewishmiami.org|jewishmiami.org","","false"
"18.219.106.148","*.careerstep.com","","","","","*.careerstep.com|careerstep.com","","false"
"18.219.106.152","*.medical-live.lvlex.link","","","","","*.medical-live.lvlex.link|medical-live.lvlex.link","","false"
"18.219.106.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.106.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vilab.cl|vilab.cl","","false"
"18.219.106.193","*.vauto.com","","","","","*.vauto.com|*.prod.vauto.com","","false"
"18.219.106.196","chat.hyperrails.io","","","","","chat.hyperrails.io","","false"
"18.219.106.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.106.205","www.vmware.com","Broadcom Inc.","US","Palo Alto","California","www.vmware.com|vmware.com|*.vmware.com|*.cloud2.vmware.com|cloudhealth.vmware.com|cloudsolutions.vmware.com|sase.vmware.com|telco.vmware.com|videos.vmware.com|video.vmware.com|videos.vmworld.com|sdwan.vmware.com|www.vmworld.com|vcdx.vmware.com|cioforum.vmware.com|www.cloudhealthtech.com|go.cloudhealthtech.com|*.cloudhealthtech.com|*.vmworld.com|core.vmware.com|nsx.techzone.vmware.com|apps-cloudmgmt.techzone.vmware.com|vmc.techzone.vmware.com|techzone.vmware.com|*.techzone.vmware.com|tanzu.vmware.com|avinetworks.com|info.avinetworks.com|*.avinetworks.com|www.avinetworks.com|carbonblack.com|www.carbonblack.com|*.carbonblack.com|*.vmmark.com|www.vmmark.com|vmmark.com|springone.io|www.springone.io|vsphere.com|www.vsphere.com","","false"
"18.219.106.223","exceedlms.com","","","","","exceedlms.com|*.exceedlms.com","","false"
"18.219.106.233","fraunhofer.socrates.cslabs.com","","","","","fraunhofer.socrates.cslabs.com","","false"
"18.219.106.235","*.sdlc.buk.cl","","","","","*.sdlc.buk.cl","","false"
"18.219.106.249","staging.canopyco.io","","","","","staging.canopyco.io|*.staging.canopyco.io","","false"
"18.219.106.250","kube-apiserver","","","","","ec93dfa233e52d8041d181b08dc5b0b5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.80|10.0.109.155","false"
"18.219.106.251","*.connect.aws.wallarm-cloud.com","","","","","*.connect.aws.wallarm-cloud.com|connect.aws.wallarm-cloud.com","","false"
"18.219.107.15","zero-zone.alloyservice.com","","","","","zero-zone.alloyservice.com","","false"
"18.219.107.19","kube-apiserver","","","","","850195851d845e8c888fd017c5698a06.sk1.us-east-2.eks.amazonaws.com|ip-10-0-45-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.86|10.0.45.245","false"
"18.219.107.20","*.mscaria.personalbaseapis.net","","","","","*.mscaria.personalbaseapis.net","","false"
"18.219.107.26","*.prismsvr.com","","","","","*.prismsvr.com|prismsvr.com","","false"
"18.219.107.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.219.107.33","co.segurosbolivar.akur8-tech.com","","","","","co.segurosbolivar.akur8-tech.com","","false"
"18.219.107.47","nostalgic-shannon.18-219-107-47.plesk.page","","","","","nostalgic-shannon.18-219-107-47.plesk.page","","false"
"18.219.107.50","pacerh.routegenie.com","","","","","pacerh.routegenie.com","","false"
"18.219.107.57","*.terminology.j2interactive.net","","","","","*.terminology.j2interactive.net","","false"
"18.219.107.69","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"18.219.107.73","mcprod.idi-insulation.com","Magento Cloud","FR","","","","","true"
"18.219.107.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.107.84","kube-apiserver","","","","","efa44eaface68f970e3a81d0c08bdbc9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.134|10.0.175.234","false"
"18.219.107.88","*.4vrxkf.usa-e2.cloudhub.io","","","","","*.4vrxkf.usa-e2.cloudhub.io|*.internal-4vrxkf.usa-e2.cloudhub.io","","false"
"18.219.107.89","example.com","","","","","","","true"
"18.219.107.95","testapi.fridayapp.com","","","","","testapi.fridayapp.com","","false"
"18.219.107.104","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com|test.watershedhealth.com|loki.watershedhealth.com|papps.watershedhealth.com","","false"
"18.219.107.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.107.137","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.219.107.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.107.156","*.bitmart.us","","","","","*.bitmart.us|bitmart.us","","false"
"18.219.107.163","Easypanel","","","","","","","true"
"18.219.107.167","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"18.219.107.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.107.181","exportcontrols.msu.edu","","","","","exportcontrols.msu.edu|vp.research.msu.edu","","false"
"18.219.107.191","sdb717.perf4d.sfdc-x579t5.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb717.perf4d.sfdc-x579t5.pc-rnd.salesforce.com|*.perf4d.my.pc-rnd.salesforce.com|*.sandbox.perf4d.my.pc-rnd.salesforce.com","","false"
"18.219.107.203","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.219.107.206","kube-apiserver","","","","","2151ca9cefdb4aa1499c343aa25dc5cb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.52|172.16.43.68","false"
"18.219.107.233","app.dhcllc.com","","","","","app.dhcllc.com","","false"
"18.219.108.1","*.areto.tech","","","","","*.areto.tech","","false"
"18.219.108.0","productpricerwebui.lumen.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","productpricerwebui.lumen.com|qpricer.lumen.com|qpricerapi.lumen.com|qpricerqbpp.lumen.com|qpricerweb.lumen.com|qwestlocalbroadband.lumen.com","","false"
"18.219.108.6","dietcokepls.com","","","","","dietcokepls.com","","false"
"18.219.108.3","*.fh-internal.net","","","","","*.fh-internal.net","","false"
"18.219.108.11","mothafuckin.com","","","","","mothafuckin.com","","false"
"18.219.108.12","hertzlerwm.com","","","","","hertzlerwm.com|www.hertzlerwm.com","","false"
"18.219.108.28","*.axnet.co.za","Growmark","US","Bloomington","Illinois","","","true"
"18.219.108.38","*.cursosinapse.com.br","","","","","*.cursosinapse.com.br","","false"
"18.219.108.42","access.direksys.com","","","","","access.direksys.com","","false"
"18.219.108.65","*.prod.global.huntington.ping.cloud","","","","","*.prod-huntington.us1.ping.cloud|*.prod.global.huntington.ping.cloud","","false"
"18.219.108.72","api.meridianwaste.zignexlogistics.com","","","","","api.meridianwaste.zignexlogistics.com","","false"
"18.219.108.76","oneandsun.com","","","","","oneandsun.com|www.oneandsun.com","","false"
"18.219.108.89","web-tester.verybusyatmy.work","","","","","web-tester.verybusyatmy.work","","false"
"18.219.108.121","api.ferromex.ferromexapp.com","","","","","api.ferromex.ferromexapp.com","","false"
"18.219.108.123","api.vlab.gco-security.rise.cloud.sap","","","","","api.vlab.gco-security.rise.cloud.sap","","false"
"18.219.108.130","www.example.com","Bitnami","","","","","","true"
"18.219.108.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.108.137","api.joinparallel.io","","","","","api.joinparallel.io","","false"
"18.219.108.152","*.gazette.9122e9f89a5c2025.dp.estuary-data.com","","","","","*.gazette.9122e9f89a5c2025.dp.estuary-data.com|gazette.9122e9f89a5c2025.dp.estuary-data.com","","false"
"18.219.108.162","*.use2.facilitytracker.net","","","","","*.use2.facilitytracker.net","","false"
"18.219.108.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.108.160","harborsidetechnology.com","","","","","*.harborsidetechnology.com|harborsidetechnology.com","","false"
"18.219.108.174","staging.dashboard.dispel.com","","","","","staging.dashboard.dispel.com|*.staging.dashboard.dispel.com","","false"
"18.219.108.194","kube-apiserver","","","","","b6d82bf6fd2c707ef6b13a42f0c722e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.71|172.16.182.85","false"
"18.219.108.217","api.prod.bux.pro","","","","","api.prod.bux.pro","","false"
"18.219.108.221","*.develop.h3ai.io","","","","","*.develop.h3ai.io|develop.h3ai.io","","false"
"18.219.108.231","*.posgenie.us","","","","","*.posgenie.us","","false"
"18.219.108.233","happy.onthisday.ai","","","","","happy.onthisday.ai","","false"
"18.219.108.239","*.unqork.io","","","","","*.unqork.io","","false"
"18.219.109.28","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"18.219.109.64","*.vieraconnect.tv","Panasonic Entertainment & Communication Co., Ltd.","JP","","Osaka","","","false"
"18.219.109.71","kube-apiserver","","","","","b268d1f7b606d8af33f837912fd2b350.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.57|10.0.168.237","false"
"18.219.109.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.109.101","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.219.109.119","www.saatvadreams.com","Magento Cloud","FR","","","","","true"
"18.219.109.138","api.chovia.app","","","","","api.chovia.app","","false"
"18.219.109.149","alexyyu.control-plane.cell-00.us-east-2.devo.mrj.aws.dev","","","","","alexyyu.control-plane.cell-00.us-east-2.devo.mrj.aws.dev","","false"
"18.219.109.164","kube-apiserver","","","","","bf21f7f4c5858359ecda484af0816d4e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.77.248|10.0.33.181","false"
"18.219.109.170","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.219.109.184","harvester.201.qa.2a0041f.play.game.2kcoretech.online","","","","","harvester.201.qa.2a0041f.play.game.2kcoretech.online","","false"
"18.219.109.185","tradedesk.dk","Default Company Ltd","DK","none","none","","","true"
