IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.2.56","*.uniqus.com","","","","","*.uniqus.com","","false"
"52.74.1.56","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"52.74.1.70","*.circles.life","","","","","*.circles.life|circles.life","","false"
"52.74.3.193","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.1.185","ktms.apac.kerrylogistics.com","","","","","ktms.apac.kerrylogistics.com","","false"
"52.74.2.103","dev-api.eduku.io","","","","","dev-api.eduku.io","","false"
"52.74.1.172","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"52.74.2.196","gochat.tech","","","","","gochat.tech|*.gochat.tech","","false"
"52.74.1.51","api.cerebro.sg.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","","api.cerebro.sg.globe.com.ph|www.api.cerebro.sg.globe.com.ph","","false"
"52.74.3.238","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.hishab.io|api.internal.k8s.hishab.io","100.64.0.1|127.0.0.1","false"
"52.74.1.132","TRAEFIK DEFAULT CERT","","","","","5b49d4f9aaa50592daaf180560a008f9.47930459806a8f9ae06ba3e407850965.traefik.default","","true"
"52.74.3.251","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.74.3.248","*.trkd-asia.com","","","","","*.trkd-asia.com|trkd-asia.com","","false"
"52.74.1.18","*.switch.site","","","","","*.switch.site","","false"
"52.74.2.177","*.arplanets.com","","","","","*.arplanets.com","","false"
"52.74.1.98","*.werkdone.com","","","","","*.werkdone.com|werkdone.com","","false"
"52.74.2.194","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"52.74.0.198","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"52.74.0.90","*.sqtech.noc88.com","","","","","*.sqtech.noc88.com","","false"
"52.74.2.77","www.example.com","Bitnami","","","","","","true"
"52.74.1.133","api-agh.spiderweb-soft.com","","","","","api-agh.spiderweb-soft.com","","false"
"52.74.1.151","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.74.0.125","*.abenson.com","","","","","*.abenson.com|abenson.com","","false"
"52.74.3.215","adafashion.co.id","","","","","adafashion.co.id","","false"
"52.74.1.89","ip-172-31-20-13","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-13|ip-172-31-20-13.ap-southeast-1.compute.internal","","true"
"52.74.0.42","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"52.74.1.41","*.stn-router-1jwkhtzpiz65w-1586132480.ap-southeast-1.convox.site","","","","","*.stn-router-1jwkhtzpiz65w-1586132480.ap-southeast-1.convox.site","","false"
"52.74.1.201","*.pdfasset.com","","","","","*.pdfasset.com|pdfasset.com","","false"
"52.74.1.171","sarasavi-api-test.hostweblankan.in","","","","","sarasavi-api-test.hostweblankan.in","","false"
"52.74.1.183","*.eatmubarak.pk","","","","","*.eatmubarak.pk|eatmubarak.pk","","false"
"52.74.2.115","cardx.co.th","","","","","cardx.co.th|*.cardx.co.th|*.np.cardx.co.th|np.cardx.co.th","","false"
"52.74.1.40","*.test.mcpayment.net","","","","","*.test.mcpayment.net","","false"
"52.74.2.195","*.partner-a-cloud1p.ascendmoney.io","","","","","*.partner-a-cloud1p.ascendmoney.io|partner-a-cloud1p.ascendmoney.io","","false"
"52.74.2.212","*.actionstep.com","","","","","*.actionstep.com","","false"
"52.74.0.139","*.goldenfxlink.com.kh","","","","","*.goldenfxlink.com.kh|goldenfxlink.com.kh","","false"
"52.74.4.2","*.goersapp.com","","","","","*.goersapp.com|goersapp.com","","false"
"52.74.2.93","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.2.201","*.thaipbs.or.th","","","","","*.thaipbs.or.th|thaipbs.or.th","","false"
"52.74.4.12","keycloak.sg.uat.orbit.health","","","","","keycloak.sg.uat.orbit.health|*.uat.orbit.health","","false"
"52.74.4.9","*.edocs.id","","","","","*.edocs.id|edocs.id","","false"
"52.74.2.168","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"52.74.1.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uread666.co|uread666.co","","false"
"52.74.3.146","*.smartselangor.com.my","","","","","*.smartselangor.com.my","","false"
"52.74.4.51","expertscloud.org","","","","","expertscloud.org|*.expertscloud.org","","false"
"52.74.4.30","ayalayoungleaders.ph","","","","","ayalayoungleaders.ph|apply.ayalayoungleaders.ph|*.ayalayoungleaders.ph","","false"
"52.74.4.45","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.74.0.242","toyota-mobilitysolutions.ph","","","","","toyota-mobilitysolutions.ph|*.toyota-mobilitysolutions.ph","","false"
"52.74.4.43","daload.ph","","","","","daload.ph|*.daload.ph","","false"
"52.74.4.55","*.vinpearl.com","Vinpearl Joint Stock Company","VN","Nha Trang","Khanh Hoa","*.vinpearl.com|vinpearl.com","","false"
"52.74.4.62","*.aboitiz.net","","","","","*.aboitiz.net","","false"
"52.74.4.61","dev.hasura.brikl.com","","","","","dev.hasura.brikl.com","","false"
"52.74.4.53","kube-apiserver","","","","","cdb47edecde32ac9a71a21524b1ca76c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.187|172.16.161.36","false"
"52.74.4.58","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"52.74.4.78","kube-apiserver","","","","","c3ae5609a3a04142de293430cbddb8e7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.160|10.0.176.80","false"
"52.74.4.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.4.80","EpitomeGlobalNginxExternal","","SG","","","","","false"
"52.74.4.79","*.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs.com|olacabs.com","","false"
"52.74.4.84","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"52.74.4.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.4.108","dev.securezapp.io","","","","","dev.securezapp.io|*.dev.securezapp.io","","false"
"52.74.4.100","*.dastgyr.com","","","","","*.dastgyr.com|api.dastgyr.com","","false"
"52.74.4.104","evfy.sg","","","","","evfy.sg|www.evfy.sg|*.evfy.sg","","false"
"52.74.4.126","walkcoin-uat.com","","","","","walkcoin-uat.com|*.walkcoin-uat.com","","false"
"52.74.4.107","wordpress.dev.ph.unobank.asia","","","","","wordpress.dev.ph.unobank.asia","","false"
"52.74.4.132","*.sa-caja.stag.outfra.xyz","","","","","*.sa-caja.stag.outfra.xyz","","false"
"52.74.4.138","crypto-distribution.com","","","","","crypto-distribution.com","","false"
"52.74.4.136","dreamz444.com","","","","","dreamz444.com|*.dreamz444.com","","false"
"52.74.4.127","elegant-engelbart.52-74-4-127.plesk.page","","","","","elegant-engelbart.52-74-4-127.plesk.page","","false"
"52.74.4.142","*.abiict.com","","","","","*.abiict.com|abiict.com","","false"
"52.74.4.153","*.gkspectrummobility.com","","","","","*.gkspectrummobility.com","","false"
"52.74.4.155","apicallback.fwd.com.sg","","","","","apicallback.fwd.com.sg","","false"
"52.74.4.158","*.cexis.elera-ts.jp","","","","","*.cexis.elera-ts.jp","","false"
"52.74.4.162","*.cronofy.com","Cronofy Limited","GB","Nottingham","","*.cronofy.com|cronofy.com","","false"
"52.74.4.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newstates.com|newstates.com","","false"
"52.74.4.171","scb.dev.you.co","","","","","scb.dev.you.co","","false"
"52.74.4.187","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.74.4.188","*.payermax.com","","","","","*.payermax.com","","false"
"52.74.4.195","*.stockbit.com","","","","","*.stockbit.com|stockbit.com","","false"
"52.74.4.193","gw.yvchat.com","","","","","gw.yvchat.com","","false"
"52.74.3.245","*.remotexs.co","","","","","*.remotexs.co|remotexs.co","","false"
"52.74.4.120","jobzacctg.ph","","","","","jobzacctg.ph|*.jobzacctg.ph","","false"
"52.74.3.151","*.onesky.org","","","","","*.onesky.org","","false"
"52.74.3.62","pcmarket.com.hk","","","","","pcmarket.com.hk|www.pcmarket.com.hk|bizit.pcmarket.com.hk","","false"
"52.74.2.113","*.api.deliverect.lyveglobal.com","","","","","*.api.deliverect.lyveglobal.com","","false"
"52.74.4.191","*.mmtalk.app","","","","","*.mmtalk.app|mmtalk.app","","false"
"52.74.4.203","kube-apiserver","","","","","41779dd9ebcfc8e290c0dc1b85b41d2f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.127|10.0.187.56","false"
"52.74.3.199","diamond-staging-api.zero-one-group.com","","","","","diamond-staging-api.zero-one-group.com|diamond-staging-buyer.zero-one-group.com|diamond-staging-admin.zero-one-group.com","","false"
"52.74.4.204","*.potato.im","","","","","*.potato.im|potato.im","","false"
"52.74.4.28","stellendoer.co.jp","","","","","stellendoer.co.jp|www.stellendoer.co.jp","","false"
"52.74.4.196","tisgapweb.tripetch-isuzu.co.th","","","","","tisgapweb.tripetch-isuzu.co.th","","false"
"52.74.1.218","vinwonders.com","","","","","vinwonders.com|*.vinwonders.com","","false"
"52.74.4.213","consumer-api.carro.sg","","","","","consumer-api.carro.sg|www.consumer-api.carro.sg","","false"
"52.74.2.199","*.bungkusit.com.my","","","","","*.bungkusit.com.my|apps.bungkusit.com.my","","false"
"52.74.4.226","kube-apiserver","","","","","c425700490e6e5b50200012ef5fd472c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.138|10.0.59.234","false"
"52.74.2.205","nepalihealth.com","","","","","nepalihealth.com|www.nepalihealth.com","","false"
"52.74.4.231","dev-ccs-utilities.kfc.ph","","","","","dev-ccs-utilities.kfc.ph","","false"
"52.74.4.247","*.acer.com.ph","","","","","*.acer.com.ph","","false"
"52.74.5.6","*.efc.sg","","","","","*.efc.sg","","false"
"52.74.5.8","citysavings.net.ph","","","","","citysavings.net.ph|*.citysavings.net.ph","","false"
"52.74.5.10","*.matrixport.vip","","","","","*.matrixport.vip","","false"
"52.74.5.11","nilfisk-cn.nomuda.cloud","","","","","nilfisk-cn.nomuda.cloud|*.nilfisk-cn.nomuda.cloud","","false"
"52.74.5.16","*.staging.shopdit.com","","","","","*.staging.shopdit.com","","false"
"52.74.5.21","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"52.74.5.99","*.brainlitz.com","","","","","*.brainlitz.com","","false"
"52.74.5.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.5.44","alaminparadise.com","","","","","alaminparadise.com|*.alaminparadise.com|www.alaminparadise.com","","false"
"52.74.5.45","*.sg.pareteum.cloud","","","","","*.sg.pareteum.cloud|sg.pareteum.cloud","","false"
"52.74.5.84","mdmds1.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bangkok","","mdmds1.lotuss.com|www.mdmds1.lotuss.com","","false"
"52.74.5.33","cloud-fa71b.nabucasa.com","","","","","cloud-fa71b.nabucasa.com","","false"
"52.74.5.97","*.cutcuteditor.com","","","","","*.cutcuteditor.com|cutcuteditor.com","","false"
"52.74.5.174","*.prod-ap-southeast-1.moengage.com","","","","","*.prod-ap-southeast-1.moengage.com|*.moengage.com","","false"
"52.74.5.29","*.stg.aasaanjobs.net","","","","","*.stg.aasaanjobs.net","","false"
"52.74.5.128","gamma.ap-southeast-1.work-stream-service.crowdscale.aws.a2z.com","","","","","gamma.ap-southeast-1.work-stream-service.crowdscale.aws.a2z.com","","false"
"52.74.5.155","int-np.cardx.co.th","","","","","int-np.cardx.co.th|*.int-np.cardx.co.th","","false"
"52.74.5.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sicepat.com|sicepat.com","","false"
"52.74.5.188","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"52.74.5.141","olaparty.sg","","","","","olaparty.sg|*.olaparty.sg","","false"
"52.74.5.59","crm.giganusacorp.com","","","","","crm.giganusacorp.com|www.crm.giganusacorp.com","","false"
"52.74.5.134","*.melandworld.com","","","","","*.melandworld.com","","false"
"52.74.6.26","plex.jbryan.consulting","","","","","plex.jbryan.consulting","","false"
"52.74.5.196","*.uat-csc.cxs.cloud","","","","","*.uat-csc.cxs.cloud","","false"
"52.74.5.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.5.142","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.74.5.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"52.74.5.199","52.74.5.199","","","","","","52.74.5.199","false"
"52.74.5.183","*.acoustic-adm.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic-adm.com|acoustic-adm.com","","false"
"52.74.6.94","*.kisaangroup.pk","","","","","*.kisaangroup.pk","","false"
"52.74.5.252","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.74.5.171","backend.soulmagic.io","","","","","backend-dev.soulmagic.io|backend.soulmagic.io","","false"
"52.74.5.189","hmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.74.5.135","*.cubicost.com","","","","","*.cubicost.com|cubicost.com","","false"
"52.74.5.113","client.api.neurumhealth.com","","","","","client.api.neurumhealth.com","","false"
"52.74.6.86","sg-s1.cloudhub.io","","","","","sg-s1.cloudhub.io|mr.cloudhub.io|*.au.cloudhub.io|au.cloudhub.io|*.mr.cloudhub.io|*.sg-s1.cloudhub.io","","false"
"52.74.6.68","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.74.5.131","buyer.duopomelo.id","","","","","buyer.duopomelo.id","","false"
"52.74.5.138","frontend.schdr.eu-central-1.isgdigital.com","","","","","body.nextjs.schdr.eu-central-1.isgdigital.com|body.schdr.eu-central-1.isgdigital.com|dsb-nextjs.schdr.eu-central-1.isgdigital.com|frontend.schdr.eu-central-1.isgdigital.com|hub.schdr.eu-central-1.isgdigital.com|nextjs.schdr.eu-central-1.isgdigital.com|proxy.nextjs.schdr.eu-central-1.isgdigital.com|proxy.schdr.eu-central-1.isgdigital.com|react.schdr.eu-central-1.isgdigital.com|static-schdr-eu-central-1.isgdigital.com","","false"
"52.74.6.118","*.rockeyops.com","","","","","*.rockeyops.com","","false"
"52.74.6.83","kube-apiserver","","","","","cf86604667b8b17bc7724ad62ac98e60.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.24|172.16.99.154","false"
"52.74.6.43","*.halodoc.com","","","","","*.halodoc.com|halodoc.com","","false"
"52.74.5.116","*.appland.se","","","","","*.appland.se|*.applandinc.com|*.rud-appdoor2cache.appland.se|applanddev.se|applandinc.com|*.appsclubmail.com|stack.nu|*.rud-appdoor2.appland.se|*.rud-log-endpoint.appland.se|*.stack.nu|*.rud-stats-endpoint.appland.se|*.appdoor2.appland.se|*.appdoor2cache.appland.se|*.stats-endpoint.appland.se|*.applandkids.se|applandkids.com|applandstore.com|*.log-endpoint.appland.se|*.applandstore.com|appsclubmail.com|*.applanddev.se|*.applandkids.com|applandkids.se|appland.se","","false"
"52.74.6.23","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"52.74.6.96","keevi.io","","","","","keevi.io|*.keevi.io","","false"
"52.74.6.115","dev-icc-nft.agencyofthings.co","","","","","dev-icc-nft.agencyofthings.co","","false"
"52.74.6.109","sessiongroceries.com","","","","","sessiongroceries.com|www.sessiongroceries.com","","false"
"52.74.6.91","maintenance.cyclesrv.com","","","","","maintenance.cyclesrv.com|*.maintenance.cyclesrv.com","","false"
"52.74.6.75","vansalesapp.com","","","","","vansalesapp.com|*.vansalesapp.com","","false"
"52.74.6.87","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.6.95","*.codapayments.com","Coda Payments Pte. Ltd.","SG","Singapore","","*.codapayments.com|codapayments.com","","false"
"52.74.6.101","*.tsc.ai","","","","","*.tsc.ai","","false"
"52.74.6.140","uat.fraction.co","","","","","uat.fraction.co|www.uat.fraction.co","","false"
"52.74.6.47","*.samsungconsentdev.com","","","","","*.samsungconsentdev.com","","false"
"52.74.6.170","yourbus.in","","","","","yourbus.in|*.yourbus.in","","false"
"52.74.5.210","api-v2.play.bingo.family","","","","","api-v2.play.bingo.family","","false"
"52.74.5.215","apps.finance365.com.my","","","","","apps.finance365.com.my|www.apps.finance365.com.my","","false"
"52.74.6.131","*.cdgtaxi.com.sg","CITYCAB PTE LTD","SG","Singapore","Singapore","*.cdgtaxi.com.sg|cdgtaxi.com.sg","","false"
"52.74.5.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"52.74.6.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.6.184","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"52.74.5.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.5.73","Arby","Harbyte","MY","Klang","Selangor","","","true"
"52.74.5.227","*.p2fsmprruo52q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p2fsmprruo52q.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.6.2","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","false"
"52.74.6.38","*.myqueue.tw","","","","","*.myqueue.tw","","false"
"52.74.6.239","vu-pay.com","","","","","vu-pay.com|*.vu-pay.com","","false"
"52.74.6.138","adhweb.ap.toyota-asia.com","","","","","adhweb.ap.toyota-asia.com","","false"
"52.74.6.190","kube-apiserver","","","","","21564468391923e3408e72cb6a2306c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.40|10.0.116.223","false"
"52.74.6.249","*.gcc-prod.sg","Xtremax Pte Ltd","SG","Singapore","","*.gcc-prod.sg|gcc-prod.sg","","false"
"52.74.5.254","clg.ciligouapp.live","","","","","clg.ciligouapp.live","","false"
"52.74.6.196","apac.testo.cloud","","","","","apac.testo.cloud|*.apac.testo.cloud","","false"
"52.74.5.228","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"52.74.5.207","nsc-uat.flex-solver.app","","","","","nsc-uat.flex-solver.app","","false"
"52.74.6.240","*.truckitin.net","","","","","*.truckitin.net","","false"
"52.74.7.28","*.reservecloud.com","","","","","*.reservecloud.com","","false"
"52.74.6.252","*.kaisa.com","","","","","*.kaisa.com|kaisa.com","","false"
"52.74.6.218","elasticbeanstalk.ap-southeast-1.amazonaws.com","","","","","elasticbeanstalk.ap-southeast-1.amazonaws.com","","false"
"52.74.6.235","*.game-vn.cc","","","","","*.game-vn.cc|game-vn.cc","","false"
"52.74.6.213","*.mcdelivery.com.sg","","","","","*.mcdelivery.com.sg","","false"
"52.74.5.177","*.servicesgp.mpsa.com","Stellantis N.V.","NL","HOOFDDORP","","*.servicesgp.mpsa.com","","false"
"52.74.5.226","*.hangtragop.vn","","","","","*.hangtragop.vn","","false"
"52.74.6.229","np.scbtechx.io","","","","","*.np.scbtechx.io|np.scbtechx.io","","false"
"52.74.5.163","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.74.5.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.6.255","harumslot.cafe","","","","","harumslot.cafe|*.harumslot.cafe","","false"
"52.74.6.244","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.74.7.16","*.aicat.me","","","","","*.aicat.me|aicat.me","","false"
"52.74.6.233","*.customix.co","","","","","*.customix.co","","false"
"52.74.7.9","reports.trisco.net","","","","","reports.trisco.net","","false"
"52.74.7.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.6.129","hipvan.com","","","","","hipvan.com|*.hipvan.com","","false"
"52.74.6.247","*.ipi.traveloka.com","","","","","*.ipi.traveloka.com","","false"
"52.74.7.65","manager.dinfupay.center","","","","","manager.dinfupay.center|api.dinfupay.support|pay.dinfupay.money|back.dinfupay.center|app.dinfupay.support","","false"
"52.74.7.51","api.lsm99-demo.com","","","","","api.lsm99-demo.com|auth.lsm99-demo.com","","false"
"52.74.7.50","tam.slick.sg","","","","","tam.slick.sg","","false"
"52.74.7.87","sasm.giskids.ph","","","","","sasm.giskids.ph","","false"
"52.74.7.43","mitsuchem.seeq.host","","","","","mitsuchem.seeq.host","","false"
"52.74.7.75","studio7thailand.com","","","","","studio7thailand.com|*.studio7thailand.com","","false"
"52.74.7.74","*.account.mihoyo.com","","","","","*.account.mihoyo.com","","false"
"52.74.7.88","*.sodexo.styl.solutions","","","","","*.sodexo.styl.solutions","","false"
"52.74.7.48","earningdisclosureadmin.comjagat.org","","","","","earningdisclosureadmin.comjagat.org","","false"
"52.74.7.100","trueguest.tech","","","","","trueguest.tech|*.trueguest.tech|*.prod.trueguest.tech","","false"
"52.74.7.81","*.e777cash.net","","","","","*.e777cash.net|e777cash.net","","false"
"52.74.7.67","upbitit.be","","","","","upbitit.be|*.upbitit.be","","false"
"52.74.7.116","kube-apiserver","","","","","f2762a2c1e47a74089f95ed7dd1fbb9d.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.82|10.0.123.251","false"
"52.74.7.99","*.toolchain.powerbiz.asia","","","","","*.toolchain.powerbiz.asia","","false"
"52.74.7.96","service-1.howpin.me","","","","","service-1.howpin.me","","false"
