IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.126.92","pa11y.bostondigital.com","","","","","pa11y.bostondigital.com","","false"
"34.197.126.101","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"34.197.126.59","danielleocadi.com","","","","","danielleocadi.com|www.danielleocadi.com","","false"
"34.197.126.108","*.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com","","false"
"34.197.126.107","pagos360.com","","","","","pagos360.com|*.pagos360.com","","false"
"34.197.126.112","staging.api.wieldy.ai","","","","","staging.api.wieldy.ai|*.staging.api.wieldy.ai","","false"
"34.197.126.114","vpn.talentsourcery.io","","","","","vpn.talentsourcery.io","","false"
"34.197.126.120","marathon.tcsapps.com","Tata Consultancy Services Limited","IN","Mumbai","Maharashtra","marathon.tcsapps.com|www.marathon.tcsapps.com|eventappnyc.marathon.tcsapps.com|eventpushnyc.marathon.tcsapps.com|eventexponyc.marathon.tcsapps.com|eventadminnyc.marathon.tcsapps.com|sydneyapp.marathon.tcsapps.com|sydneypush.marathon.tcsapps.com|sydneystats.marathon.tcsapps.com|sydneyadmin.marathon.tcsapps.com|sydneyavtr.marathon.tcsapps.com|boachiapp.marathon.tcsapps.com|boachipush.marathon.tcsapps.com|boachistats.marathon.tcsapps.com|boachiadmin.marathon.tcsapps.com|boachiavtr.marathon.tcsapps.com|boachiexpo.marathon.tcsapps.com|twapp.marathon.tcsapps.com|twadmin.marathon.tcsapps.com|twexpo.marathon.tcsapps.com|twstats.marathon.tcsapps.com|twcheer.marathon.tcsapps.com|twpush.marathon.tcsapps.com|nycmapp.marathon.tcsapps.com|nycmpush.marathon.tcsapps.com|nycmadmin.marathon.tcsapps.com|nycmstats.marathon.tcsapps.com|nycmvr.marathon.tcsapps.com|nycmcheer.marathon.tcsapps.com|nycmexpo.marathon.tcsapps.com","","false"
"34.197.126.123","cobiapoc.fischeridentitytest.com","","","","","cobiapoc.fischeridentitytest.com","","false"
"34.197.126.127","*.mobvista.com","","","","","*.mobvista.com|mobvista.com","","false"
"34.197.126.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.126.136","whim.social","","","","","whim.social|rayka-app.com|*.rayka-app.com|*.whim.social","","false"
"34.197.126.139","*.carbonogroup.com","","","","","*.carbonogroup.com","","false"
"34.197.126.148","*.yardwerkz.com","","","","","*.yardwerkz.com","","false"
"34.197.126.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.126.157","kube-apiserver","","","","","3875bac11d7a02769e801157ea369a8c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.97.143|10.0.181.57","false"
"34.197.126.147","*.codeverse.co","","","","","*.codeverse.co|codeverse.co","","false"
"34.197.126.162","vpn1.cleanbeauty.com","","","","","vpn1.cleanbeauty.com|www.vpn1.cleanbeauty.com","","false"
"34.197.126.84","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"34.197.126.176","*.fdmhomeonline.com","","","","","*.fdmhomeonline.com","","false"
"34.197.126.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.126.204","*.ilab-ventures.com","","","","","*.ilab-ventures.com|coronavirus-dashboard.clio-dev.com|coronavirus-api.clio-dev.com","","false"
"34.197.126.207","www.magnus911.com","","","","","www.magnus911.com|magnus911.com","","false"
"34.197.126.211","www.cargassac.app.fortestecnologia.com.br","","","","","www.cargassac.app.fortestecnologia.com.br|www.caronte.api.fortestecnologia.com.br|www.cargassac.api.fortestecnologia.com.br|www.caronte.app.fortestecnologia.com.br","","false"
"34.197.126.215","zhg-chat.jsmn.xyz","","","","","zhg-chat.jsmn.xyz|zhg.jsmn.xyz","","false"
"34.197.126.226","stableduel.com","","","","","stableduel.com|*.stableduel.com","","false"
"34.197.126.231","*.i-med.cl","","","","","*.i-med.cl|i-med.cl","","false"
"34.197.126.113","mail.email.carblip.com","","","","","mail.email.carblip.com","","false"
"34.197.126.247","deploy.denizencloud.com","","","","","deploy.denizencloud.com","","false"
"34.197.126.255","www.telmate.com","","","","","www.telmate.com|tms.telmate.com|apk-prod.telmate.com|prod-roms.telmate.com|roms-prod.telmate.com|fdroid-tor.telmate.com|configuration.telmate.com|chef.telmate.com|roms.telmate.com|visit.telmate.com|www.telmate.com","","true"
"34.197.127.6","*.paymentus.io","","","","","*.paymentus.io|paymentus.io","","false"
"34.197.127.9","itemize.com","","","","","itemize.com|*.itemize.com","","false"
"34.197.127.15","staging.stashchecking.com","","","","","staging.stashchecking.com|*.staging.stashchecking.com","","false"
"34.197.127.14","rpsadvisor.com","","","","","rpsadvisor.com|www.rpsadvisor.com","","false"
"34.197.127.25","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"34.197.127.27","*.vandrezzerfc.com","","","","","*.vandrezzerfc.com|vandrezzerfc.com","","false"
"34.197.127.33","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"34.197.127.32","hedwig.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","hedwig-devint.test.netflix.net|hedwig.test.netflix.net","","false"
"34.197.127.31","*.optimumsupply.net","","","","","*.optimumsupply.net","","false"
"34.197.127.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.127.39","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.197.127.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.127.46","api.botorai.com","","","","","api.botorai.com","","false"
"34.197.127.47","kube-apiserver","","","","","0f8f98517773410c41211904236350d7.sk1.us-east-1.eks.amazonaws.com|ip-10-0-44-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.180|10.0.44.137","false"
"34.197.127.45","*.demo.breezeway.io","","","","","*.demo.breezeway.io","","false"
"34.197.127.54","admin.akargo.com","","","","","admin.akargo.com|www.admin.akargo.com","","false"
"34.197.127.56","*.namutechnologies.com","","","","","*.namutechnologies.com","","false"
"34.197.127.58","*.usekyleapp.com","","","","","*.usekyleapp.com","","false"
"34.197.127.68","*.eprovenance.com","","","","","*.eprovenance.com|eprovenance.com","","false"
"34.197.127.73","avant.us.sfmc-einstein.com","","","","","avant.us.sfmc-einstein.com","","false"
"34.197.127.75","dev.perfectscale.click","","","","","dev.perfectscale.click|*.dev.perfectscale.click","","false"
"34.197.127.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.127.82","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"34.197.127.90","*.graspmetrics.com","","","","","*.graspmetrics.com","","false"
"34.197.127.94","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"34.197.127.95","dev.connectedps.net","","","","","dev.connectedps.net","","false"
"34.197.126.54","familythis.com","","","","","familythis.com|*.familythis.com","","false"
"34.197.127.97","learning-service-stg.pearson.com","Pearson PLC","GB","","London","learning-service-stg.pearson.com","","false"
"34.197.127.103","inmarketexchange.com","","","","","inmarketexchange.com|*.staging.inmarketexchange.com","","false"
"34.197.127.108","api.dev.funnel-fuel.com","","","","","api.dev.funnel-fuel.com","","false"
"34.197.127.110","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.197.127.113","nsagro.cloud","","","","","nsagro.cloud|*.nsagro.cloud|www.nsagro.cloud","","false"
"34.197.127.78","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.197.127.118","access.mimosadiagnostics.com","","","","","access.mimosadiagnostics.com","","false"
"34.197.127.122","couch.livetvcanada.com","","","","","couch.livetvcanada.com","","false"
"34.197.127.131","rcxmatrix.com","","","","","rcxmatrix.com|*.nflflagleagues.com|*.nffmatrix.com|*.nflflag.football|nffmatrix.com|matrix.nflflag.com|nflflagleagues.com|*.rcxmatrix.com","","false"
"34.197.127.91","*.kpimining.com","","","","","*.kpimining.com|kpimining.com","","false"
"34.197.127.135","*.teknisa.com","","","","","*.teknisa.com|www.teknisa.com|teknisa.com","","false"
"34.197.127.141","kube-apiserver","","","","","23e2649f7d60421e3bf1bac7da8d2641.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.38.59|172.16.62.103","false"
"34.197.127.143","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.126.252","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.197.127.133","staging.getgobot.com","","","","","staging.getgobot.com|*.staging.getgobot.com","","false"
"34.197.127.147","*.mitsoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mitsoar.soar.splunkcloud.com|mitsoar.soar.splunkcloud.com","","false"
"34.197.127.148","*.puertoricorealtorsmls.com","","","","","*.puertoricorealtorsmls.com|puertoricorealtorsmls.com","","false"
"34.197.127.156","staging.acthq.com","","","","","staging.acthq.com|*.staging.acthq.com","","false"
"34.197.127.157","kube-apiserver","","","","","3f01f5766802298951e13b637213736e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.98.0.1|10.72.138.19|172.16.101.191","false"
"34.197.127.160","*.notebook.pearsonrealize.com","","","","","*.notebook.pearsonrealize.com|notebook.pearsonrealize.com","","false"
"34.197.127.164","continuemycoverage.aflac.com","Aflac Incorporated","US","Columbus","Georgia","continuemycoverage.aflac.com|continuemycoverage-dev.aflac.com|continuemycoverage-QA.aflac.com|continuemycoverage-QA2.aflac.com","","false"
"34.197.127.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.127.174","*.channels.newwaycorp.io","","","","","*.channels.newwaycorp.io","","false"
"34.197.127.175","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"34.197.127.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.127.183","*.atlsaws.com","","","","","*.atlsaws.com","","false"
"34.197.127.185","kube-apiserver","","","","","db8f93305e9838444caa309259e963ae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.191|10.0.124.196","false"
"34.197.127.203","crm.smartmatic.net","","","","","crm.smartmatic.net","","false"
"34.197.127.207","vdl.mvtransit.com","","","","","vdl.mvtransit.com","","false"
"34.197.127.202","*.vital.ai","","","","","*.vital.ai|vital.ai","","false"
"34.197.127.217","*.dev.onefirelight.com","","","","","*.dev.onefirelight.com","","false"
"34.197.127.221","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.197.127.229","*.gb1t6v3gmaups.us-east-1.cs.amazonlightsail.com","","","","","*.gb1t6v3gmaups.us-east-1.cs.amazonlightsail.com","","false"
"34.197.127.228","thesquadrp.com","","","","","thesquadrp.com|www.thesquadrp.com","","false"
"34.197.127.242","api.tupreciosv.com","","","","","api.tupreciosv.com","","false"
"34.197.127.255","*.hotfix.donate.platforce.com","","","","","*.hotfix.donate.platforce.com","","false"
"34.197.128.3","*.central-sight.com","","","","","*.central-sight.com","","false"
"34.197.128.7","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"34.197.128.9","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"34.197.128.12","findings-dev.co","","","","","findings-dev.co|*.findings-dev.co","","false"
"34.197.128.16","*.carbuzz.com","","","","","*.carbuzz.com|carbuzz.com","","false"
"34.197.128.20","*.exaricontracts.com","Coupa Software Inc.","US","San Mateo","California","*.exaricontracts.com|exaricontracts.com","","false"
"34.197.128.23","*.involves.com","","","","","*.involves.com|involves.com","","false"
"34.197.128.25","coverity-vectorious.com","","","","","coverity-vectorious.com","","false"
"34.197.128.33","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"34.197.128.36","TRAEFIK DEFAULT CERT","","","","","0a9e2a7fa50dfc2d622a61ace5d1f0b2.e10fb31978d1441060df34d5116f974e.traefik.default","","true"
"34.197.128.39","*.govini.com","","","","","*.govini.com","","false"
"34.197.128.45","*.skyslope.com","","","","","*.skyslope.com","","false"
"34.197.128.46","*.winc.services","","","","","*.winc.services","","false"
"34.197.128.49","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"34.197.128.57","freshcareersfair.co.uk","","","","","freshcareersfair.co.uk|*.freshcareersfair.co.uk","","false"
"34.197.128.58","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.197.128.59","cw-rnd.com","","","","","cw-rnd.com|*.cw-rnd.com","","false"
"34.197.128.77","*.b9.mbanq.cloud","","","","","*.b9.mbanq.cloud","","false"
"34.197.128.83","reccytravel.com","","","","","reccytravel.com|www.reccytravel.com","","false"
"34.197.128.74","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"34.197.128.88","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.197.128.97","*.encompass-suite.com","","","","","*.encompass-suite.com|transmissionsupportwex.encompass-suite.com","","false"
"34.197.128.99","*.dev.videomanager.exc.motorolasolutions.com","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.dev.videomanager.exc.motorolasolutions.com|dev.videomanager.exc.motorolasolutions.com","","false"
"34.197.128.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.128.113","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"34.197.128.108","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"34.197.128.119","*.onjoyride.com","","","","","*.onjoyride.com|onjoyride.com","","false"
"34.197.128.124","*.pray.com","","","","","*.pray.com","","false"
"34.197.128.126","staging.store.aashtoware.org","","","","","staging.store.aashtoware.org|www.staging.store.aashtoware.org","","false"
"34.197.128.130","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.128.128","kevingston.com","","","","","kevingston.com|www.kevingston.com","","false"
"34.197.128.132","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"34.197.128.139","kube-apiserver","","","","","e0d38cb9e7d84ea052677917cecfee33.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.1.151|172.16.49.103","false"
"34.197.128.148","seminars.socalgas.com","Sempra Energy","US","San Diego","California","seminars.socalgas.com","","false"
"34.197.128.154","*.pillarfour.com","","","","","*.pillarfour.com","","false"
"34.197.128.158","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.197.128.159","*.penguinrandomhouse.biz","","","","","*.penguinrandomhouse.biz|penguinrandomhouse.biz","","false"
"34.197.128.168","hyperfine-dev.io","","","","","hyperfine-dev.io|*.hyperfine-dev.io","","false"
"34.197.128.173","*.control.tylereco.com","","","","","*.control.tylereco.com","","false"
"34.197.128.167","*.ventusrisk.com","","","","","*.ventusrisk.com|ventusrisk.com","","false"
"34.197.128.191","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
