IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.148.217.11","hostname","","","","","","","true"
"16.148.217.4","","","","","","*.otlp-logs-restricted.pdx9azs.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9azs.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9azs.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9azs.snowflakecomputing.com|*.restricted.pdx9azs.snowflakecomputing.com|*.telemetry-restricted.pdx9azs.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9azs.snowflakecomputing.com","","false"
"16.148.216.254","portal.beta-customer.galvanicktest.com","","","","","portal.beta-customer.galvanicktest.com|ca.beta-customer.galvanicktest.com|auth.beta-customer.galvanicktest.com","","false"
"16.148.217.16","kube-apiserver","","","","","37f33f572d468043fa8876e92c9d2a40.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.40.94|172.16.177.188","false"
"16.148.217.17","*.samsunghealth.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"16.148.217.20","*.api.getalma.com","","","","","*.api.getalma.com","","false"
"16.148.217.21","rockrimmoncc.3cx.us","","","","","rockrimmoncc.3cx.us","","false"
"16.148.217.34","beta.us-east-1.os.spot-buy-seller.b2b.amazon.dev","","","","","beta.us-east-1.os.spot-buy-seller.b2b.amazon.dev","","false"
"16.148.217.42","kube-apiserver","","","","","69bb90b1d143e8f9855586725f82f6ac.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-60-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0f:5459:48b::1|2600:1f14:3f:4a08:31d:69c2:7f18:a827|172.16.60.1","false"
"16.148.217.68","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"16.148.217.75","post3r.app","","","","","post3r.app|www.post3r.app|*.post3r.app","","false"
"16.148.217.70","cla-fnol-external.aws05.np-apps.progressive.com","PROGRESSIVE CASUALTY INSURANCE COMPANY","US","Mayfield","Ohio","cla-fnol-external.aws05.np-apps.progressive.com|cla-fnol-external.aws05l.np-apps.progressive.com|cla-fnol-external.aws05d.np-apps.progressive.com|cla-fnol-external.aws05q.np-apps.progressive.com|cla-fnol-external.aws05s.np-apps.progressive.com|cla-fnol-external.aws05t.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05l.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05l.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05l.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05d.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05d.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05d.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05q.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05q.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05q.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05s.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05s.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05s.np-apps.progressive.com|us-east-1.cla-fnol-external.aws05t.np-apps.progressive.com|us-west-2.cla-fnol-external.aws05t.np-apps.progressive.com|us-east-2.cla-fnol-external.aws05t.np-apps.progressive.com","","false"
"16.148.217.74","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"16.148.217.82","traefik.aws-007-us-west-2.aisera.cloud","","","","","traefik.aws-007-us-west-2.aisera.cloud|*.api.aws-007-us-west-2.aisera.cloud|*.aws-007-us-west-2.aisera.cloud|*.login.aws-007-us-west-2.aisera.cloud|*.chatbot.aws-007-us-west-2.aisera.cloud|*.app.aws-007-us-west-2.aisera.cloud","","false"
"16.148.217.96","us-west-2.prod.aws.tidbcloud.com","","","","","us-west-2.prod.aws.tidbcloud.com","","false"
"16.148.217.101","emr-containers-fips.us-west-2.amazonaws.com","","","","","emr-containers-fips.us-west-2.amazonaws.com","","false"
"16.148.217.106","*.c26.airflow.us-west-2.on.aws","","","","","*.c26.airflow.us-west-2.on.aws","","false"
"16.148.217.105","*.trendmicro.com","","","","","*.trendmicro.com|*.rdsecurityvue.trendmicro.com|*.rdsec.trendmicro.com|*.smartlocalizer.trendmicro.com|smartlocalizer.trendmicro.com","","false"
"16.148.217.116","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"16.148.217.109","","Intuit, Inc.","US","Mountain View","California","api.pnayak5-load-test6-k8s|api.pnayak5-load-test6-k8s.iks.a.intuit.com|eksapi-pnayak5-load-test6-k8s-f2bc287c2307578f.elb.us-west-2.amazonaws.com","","true"
"16.148.217.111","*.perf-uniform-reconcile.feature.arker.ai","","","","","*.perf-uniform-reconcile.feature.arker.ai","","false"
"16.148.217.119","*.wicketlabs.com","","","","","*.wicketlabs.com","","false"
"16.148.217.124","anythingweather.com","","","","","anythingweather.com|*.anythingweather.com","","false"
"16.148.217.117","alpha-tingsung.us-west-2.twilight.s3.aws.dev","","","","","alpha-tingsung.us-west-2.twilight.s3.aws.dev","","false"
"16.148.217.122","anshikjn-veg.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","anshikjn-veg.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"16.148.217.131","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"16.148.217.134","kube-apiserver","","","","","5523ac4ec4845e7c3725e0cb65b11464.yl4.us-west-2.eks.amazonaws.com|ip-172-16-100-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.7|172.16.100.149","false"
"16.148.217.136","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.148.217.144","*.english3.com","","","","","*.english3.com","","false"
"16.148.217.151","oidc.us-west-2.gamma.ihmproductlocation.jihmcdo.com","","","","","oidc.us-west-2.gamma.ihmproductlocation.jihmcdo.com|*.oidc.us-west-2.gamma.ihmproductlocation.jihmcdo.com","","false"
"16.148.217.156","app.test.smartsheet.com","","","","","app.test.smartsheet.com","","false"
"16.148.217.168","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.148.217.165","agnostic.internal.renewhome.com","","","","","agnostic.internal.renewhome.com","","false"
"16.148.217.173","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.148.217.175","*.stg.wrkrscu.tenants.portx.io","","","","","*.stg.wrkrscu.tenants.portx.io","","false"
"16.148.217.187","kube-apiserver","","","","","4712d0885766b94ce6d28dceeafc9892.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.14|10.0.42.179","false"
"16.148.217.196","proficiency.renaissance.com","","","","","proficiency.renaissance.com","","false"
"16.148.217.197","chrisislearning.com","","","","","chrisislearning.com|www.chrisislearning.com","","false"
"16.148.217.204","kube-apiserver","","","","","87aefd503b5d5c3608ada863bac0e775.ahreeh.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-46-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.66.41|172.16.46.43","false"
"16.148.217.210","cms.midb-test.educationaltechnologyinnovations.com","","","","","cms.midb-test.educationaltechnologyinnovations.com","","false"
"16.148.217.217","*.alloyts.com","","","","","*.alloyts.com|alloyts.com","","false"
"16.148.217.215","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"16.148.217.211","*.adfdata.net","","","","","*.adfdata.net|adfdata.net","","false"
"16.148.217.218","origin.ejecentral-qa.lower.k3.m1.brightspot.cloud","","","","","origin.ejecentral-qa.lower.k3.m1.brightspot.cloud|*.ejecentral-qa.lower.k3.m1.brightspot.cloud|static.ejecentral-qa.lower.k3.m1.brightspot.cloud|verify.cms.ejecentral-qa.lower.k3.m1.brightspot.cloud|cms.ejecentral-qa.lower.k3.m1.brightspot.cloud|*.cms.ejecentral-qa.lower.k3.m1.brightspot.cloud|*.origin.ejecentral-qa.lower.k3.m1.brightspot.cloud|verify.origin.ejecentral-qa.lower.k3.m1.brightspot.cloud|ejecentral-qa.lower.k3.m1.brightspot.cloud","","false"
"16.148.217.219","ces.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ces.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.148.217.229","cms-prod.dps.sh","","","","","cms-prod.dps.sh","","false"
"16.148.217.220","*.thepoint.lww.com","","","","","*.thepoint.lww.com","","false"
"16.148.217.225","public.keshavkn.personal.cloud.dot.amazon.dev","","","","","public.keshavkn.personal.cloud.dot.amazon.dev","","false"
"16.148.217.227","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"16.148.217.235","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.148.217.242","*.54way1d6t5h0w.us-west-2.cs.amazonlightsail.com","","","","","*.54way1d6t5h0w.us-west-2.cs.amazonlightsail.com","","false"
"16.148.217.247","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"16.148.217.243","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"16.148.217.255","sync-v2.brave.com","","","","","sync-v2.brave.com","","false"
"16.148.218.0","dev-api.capmodeler.com","","","","","dev-api.capmodeler.com","","false"
"16.148.217.254","api.processor.oath.com","Yahoo Holdings Inc.","US","New York","New York","api.processor.oath.com","","false"
"16.148.218.12","spacelift.figma-gov.com","","","","","spacelift.figma-gov.com","","false"
"16.148.218.5","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"16.148.218.18","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"16.148.218.20","app.stoplosstracker.com","","","","","app.stoplosstracker.com","","false"
"16.148.218.26","pkdey.us-west-2.frontend.sagemaker-bedrock.aws.dev","","","","","pkdey.us-west-2.frontend.sagemaker-bedrock.aws.dev","","false"
"16.148.218.33","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"16.148.218.46","*.totemcr.com","","","","","*.totemcr.com","","false"
"16.148.218.69","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.148.218.60","*.kwanghyk.mq-dev.us-west-2.on.aws","","","","","*.kwanghyk.mq-dev.us-west-2.on.aws","","false"
"16.148.218.83","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"16.148.218.93","kube-apiserver","","","","","ec71b68be4e13e23be5f3ce1ce3be4cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.18|172.16.53.240","false"
"16.148.218.99","nas.global.nonprod.connect.aws.a2z.com","","","","","nas.global.nonprod.connect.aws.a2z.com","","false"
"16.148.218.107","*.entsys-dev.moveaws.com","","","","","*.entsys-dev.moveaws.com|entsys-dev.moveaws.com","","false"
"16.148.218.100","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"16.148.218.114","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.148.218.121","appointment-notification.us-1.healtheintent.com","","","","","appointment-notification.us-1.healtheintent.com|*.appointment-notification.us-1.healtheintent.com","","false"
"16.148.218.132","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
"16.148.218.128","*.nexmo.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"16.148.218.127","*.cadenttech.tv","","","","","*.cadenttech.tv|cadenttech.tv","","false"
"16.148.218.137","*.pointdebit.com","","","","","*.pointdebit.com","","false"
"16.148.218.141","*.ltibooking.com","","","","","*.ltibooking.com","","false"
"16.148.218.143","*.5rr178kuc6756.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.5rr178kuc6756.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"16.148.218.163","lres.pod-18.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-18.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.148.218.161","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"16.148.218.162","*.cloud-dev.vieu.dev","","","","","*.cloud-dev.vieu.dev","","false"
"16.148.218.168","kube-apiserver","","","","","f8df15d806049ddc901475f83d82d57f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.200.1.51|172.16.34.15","false"
"16.148.218.169","ascent-forwarding.usw2.ascent-prod.sst1.net","","","","","ascent-forwarding.usw2.ascent-prod.sst1.net|lbr.ascent-forwarding.ascent-prod.sst1.net","","false"
"16.148.218.172","*.main.fnovasystems.com","","","","","*.main.fnovasystems.com","","false"
"16.148.218.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mycloud-aw-us.softwareag-int.cloud|*.softwareag-int.cloud|softwareag-int.cloud","","false"
"16.148.218.183","app.platforma-lab.xencor.com","","","","","app.platforma-lab.xencor.com","","false"
"16.148.218.178","*.lendrosepay.com","","","","","*.lendrosepay.com|lendrosepay.com","","false"
"16.148.218.191","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"16.148.218.188","stage01.getindex.com","","","","","stage01.getindex.com|*.stage01.getindex.com","","false"
"16.148.218.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.148.218.196","ces-identity-dev.amazon.byu.edu","","","","","ces-identity-dev.amazon.byu.edu|*.ces-identity-dev.amazon.byu.edu","","false"
"16.148.218.193","api.vecinoapp.com","","","","","api.vecinoapp.com","","false"
"16.148.218.207","kube-apiserver","","","","","c13008a011a26b5ad4a508dd9b07b099.sk1.us-west-2.eks.amazonaws.com|ip-10-0-36-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.237|10.0.36.36","false"
"16.148.218.204","connect.develop.etana.com","","","","","connect.develop.etana.com|callback.connect.develop.etana.com","","false"
"16.148.218.209","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"16.148.218.211","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"16.148.218.212","*.us-west2.qaeng.cbssports.cloud","","","","","*.us-west2.qaeng.cbssports.cloud|us-west2.qaeng.cbssports.cloud","","false"
"16.148.218.224","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"16.148.218.229","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"16.148.218.230","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"16.148.218.239","*.10cp60k1de91u.us-west-2.cs.amazonlightsail.com","","","","","*.10cp60k1de91u.us-west-2.cs.amazonlightsail.com","","false"
"16.148.218.237","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"16.148.218.243","agent.us49.app.wiz.io","","","","","agent.us49.app.wiz.io|agent-si.us49.app.wiz.io","","false"
"16.148.218.238","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"16.148.218.245","*.planetaltig.com","","","","","*.planetaltig.com|planetaltig.com","","false"
"16.148.218.247","*.enbridgestaging.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.enbridgestaging.splunkcloud.com|enbridgestaging.splunkcloud.com|*.pvt.enbridgestaging.splunkcloud.com|http-inputs-enbridgestaging.splunkcloud.com|*.http-inputs-enbridgestaging.splunkcloud.com|akamai-inputs-enbridgestaging.splunkcloud.com|*.akamai-inputs-enbridgestaging.splunkcloud.com|http-inputs-ack-enbridgestaging.splunkcloud.com|*.http-inputs-ack-enbridgestaging.splunkcloud.com|http-inputs-firehose-enbridgestaging.splunkcloud.com|*.http-inputs-firehose-enbridgestaging.splunkcloud.com|itsi-enbridgestaging.splunkcloud.com|*.itsi-enbridgestaging.splunkcloud.com|pvt.enbridgestaging.splunkcloud.com","","false"
"16.148.218.250","*.dev.mce-sys.com","","","","","*.dev.mce-sys.com","","false"
"16.148.219.1","kube-apiserver","","","","","ce80a79de8bcb263687381326af171d9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-44-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.166|172.16.44.170","false"
"16.148.218.228","default.local","","","","","","","true"
"16.148.219.17","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"16.148.219.19","starlight.us-west-2.beta.glmspa.amzl.amazon.dev","","","","","starlight.us-west-2.beta.glmspa.amzl.amazon.dev","","false"
"16.148.219.25","*.xpoint.tech","","","","","*.xpoint.tech|*.xpointapi.net|*.xpointapi.com","","false"
"16.148.219.32","*.mobirix.net","","","","","*.mobirix.net","","false"
"16.148.219.37","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.148.219.38","*.vdp.downlynk.net","","","","","*.vdp.downlynk.net|*.dev.vdp.downlynk.net","","false"
"16.148.219.44","auth.mdjalal-soy.dev.ozcore.iss.amazon.dev","","","","","auth.mdjalal-soy.dev.ozcore.iss.amazon.dev","","false"
"16.148.219.48","*.fastcast.semfs.engsvc.go.com","","","","","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"16.148.219.51","*.g498.io","","","","","*.g498.io","","false"
"16.148.219.54","kube-apiserver","","","","","50e657c7b86b3bfa930fa16b47b38204.yl4.us-west-2.eks.amazonaws.com|ip-10-0-32-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.32|10.0.32.236","false"
"16.148.219.52","*.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.indsci.com|indsci.com","","false"
"16.148.219.63","kube-apiserver","","","","","588f416ad7f149fc033c6f50e75e9e4e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.180|10.0.48.32","false"
"16.148.219.69","*.dev.wsohosting.com","","","","","*.dev.wsohosting.com","","false"
"16.148.219.71","cloud-scraping.test.evercheck.com","","","","","cloud-scraping.test.evercheck.com","","false"
"16.148.219.93","narrohag-oaf.dev.hub.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","narrohag-oaf.dev.hub.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"16.148.219.101","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"16.148.219.103","trends.revcontent.dev","","","","","api.revcontent.com|eu-west-1-trends.revcontent.com|eu-west-1.trends.revcontent.dev|meta.revcontent.com|trends.revcontent.com|trends.revcontent.dev|trendsp.revcontent.com|us-east-1-trends.revcontent.com|us-east-1.trends.revcontent.dev|us-west-2-trends.revcontent.com|us-west-2.trends.revcontent.dev|yeet.revcontent.com","","false"
"16.148.219.113","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-790b.okmp.p3.openshiftapps.com|api.awsgameday-790b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"16.148.219.119","orn-c.orchestra.us-west-2.aurcpebs.alameda.aws.dev","","","","","orn-c.orchestra.us-west-2.aurcpebs.alameda.aws.dev","","false"
"16.148.219.125","commonpaths.org","","","","","commonpaths.org|*.commonpaths.org","","false"
"16.148.219.129","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","","false"
"16.148.219.134","*.cbilink.com","","","","","*.cbilink.com|cbilink.com","","false"
"16.148.219.139","*.daily.nyc","","","","","*.daily.nyc","","false"
"16.148.219.170","fleet.bright.ai","","","","","fleet.bright.ai|dev.fleet.bright.ai","","false"
"16.148.219.179","*.provafacilnaweb.com.br","","","","","*.provafacilnaweb.com.br","","false"
"16.148.219.184","csg.paop.csg.pagerduty.com","","","","","csg.paop.csg.pagerduty.com","","false"
"16.148.219.188","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"16.148.219.190","etl-prod02.eganalytics-prod.net","","","","","etl-prod02.eganalytics-prod.net","","false"
"16.148.219.210","*.int.epocrates.com","athenahealth","US","","Massachusetts","*.int.epocrates.com|int.epocrates.com","","false"
"16.148.219.212","*.aidash.io","","","","","*.aidash.io","","false"
"16.148.219.219","pearsonfuels.com","","","","","pearsonfuels.com|www.pearsonfuels.com","","false"
"16.148.219.218","kube-apiserver","","","","","52cd54fa13f67af0501cbd9e831097b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.177.100.67|172.16.109.159","false"
"16.148.219.226","*.c0007-neuronsphere.io","","","","","*.c0007-neuronsphere.io","","false"
"16.148.219.233","th.sb.reperiohealth.com","","","","","th.sb.reperiohealth.com","","false"
"16.148.219.240","lfibrahi.developer.mediatailor.aws.a2z.com","","","","","lfibrahi.developer.mediatailor.aws.a2z.com|*.lfibrahi.developer.mediatailor.aws.a2z.com|lfibrahi-ds.developer.mediatailor.aws.a2z.com|*.lfibrahi-ds.developer.mediatailor.aws.a2z.com","","false"
"16.148.219.245","prod.mydw.cloud","","","","","prod.mydw.cloud|*.prod.mydw.cloud","","false"
"16.148.219.248","pqc.qernelzoo.com","","","","","pqc.qernelzoo.com","","false"
"16.148.219.244","*.gocomply.ai","","","","","*.gocomply.ai","","false"
"16.148.220.3","*.rvohealth.io","","","","","*.rvohealth.io|rvohealth.io","","false"
"16.148.220.5","border-3.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"16.148.220.4","staging.spree3d.events","","","","","staging.spree3d.events|*.staging.spree3d.events","","false"
"16.148.220.9","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.148.220.23","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"16.148.220.25","*.sports-aws-prod-omega.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","*.sports-aws-prod-omega.aws.oath.cloud|sports-aws-prod-omega.aws.oath.cloud","","false"
"16.148.220.28","*.dev.ucp.nvidia.com","","","","","*.dev.ucp.nvidia.com|*.us-west-2.dev.ucp.nvidia.com","","false"
"16.148.220.31","shabsefrankel.sifradigital.dev","","","","","shabsefrankel.sifradigital.dev","","false"
"16.148.220.35","develop.tixr.com","","","","","develop.tixr.com|*.develop.tixr.com","","false"
