IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.222.255","*.prod.aurora.tescocloud.com","","","","","*.prod.aurora.tescocloud.com|*.eu-west-1c.prod.aurora.tescocloud.com|*.aurora.tescocloud.com|aurora.tescocloud.com|*.eu-west-1a.prod.aurora.tescocloud.com|*.eu-west-1b.prod.aurora.tescocloud.com","","false"
"54.170.223.9","*.ci.americanfootball.geniussports.com","","","","","*.ci.americanfootball.geniussports.com","","false"
"54.170.223.8","kube-apiserver","","","","","a3d861e615c133cfbddec0b74b165541.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.149|10.0.169.121","false"
"54.170.223.7","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"54.170.223.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.223.16","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"54.170.223.53","natwestmarkets.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","natwestmarkets.symphony.com|natwestmarkets-api.symphony.com","","false"
"54.170.223.58","api.thesaurus.talkao.com","","","","","api.thesaurus.talkao.com","","false"
"54.170.223.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.223.65","kube-apiserver","","","","","4848716c25d11b28880fe7a139f95225.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.132.93|172.16.111.74","false"
"54.170.223.70","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"54.170.223.43","example.com","","","","","","","true"
"54.170.223.98","*.dev.kc3ip.dps.kone.com","","","","","*.dev.kc3ip.dps.kone.com","","false"
"54.170.223.83","*.sandbox.royalfloraholland.com","","","","","*.sandbox.royalfloraholland.com","","false"
"54.170.223.92","*.alpima.net","","","","","*.alpima.net|*.alpima.com|*.uat.alpima.com|*.uat.alpima.net","","false"
"54.170.223.102","*.loan.co.uk","","","","","*.loan.co.uk","","false"
"54.170.223.107","*.myhubble.com","","","","","*.myhubble.com","","false"
"54.170.223.133","kube-apiserver","","","","","78694bad8f4baef7439ba83b2d9b7f0d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.138|10.0.171.170","false"
"54.170.223.118","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.170.223.115","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.170.223.112","*.dr.garrettmotion.io","","","","","*.dr.garrettmotion.io","","false"
"54.170.223.111","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"54.170.223.87","*.test.sharedserv.aws.alpiq.services","","","","","*.test.sharedserv.aws.alpiq.services","","false"
"54.170.223.120","sentry.nebulalabs.cc","","","","","sentry.nebulalabs.cc","","false"
"54.170.223.110","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.170.223.100","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.170.223.200","kube-apiserver","","","","","0ae4804a18ea1cca4de978310d73fa7c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.118.104","false"
"54.170.223.105","hub.grolsch.com","","","","","hub.grolsch.com","","false"
"54.170.223.211","*.ccporter.pl","","","","","*.ccporter.pl|ccporter.pl","","false"
"54.170.223.213","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.170.223.240","orchestration.cell0.eu-west-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell0.eu-west-1.prod.wadi.identity.aws.dev","","false"
"54.170.223.191","*.dev.demoretailsolutions.com","","","","","*.dev.demoretailsolutions.com","","false"
"54.170.223.229","xpressid.eu.veri-das.com","","","","","xpressid.eu.veri-das.com","","false"
"54.170.223.254","kube-apiserver","","","","","25c658b7a7c63fe0f64ab5079be32dcb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.13.27|172.16.118.246","false"
"54.170.224.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.170.224.15","*.ddi.nl","","","","","*.ddi.nl|ddi.nl","","false"
"54.170.224.25","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.224.30","greenhydrogen.insiderlog.com","","","","","greenhydrogen.insiderlog.com","","false"
"54.170.224.26","kube-apiserver","","","","","f68f14380c5de1267c2e680d2dd3cf56.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.205.79|172.16.170.145","false"
"54.170.224.29","kube-apiserver","","","","","d30feeb5ced192787ff655d9f8dce067.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.85.95.203|172.16.50.237","false"
"54.170.224.42","xg.shellhub.slrservicemonitoring.com","","","","","xg.shellhub.slrservicemonitoring.com","","false"
"54.170.224.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.224.61","kube-apiserver","","","","","02a9d70e7a28586e2ff8212b71bbc13c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-160-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.1.244|172.16.160.82","false"
"54.170.224.70","*.eks.internal.moya.app","","","","","*.eks.internal.moya.app|eks.internal.moya.app","","false"
"54.170.224.71","d.priority-connect.online","","","","","d.priority-connect.online|*.d.priority-connect.online","","false"
"54.170.224.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.224.115","smd.nextgenesp.com","","","","","smd.nextgenesp.com|*.smd.nextgenesp.com","","false"
"54.170.224.105","stock-monitoring-system.vwapps.run","","","","","stock-monitoring-system.vwapps.run","","false"
"54.170.224.123","kube-apiserver","","","","","2fb562ab22102091bc16d88b0999d85a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-51-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.4.249|172.16.51.58","false"
"54.170.224.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.224.149","reservaonline.support","","","","","reservaonline.support|*.reservaonline.support|mplan.es|*.mplan.es","","false"
"54.170.224.180","dev-seatfun.service.3ddigitalvenue.com","","","","","dev-seatfun.service.3ddigitalvenue.com|pre-seatfun.service.3ddigitalvenue.com","","false"
"54.170.224.165","euw1.dev.dgx.deciphex.net","","","","","euw1.dev.dgx.deciphex.net|portal.dev1.diagnexia.com|api.euw1.dev.dgx.deciphex.net|api.eu-west-1.dev.dgx.deciphex.net|portal.dev.diagnexia.com|data.eu-west-1.dev.dgx.deciphex.net","","false"
"54.170.224.162","eu-west-1.prod.messaging.ui.bsm.selling-partners.amazon.dev","","","","","eu-west-1.prod.messaging.ui.bsm.selling-partners.amazon.dev","","false"
"54.170.224.178","ip-172-31-35-33.eu-west-1.compute.internal","","","","","ip-172-31-35-33.eu-west-1.compute.internal","","true"
"54.170.224.189","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"54.170.224.194","*.nutracheck.io","","","","","*.nutracheck.io","","false"
"54.170.224.197","aplauz.com","","","","","aplauz.com","","false"
"54.170.224.202","restmc.mind.sc2.fsapi.com","","","","","restmc.mind.sc2.fsapi.com|rest.mind.sc2.fsapi.com","","false"
"54.170.224.196","*.solx.pt","","","","","*.solx.pt","","false"
"54.170.224.209","*.liber.se","","","","","*.liber.se","","false"
"54.170.224.222","*.origin.onconnect.video.gracenote.com","","","","","*.origin.onconnect.video.gracenote.com","","false"
"54.170.224.214","dataswift.net","","","","","dataswift.net|*.dataswift.net","","false"
"54.170.224.234","*.eu.mhire.io","Modern Hire, Inc.","US","Cleveland","Ohio","*.eu.mhire.io|eu.mhire.io","","false"
"54.170.224.240","svn.mytria.it","","","","","svn.mytria.it","","false"
"54.170.224.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.225.17","peaks.cloud","","","","","peaks.cloud|*.peaks.cloud","","false"
"54.170.225.10","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.170.225.23","subgraphs-sismo-gnosis.sismo.io","","","","","subgraphs-sismo-gnosis.sismo.io|subgraphs-sismo-polygon.sismo.io|subgraphs-sismo-mainnet.sismo.io|subgraphs-sismo-ipfs.sismo.io|subgraphs-sismo-mumbai.sismo.io|subgraphs-sismo-goerli.sismo.io","","false"
"54.170.225.29","kube-apiserver","","","","","1f3f8fb3c7685535ad36fc15208bbd57.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-182-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.122|10.0.182.207","false"
"54.170.225.36","winnerclub.co.il","","","","","winnerclub.co.il|www.winnerclub.co.il","","false"
"54.170.224.219","blog.jeux.com","","","","","blog.jeux.com","","false"
"54.170.225.70","demo.marketplace.ocp.siliga.fr","","","","","demo.marketplace.ocp.siliga.fr","","false"
"54.170.225.80","lebanon.elephantprimarycare.com","","","","","lebanon.elephantprimarycare.com|lb.ele.health|*.platform-proxy.lebanon.elephantprimarycare.com|*.lebanon.elephantprimarycare.com|platform-proxy.lebanon.elephantprimarycare.com","","false"
"54.170.225.82","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.170.225.91","*.energy.test.dtlservices.co.uk","","","","","*.energy.test.dtlservices.co.uk|*.energy.staging.dtlservices.co.uk|*.test.dtlservices.co.uk|*.staging.dtlservices.co.uk","","false"
"54.170.225.111","quinten.cloud","","","","","quinten.cloud|*.quinten.cloud","","false"
"54.170.225.103","*.dentalmind.ai","","","","","*.dentalmind.ai","","false"
"54.170.225.129","kube-apiserver","","","","","efebd49a7747b99bdfffe10d3cf55e8b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.66|172.16.57.211","false"
"54.170.225.112","*.dig.corp.edp.com","EDP- Energias de Portugal S.A","PT","Lisboa","","*.dig.corp.edp.com|dig.corp.edp.com","","false"
"54.170.225.133","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.225.109","*.beta.nuxeocloud.com","","","","","*.beta.nuxeocloud.com","","false"
"54.170.225.127","*.cxengage.net","","","","","*.cxengage.net","","false"
"54.170.225.145","*.webmail.network","","","","","*.webmail.network|webmail.network","","false"
"54.170.225.94","*.lhinside.com","","","","","*.lhinside.com","","false"
"54.170.225.163","*.callstats.io","8x8, Inc.","US","Campbell","California","*.callstats.io|callstats.io","","false"
"54.170.225.164","vision.eu.sfmc-einstein.com","","","","","vision.eu.sfmc-einstein.com","","false"
"54.170.225.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.225.190","tenants.homehak.com","","","","","tenants.homehak.com","","false"
"54.170.225.197","*.synnovis.co.uk","","","","","*.synnovis.co.uk|synnovis.co.uk","","false"
"54.170.225.200","nonprod.eu1.klub.klarna.net","","","","","nonprod.eu1.klub.klarna.net|*.nonprod.eu1.klub.klarna.net","","false"
"54.170.225.204","*.systest.moya.app","","","","","*.systest.moya.app|*.systest.bi.nu","","false"
"54.170.225.207","esquery-eu-west-1.prod.hydra.sophos.com","","","","","esquery-eu-west-1.prod.hydra.sophos.com|www.esquery-eu-west-1.prod.hydra.sophos.com","","false"
"54.170.225.211","54.170.225.211","","","","","","","false"
"54.170.225.223","www.kalapeli.fi","","","","","www.kalapeli.fi|kalapeli.fi|*.kalapeli.fi","","false"
"54.170.225.241","*.kbharkiv.dk","","","","","*.kbharkiv.dk|kbharkiv.dk","","false"
"54.170.225.245","*.backend-dv.inconcertcc.com","","","","","*.backend-dv.inconcertcc.com|backend-dv.inconcertcc.com","","false"
"54.170.225.248","connect02.taoglas.com","","","","","connect02.taoglas.com","","false"
"54.170.225.247","kube-apiserver","","","","","8bcfd5eac617f4ccb23cc0b7a95b3251.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.55|172.16.114.32","false"
"54.170.226.1","kube-apiserver","","","","","f9c5a31a534d75b3366d2a023efdd6de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.192.32|172.16.109.88","false"
"54.170.226.6","devtst-iam.openbanking.xyz","","","","","devtst-iam.openbanking.xyz","","false"
"54.170.226.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.226.33","*.buvrnguhc0fge.eu-west-1.cs.amazonlightsail.com","","","","","*.buvrnguhc0fge.eu-west-1.cs.amazonlightsail.com","","false"
"54.170.226.35","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.170.226.40","talent-tracker-sandbox.staging.brightnetwork.technology","","","","","talent-tracker-sandbox.staging.brightnetwork.technology|*.talent-tracker-sandbox.staging-bn.app|talent-tracker-sandbox.staging-bn.app|*.talent-tracker-sandbox.staging.brightnetwork.technology","","false"
"54.170.226.68","vmdservice-eu-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vmdservice-eu-prod.dub.amazon.com","","false"
"54.170.226.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.226.74","prom-prod.shared.horizoncloud.io","","","","","prom-prod.shared.horizoncloud.io","","false"
"54.170.226.73","*.iegexpo.cloud","","","","","*.iegexpo.cloud","","false"
"54.170.226.82","kube-apiserver","","","","","82c81f5067b2be1e625635822539fab7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.34.90|172.16.32.131","false"
"54.170.226.97","t.info.lahitapiola.fi","LahiTapiola Keskinainen Vakuutusyhtio","FI","ESPOO","","m.info.lahitapiola.fi|res.info.lahitapiola.fi|t.info.turva.fi|res.info.turva.fi|t.info.lahitapiola.fi|m.info.turva.fi","","false"
"54.170.226.114","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.170.226.123","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.226.127","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"54.170.226.128","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"54.170.226.132","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"54.170.226.141","lyse.insiderlog.com","","","","","lyse.insiderlog.com","","false"
"54.170.226.140","monitoringreport.apivp.cs.scania.com","","","","","monitoringreport.apivp.cs.scania.com","","false"
"54.170.226.143","kube-apiserver","","","","","923d943ea2c7c54699c90fd0e3b78637.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.99|10.0.37.237","false"
"54.170.226.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.226.161","kube-apiserver","","","","","d39bebddbf269cac40e6271a2c76060d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.5.17|172.16.58.207","false"
"54.170.226.179","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.170.226.181","git.ingartek.com","","","","","git.ingartek.com","","false"
"54.170.226.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.226.209","*.wheelq.com","","","","","*.wheelq.com","","false"
"54.170.226.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.226.214","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"54.170.226.223","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"54.170.226.220","auth.openbanking.me.uk","","","","","auth.openbanking.me.uk|iam.openbanking.me.uk|*.iam.openbanking.me.uk","","false"
"54.170.226.230","*.moddoplatform.com","","","","","*.moddoplatform.com|moddoplatform.com","","false"
"54.170.226.232","*.supplyblox.com","","","","","*.supplyblox.com|www.supplyblox.com|supplyblox.com","","false"
"54.170.226.249","*.dev3.auroracommerce.com","","","","","*.dev3.auroracommerce.com","","false"
"54.170.226.253","test-dx.kry.se","","","","","test-dx.kry.se|*.test-dx.kry.se","","false"
"54.170.227.4","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.170.227.18","*.shandcycles.com","","","","","*.shandcycles.com|shandcycles.com","","false"
"54.170.227.28","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.170.227.33","kube-apiserver","","","","","98078af6aaf5ad119a41086907aa9304.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-187-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.137|172.16.187.100","false"
"54.170.227.37","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.227.41","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.227.30","site.futurefashionsolution.com","","","","","site.futurefashionsolution.com","","false"
"54.170.227.52","*.unosquare-coe.com","","","","","*.unosquare-coe.com","","false"
"54.170.227.61","*.dev.propagatorgroup.com","","","","","*.dev.propagatorgroup.com","","false"
"54.170.227.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.227.78","*.api.agmeta.mykynetec.com","","","","","*.api.agmeta.mykynetec.com|api.agmeta.mykynetec.com","","false"
"54.170.227.82","wellcome-dotorg-frontend.org","","","","","*.wellcome-dotorg-frontend.org|wellcome-dotorg-frontend.org","","false"
"54.170.227.86","fe.df-public005-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-public005-eu-west-1.deployments.builder-tools.aws.dev","","false"
"54.170.227.93","*.cdkproduction.wematter3d.com","","","","","*.cdkproduction.wematter3d.com|*.wematter3d.com","","false"
"54.170.227.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.227.101","amadeus-digital-game-1.amadeus.com","Amadeus Data Processing GmbH","DE","Erding","Bayern","amadeus-digital-game-1.amadeus.com","","false"
"54.170.227.109","*.paylolly.app","","","","","*.paylolly.app","","false"
"54.170.227.118","TRAEFIK DEFAULT CERT","","","","","b7a3c6c25c56857ed669e53719955ac6.fae14426029cc39cb330e0df55c48483.traefik.default","","true"
"54.170.227.104","*.om.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.euwt1.ficoanalyticcloud.com|om.euwt1.ficoanalyticcloud.com","","false"
"54.170.227.121","*.weballynis.gemalto.com","THALES SERVICES NUMERIQUES SAS","FR","VELIZY VILLACOUBLAY","ILE DE FRANCE","*.weballynis.gemalto.com|weballynis.gemalto.com","","false"
"54.170.227.112","reverent-monk.hub-virtual-meeting-room.com","","","","","nttsf-app.hub-virtual-meeting-room.com|reverent-monk.hub-virtual-meeting-room.com","","false"
"54.170.227.136","api.experiments.mrdigitalpartners.com","","","","","api.experiments.mrdigitalpartners.com","","false"
"54.170.227.152","smartpaymapi-uat.ovoenergy.com","","","","","smartpaymapi-uat.ovoenergy.com|orion-api.id-uat.ovotech.org.uk","","false"
"54.170.227.156","kodiakratingapp.com","","","","","kodiakratingapp.com|*.kodiakratingapp.com","","false"
"54.170.227.170","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.227.167","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"54.170.227.228","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"54.170.227.200","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.227.238","*.scaledrobotics.com","","","","","*.scaledrobotics.com","","false"
