IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.167.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.167.118","hdos-dev-us-west-2.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","hdos-dev-us-west-2.gehealthcare.net|hdos-dev-us-west-1.gehealthcare.net|hdos-dev-us-east-1.gehealthcare.net|hdos-dev-us-east-2.gehealthcare.net","","false"
"18.189.167.117","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.189.167.124","learn.coset.org","","","","","learn.coset.org","","false"
"18.189.167.119","*.bacb.com","Behavior Analyst Certification Board, Inc","US","Littleton","Colorado","*.bacb.com","","false"
"18.189.167.123","*.augintel.ai","","","","","*.augintel.ai","","false"
"18.189.167.137","outlierlegal.com","","","","","outlierlegal.com|www.outlierlegal.com","","false"
"18.189.167.142","*.visualizer.agenticace.ai","","","","","*.visualizer.agenticace.ai","","false"
"18.189.167.144","muni-research.ploti.ai","","","","","muni-research.ploti.ai","","false"
"18.189.167.145","pc4.rivery.in","","","","","pc4.rivery.in|*.pc4.rivery.in","","false"
"18.189.167.168","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.189.167.165","custodia.ai","","","","","custodia.ai|getcustodia.com|*.custodia-tech.com|custodia.co.il|custodia-tech.com|*.getcustodia.com|*.production.custodia-tech.com|*.custodia.co.il|*.custodia.ai","","false"
"18.189.167.170","zonetoo.com","","","","","zonetoo.com|zonetoohealth.com|zone-too.com|nilazone.com|write.zonetoo.com|zone-2.com|www.zonetoo.com|myzonetoo.com|read.zonetoo.com","","false"
"18.189.167.175","quotes.southshoremsp.com","","","","","quotes.southshoremsp.com","","false"
"18.189.167.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.167.174","hyperproto.app","","","","","hyperproto.app|*.hyperproto.app","","false"
"18.189.167.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.167.185","*.makeronline.com","深圳市纵维云上科技有限公司","CN","深圳市","广东省","*.makeronline.com|makeronline.com","","false"
"18.189.167.189","localhost","Kong","US","San Francisco","California","","","true"
"18.189.167.198","kube-apiserver","","","","","4790b823f015f39f0176b87cf87eca3f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.83|172.16.43.111","false"
"18.189.167.214","*.contactease.cloud","","","","","*.contactease.cloud|contactease.cloud","","false"
"18.189.167.210","tachosone.3cx.us","","","","","tachosone.3cx.us","","false"
"18.189.167.207","*.rfo1er.usa-e2.cloudhub.io","","","","","*.internal-rfo1er.usa-e2.cloudhub.io|*.rfo1er.usa-e2.cloudhub.io","","false"
"18.189.167.218","kube-apiserver","","","","","416142180d52108b72eb87937d84488d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.160.8|172.16.161.210","false"
"18.189.167.221","integrationsb01.cartus.com","","","","","integrationsb01.cartus.com","","false"
"18.189.167.225","authsentry.ai","","","","","authsentry.ai|*.authsentry.ai|admin.authsentry.ai","","false"
"18.189.167.227","muidp.miamioh.edu","Miami University","US","","Ohio","muidp.miamioh.edu|muidp.muohio.edu","","false"
"18.189.167.233","drinkbodyarmor-wcr-tst.esko-saas.com","","","","","drinkbodyarmor-wcr-tst.esko-saas.com","","false"
"18.189.167.239","kube-apiserver","","","","","d700ea8bcbb47f306f7eeefa28034a15.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.34|172.16.34.118","false"
"18.189.167.250","*.talentcentral.us.shl.com","","","","","*.talentcentral.us.shl.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.myamcat.com|*.shl.com","","false"
"18.189.167.248","mta360.com","","","","","mta360.com","","false"
"18.189.167.255","prod.uidapi.com","","","","","prod.uidapi.com|integ.uidapi.com|oh2-prod.uidapi.com|oh-prod.uidapi.com|global.prod.uidapi.com","","false"
"18.189.168.3","*.predev2.in","","","","","*.predev2.in|*.revenuestory.predev2.in|*.ngc.predev2.in|*.ems.predev2.in|*.analytics.predev2.in|*.ims.predev2.in|*.bespoke.predev2.in|*.ui.predev2.in|*.utils.predev2.in|*.jacoco.predev2.in|*.copilot.predev2.in|*.integrations.predev2.in|*.items.predev2.in|*.configserver.predev2.in|*.audits.predev2.in|*.ai.predev2.in|*.insights.predev2.in|*.hpv4.predev2.in|*.bizops.predev2.in|*.plans.predev2.in|*.predev2portal.in|*.mcp.predev2.in|*.omnichannel.predev2.in","","false"
"18.189.168.10","tcf-prod.segmint.net","","","","","tcf-prod.segmint.net|tcf-configs-prod.segmint.net|*.segmint.net|tcf-service-management-prod.segmint.net|tcf-graphql-prod.segmint.net","","false"
"18.189.168.12","*.studioease.net","","","","","*.studioease.net","","false"
"18.189.168.29","ingest.splunk.vault-tec.systems","","","","","ingest.splunk.vault-tec.systems|splunk-send.logs.vault-tec.systems","","false"
"18.189.168.42","csms.cityenergy.com.mx","","","","","csms.cityenergy.com.mx","","false"
"18.189.168.50","*.test13.admin.cxm-salescloud.com","","","","","*.test13.admin.cxm-salescloud.com","","false"
"18.189.168.47","*.bacoa.ai","","","","","*.bacoa.ai|bacoa.ai","","false"
"18.189.168.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.168.52","crepes-ai-mr.cormac-corp.com","","","","","crepes-ai-mr.cormac-corp.com","","false"
"18.189.168.68","api.approval-central-dev.dxc.com","","","","","api.approval-central-dev.dxc.com","","false"
"18.189.168.63","uniqueshopclub.com","","","","","uniqueshopclub.com|www.uniqueshopclub.com","","false"
"18.189.168.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.168.81","thepocketca.com","","","","","thepocketca.com|*.thepocketca.com","","false"
"18.189.168.79","adminqa.orbevida.com","","","","","adminqa.orbevida.com","","false"
"18.189.168.82","staging.tf-portals-api.com","","","","","staging.tf-portals-api.com","","false"
"18.189.168.95","*.dev-services.gainspro.com","","","","","*.dev-services.gainspro.com|dev-services.gainspro.com","","false"
"18.189.168.96","triyumadmin.com","","","","","triyumadmin.com","","false"
"18.189.168.103","clinido.com","","","","","clinido.com","","false"
"18.189.168.109","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.189.168.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.168.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.168.131","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"18.189.168.142","zweiginsights.com","","","","","zweiginsights.com","","false"
"18.189.168.147","usezappa.com","","","","","usezappa.com","","false"
"18.189.168.149","windfallbio.com","","","","","windfallbio.com|*.windfallbio.com","","false"
"18.189.168.161","kube-apiserver","","","","","d4547c4fa90062670d17f74e92bf3d48.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.163|10.0.43.208","false"
"18.189.168.158","cliente.globalfleet.srv.br","","","","","cliente.globalfleet.srv.br|oficina.globalfleet.srv.br","","false"
"18.189.168.164","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.189.168.170","console-redteam.demo.sicura.us","","","","","console-redteam.demo.sicura.us|console.demo.sicura.us","","false"
"18.189.168.175","atom.int-nft.nbcuott.com","NBCUniversal, LLC","US","New York","New York","atom.int-nft.nbcuott.com|*.atom.int-nft.nbcuott.com","","false"
"18.189.168.169","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.189.168.174","*.c1.airflow.us-east-2.on.aws","","","","","*.c1.airflow.us-east-2.on.aws","","false"
"18.189.168.178","dev.istari.app","","","","","dev.istari.app|*.dev.istari.app","","false"
"18.189.168.176","kube-apiserver","","","","","0f28a970ef9ef835d42db3a128f423b9.sk1.us-east-2.eks.amazonaws.com|ip-10-0-161-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.229|10.0.161.14","false"
"18.189.168.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.168.181","kube-apiserver","","","","","70772370659225cec481726f8db71f4e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.5.150|10.0.47.61","false"
"18.189.168.189","*.enc-np.com","","","","","*.enc-np.com","","false"
"18.189.168.188","*.baincapital.com","","","","","*.baincapital.com","","false"
"18.189.168.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.168.204","mirascience.ai","","","","","mirascience.ai|*.mirascience.ai","","false"
"18.189.168.207","admin-api.ort-one-pingone.com","Ping Identity Corporation","US","Denver","Colorado","admin-api.ort-one-pingone.com","","false"
"18.189.168.210","*.harperinsure.com","","","","","*.harperinsure.com","","false"
"18.189.168.218","*.givetrack.org","","","","","*.givetrack.org","","false"
"18.189.168.223","*.n005ap.usa-e2.cloudhub.io","","","","","*.internal-n005ap.usa-e2.cloudhub.io|*.n005ap.usa-e2.cloudhub.io","","false"
"18.189.168.229","*.archway.com","","","","","*.archway.com|archway.com","","false"
"18.189.168.244","paymentspayce.com","","","","","paymentspayce.com|*.paymentspayce.com","","false"
"18.189.168.248","dashboard.hoaumich.org","","","","","dashboard.hoaumich.org|www.dashboard.hoaumich.org","","false"
"18.189.168.243","*.mysuperops.com","","","","","*.mysuperops.com","","false"
"18.189.168.251","fm-php-service.adhdonline.com","","","","","fm-php-service.adhdonline.com","","false"
"18.189.169.11","kube-apiserver","","","","","bf939cb13cecefe59b185a7667535453.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.84.55|172.16.112.40","false"
"18.189.169.13","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.189.169.24","kube-apiserver","","","","","f96cdcf23cb8cd1c2fee33a437c8c9ad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.41.183|10.0.187.81","false"
"18.189.169.23","*.nmcuul.usa-e2.cloudhub.io","","","","","*.internal-nmcuul.usa-e2.cloudhub.io|*.nmcuul.usa-e2.cloudhub.io","","false"
"18.189.169.30","dia.aimbridgelatam.com","","","","","dia.aimbridgelatam.com","","false"
"18.189.169.37","apps-dev.hcie.io","","","","","apps-dev.hcie.io|*.apps-dev.hcie.io","","false"
"18.189.169.43","cloudsnapdc1demo.com","","","","","cloudsnapdc1demo.com|*.cloudsnapdc1demo.com","","false"
"18.189.169.58","1270.2rook.ai","","","","","1270.2rook.ai|1270.lray.ai","","false"
"18.189.169.67","*.dpmlocal.com","","","","","*.dpmlocal.com","","false"
"18.189.169.69","rhjassoc.3cx.us","","","","","rhjassoc.3cx.us","","false"
"18.189.169.29","11141.voiceworx.safetynetaccess.com","","","","","11141.voiceworx.safetynetaccess.com","","false"
"18.189.169.86","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.189.169.80","kube-apiserver","","","","","6386eb86b9f551793aff5d19d4dc92f5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.105|172.16.34.219","false"
"18.189.169.87","blinkmuse.com","","","","","blinkmuse.com|www.blinkmuse.com","","false"
"18.189.169.91","timeseries-sessions.cmh.druid.insights.video.a2z.com","","","","","timeseries-sessions.cmh.druid.insights.video.a2z.com","","false"
"18.189.169.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.169.98","*.actqa.com","","","","","*.actqa.com|actqa.com","","false"
"18.189.169.103","bcnyinvitebot.diabrowser.engineering","","","","","bcnyinvitebot.diabrowser.engineering","","false"
"18.189.169.106","api.centrallyxs.com","","","","","api.centrallyxs.com","","false"
"18.189.169.108","*.resure.realestate","","","","","*.resure.realestate|*.api.resure.realestate","","false"
"18.189.169.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.169.135","testapi.bluedriver.com","","","","","testapi.bluedriver.com","","false"
"18.189.169.139","*.callao.dev","","","","","*.callao.dev","","false"
"18.189.169.146","rest.dev.scribept.com","","","","","rest.dev.scribept.com","","false"
"18.189.169.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.169.156","vehicle-connectivity-dev.sctmtrs.xyz","","","","","vehicle-connectivity-dev.sctmtrs.xyz|*.vehicle-connectivity-dev.sctmtrs.xyz","","false"
"18.189.169.158","*.safeguards-us1p-prod.infra.ant.dev","","","","","*.safeguards-us1p-prod.infra.ant.dev","","false"
"18.189.169.161","origin.gray-nextgentv.com","","","","","origin.gray-nextgentv.com","","false"
"18.189.169.168","credentials-4.us-east-2.codebuild.dev-tools.aws.dev","","","","","credentials-4.us-east-2.codebuild.dev-tools.aws.dev","","false"
"18.189.169.165","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.169.169","kube-apiserver","","","","","799d995d105e234f67147cbb14ea9ea6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.242|10.0.160.89","false"
"18.189.169.170","mynovicare.com","","","","","mynovicare.com|www.mynovicare.com","","false"
"18.189.169.181","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.189.169.184","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.189.169.198","*.omapagents.ai","","","","","*.omapagents.ai|omapagents.ai","","false"
"18.189.169.200","*.ui9j69rvph7q8.us-east-2.cs.amazonlightsail.com","","","","","*.ui9j69rvph7q8.us-east-2.cs.amazonlightsail.com","","false"
"18.189.169.205","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"18.189.169.216","TRAEFIK DEFAULT CERT","","","","","ec0313a1395512e042e71344b1794647.14512dddfbdf031062208b5c35d3da5a.traefik.default","","true"
"18.189.169.222","www.housingseniors.com","","","","","housingseniors.com|www.housingseniors.com","","false"
"18.189.169.231","*.dev.innovations.qtsdatacenters.com","","","","","*.dev.innovations.qtsdatacenters.com|dev.innovations.qtsdatacenters.com","","false"
"18.189.169.233","*.customer-hub.global.wu-us.ping.cloud","","","","","*.customer-hub.global.wu-us.ping.cloud|*.wu.us1.ping.cloud","","false"
"18.189.169.237","staging.facinergy.com","","","","","staging.facinergy.com|staging.api.facinergy.com","","false"
"18.189.169.239","*.now-eu-dev.on.vos360.video","","","","","*.now-eu-dev.on.vos360.video","","false"
"18.189.169.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.170.6","filtered-ci.greyed.com","","","","","filtered-ci.greyed.com","","false"
"18.189.170.76","bioignites.org","","","","","bioignites.org","","false"
"18.189.170.162","ns-ohio.goodbyeblock.com","","","","","ns-ohio.goodbyeblock.com","","false"
"18.189.170.188","*.cdces.dev","","","","","*.cdces.dev","","false"
"18.189.170.199","api.institutocavi.mx","","","","","api.institutocavi.mx","","false"
"18.189.171.1","example.com","","","","","","","true"
"18.189.171.59","18.189.171.59","","","","","","","false"
"18.189.171.66","clients.kortesapp.com","","","","","clients.kortesapp.com","","false"
"18.189.171.100","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.189.171.102","api.elhags.com","","","","","api.elhags.com","","false"
"18.189.171.147","WIN-OGMGMP8K9P2.adfsqa3.com","","","","","","","true"
"18.189.171.163","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.189.171.177","techlink.nissan-ix.com","Nissan North America, Inc.","US","Smyrna","Tennessee","techlink.nissan-ix.com|www.techlink.nissan-ix.com","","false"
"18.189.171.230","helpdesk.grupokelsoft.com","","","","","helpdesk.grupokelsoft.com","","false"
"18.189.171.232","survivorcindy.com","","","","","survivorcindy.com|www.survivorcindy.com","","false"
"18.189.172.4","*.peacock-dev.on.vos360.video","","","","","*.peacock-dev.on.vos360.video","","false"
"18.189.172.7","idocketediscovery.com","","","","","idocketediscovery.com|www.idocketediscovery.com","","false"
"18.189.172.5","apps9.rocketapps.services","","","","","apps9.rocketapps.services","","false"
"18.189.172.10","localhost","Haemonetics","US","Rosemont","IL","","","false"
"18.189.172.14","*.qa.tacorosa.club","","","","","*.qa.tacorosa.club|*.qa.mynx.co|*.qa.slyd.in","","false"
"18.189.172.19","dash.atml.lk","","","","","dash.atml.lk","","false"
"18.189.172.16","admin-api-dev.matchritepatient.com","","","","","admin-api-dev.matchritepatient.com","","false"
"18.189.172.26","coderflow.ai","","","","","coderflow.ai|www.coderflow.ai","","false"
"18.189.172.24","kube-apiserver","","","","","c8cecc8273d72f566462ca67c53d51a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.246|172.16.56.38","false"
"18.189.172.36","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"18.189.172.48","*.cts.infor.com","","","","","*.cts.infor.com","","false"
"18.189.172.52","api.campusmenu.io","","","","","api.campusmenu.io","","false"
"18.189.172.63","kube-apiserver","","","","","451828bcbed9ea8577194dc04d13c908.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.239|172.16.58.195","false"
"18.189.172.73","*.tramaco.com.ec","","","","","*.tramaco.com.ec|tramaco.com.ec","","false"
"18.189.172.74","api.shanacare.com","","","","","api.shanacare.com","","false"
"18.189.172.85","*.dev.geocloud.com","Esri","US","Redlands","CA","*.dev.geocloud.com","","false"
"18.189.172.93","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"18.189.172.98","activityconnection.com","","","","","activityconnection.com|cpanel.prod.activityconnection.com|printing.activityconnection.com|prod.activityconnection.com|www.activityconnection.com","","false"
"18.189.172.99","*.myfarmexchange.com","","","","","*.myfarmexchange.com","","false"
"18.189.172.105","pechugon-qa.corpocaste.com","","","","","pechugon-qa.corpocaste.com","","false"
"18.189.172.111","app.res-kc.com","","","","","app.res-kc.com","","false"
"18.189.172.107","api.architecture.chef.co","","","","","api.architecture.chef.co","","false"
