IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.73.240","kurashiru-staging.com","","","","","kurashiru-staging.com|*.kurashiru-staging.com","","false"
"52.196.73.247","log-dev.vmeets.io","","","","","log-dev.vmeets.io","","false"
"52.196.71.57","*.ganbare.app","","","","","*.ganbare.app|ganbare.app","","false"
"52.196.73.252","*.fabric-tokyo.com","","","","","*.fabric-tokyo.com|fabric-tokyo.com","","false"
"52.196.73.211","connect.gam.com","GAM Holding AG","CH","Zurich","Zurich","connect.gam.com|connect-hkg.gam.com|connect-ldn.gam.com|connect-ldx.gam.com|connect-nyk.gam.com|connect-syd.gam.com|connect-tok.gam.com|connect-zur.gam.com","","false"
"52.196.73.255","*.asagake.com","","","","","*.asagake.com|asagake.com","","false"
"52.196.74.8","v-fr-global.jp","","","","","v-fr-global.jp|*.v-fr-global.jp","","false"
"52.196.74.10","www.gakuji.co.jp","Gakuji Shuppan Co.,Ltd.","JP","Chiyoda-ku","Tokyo","www.gakuji.co.jp","","false"
"52.196.74.26","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"52.196.74.24","magic.whitepiao.cf","","","","","magic.whitepiao.cf","","false"
"52.196.74.38","k8s.hicoin.io","","","","","k8s.hicoin.io","","false"
"52.196.73.250","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.196.74.45","*.easyboxcloud.com","","","","","*.easyboxcloud.com","","false"
"52.196.74.53","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"52.196.74.56","*.api.gooofthings.com","","","","","*.api.gooofthings.com","","false"
"52.196.74.64","clip.wazap.com","","","","","clip.wazap.com|onerepi.com","","false"
"52.196.74.58","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.196.74.68","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"52.196.74.74","buycull.jp","","","","","buycull.jp|*.buycull.jp","","false"
"52.196.74.80","*.funlauncher.net","","","","","*.funlauncher.net|funlauncher.net","","false"
"52.196.74.82","kube-apiserver","","","","","ip-10-0-59-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a654e13d3dae374f731bbe3f849390ec.yl4.ap-northeast-1.eks.amazonaws.com","10.100.0.1|172.31.5.99|10.0.59.193","false"
"52.196.74.89","*.staging.miel-develop.com","","","","","*.staging.miel-develop.com|staging.miel-develop.com","","false"
"52.196.74.104","test.rehasis.com","","","","","test.rehasis.com","","false"
"52.196.74.86","www.quest.co.jp","Quest, Ltd.","JP","Minato-ku","Tokyo","www.quest.co.jp|home.quest.co.jp|quest.co.jp","","false"
"52.196.74.107","*.dsp.taggyad.jp","","","","","*.dsp.taggyad.jp","","false"
"52.196.74.109","mail.stn100hnd.ctr.sophos.com","","","","","mail.stn100hnd.ctr.sophos.com","","false"
"52.196.74.110","*.lli6hp2cpng8e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lli6hp2cpng8e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.74.116","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"52.196.74.119","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.196.74.129","*.gsj.mobi","GignoSystem Japan, Inc.","JP","Chiyoda-ku","Tokyo","*.gsj.mobi|gsj.mobi","","false"
"52.196.74.130","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.196.74.135","valeurstg.value-learning.com","","","","","valeurstg.value-learning.com","","false"
"52.196.74.133","*.smartyorozuya.com","","","","","*.smartyorozuya.com|smartyorozuya.com","","false"
"52.196.74.134","kube-apiserver","","","","","67614dd70a9ff0a05a85982aadd0c4b9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-168-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.227|10.0.168.57","false"
"52.196.74.138","dear-date.com","","","","","dear-date.com|*.dear-date.com","","false"
"52.196.74.149","service-alliance.jbsvc.co.jp","JB Service Corporation","JP","SHINJUKU-KU","TOKYO","service-alliance.jbsvc.co.jp","","false"
"52.196.74.156","*.tamashiigarage.com","","","","","*.tamashiigarage.com","","false"
"52.196.74.159","*.buzzvil.com","","","","","*.buzzvil.com|*.buzzscreen.io|*.buzzad.io|*.eks.buzzvil.com","","false"
"52.196.74.160","g-khi.com","","","","","g-khi.com|*.g-khi.com","","false"
"52.196.74.161","kyusandai-training.jp","","","","","kyusandai-training.jp","","false"
"52.196.74.168","*.mzdao.jp","","","","","*.mzdao.jp|mzdao.jp","","false"
"52.196.74.177","*.p-pos.bng.jp","","","","","*.p-pos.bng.jp","","false"
"52.196.74.184","titanium-qa.cortexsdk.com","","","","","titanium-qa.cortexsdk.com","","false"
"52.196.74.192","ip-172-26-8-7","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-8-7|ip-172-26-8-7.ap-northeast-1.compute.internal","","true"
"52.196.74.194","www.calpis-shop.jp","アサヒグループ食品株式会社","JP","Sumida-ku","Tokyo","www.calpis-shop.jp","","false"
"52.196.74.197","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.196.74.198","iot-core.linkjapan.co.jp","","","","","iot-core.linkjapan.co.jp","","false"
"52.196.74.199","nextvalue-api-515427507.ap-northeast-1.elb.amazonaws.com","Seiko Solutions Inc.","JP","Mihama-ku, Chiba-shi","Chiba","","","true"
"52.196.74.207","*.es-jpeast-prod-0.aws-jpep.cloudelements.app","","","","","*.es-jpeast-prod-0.aws-jpep.cloudelements.app","","false"
"52.196.74.210","redash.fukurotoji.tokyo","","","","","redash.fukurotoji.tokyo","","false"
"52.196.74.214","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"52.196.74.218","crm2-auth.nichiden-service.com","","","","","crm2-auth.nichiden-service.com|crm2-import.nichiden-service.com|crm2-hasura.nichiden-service.com","","false"
"52.196.74.227","touzaikai.org","","","","","touzaikai.org","","false"
"52.196.74.230","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.196.74.234","bastion01.sbfoods-dev.mlce.cloud.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.74.243","","Default Company Ltd","JP","Default City","","","","true"
"52.196.74.252","*.stress.popinfo.jp","","","","","*.stress.popinfo.jp","","false"
"52.196.75.4","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"52.196.75.9","shop.au-anshin.com","ASURION","US","Nashville","Tennessee","shop.au-anshin.com|api.shop.au-anshin.com|launch.shop.au-anshin.com|content.shop.au-anshin.com|app.au-anshin.com|api.app.au-anshin.com|content.app.au-anshin.com|shop.soluto-kddi-prd.jp.asurion.com|api.shop.soluto-kddi-prd.jp.asurion.com|launch.shop.soluto-kddi-prd.jp.asurion.com|content.shop.soluto-kddi-prd.jp.asurion.com|soluto-kddi-prd.jp.asurion.com|api.soluto-kddi-prd.jp.asurion.com|content.soluto-kddi-prd.jp.asurion.com","","false"
"52.196.75.12","*.hpshare.info","","","","","*.hpshare.info|hpshare.info","","false"
"52.196.75.21","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-res01-stg.ap-northeast-1.k8s.local|api.internal.k8s-res01-stg.ap-northeast-1.k8s.local|api-k8s-res01-stg-ap-nort-g0tnbs-1805356201.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.196.75.6","ip-172-31-4-117.ap-northeast-1.compute.internal","","","","","ip-172-31-4-117.ap-northeast-1.compute.internal","","true"
"52.196.75.17","*.oh-my-teeth.com","","","","","*.oh-my-teeth.com","","false"
"52.196.75.33","*.cdc-pf-stage.com","","","","","*.cdc-pf-stage.com","","false"
"52.196.75.31","*.bot.dev.incircle.jp","","","","","*.bot.dev.incircle.jp","","false"
"52.196.75.42","*.carseven.co.jp","","","","","*.carseven.co.jp|carseven.co.jp","","false"
"52.196.75.56","*.tracemove.io","","","","","*.tracemove.io","","false"
"52.196.75.62","stage-admin.image-pf.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.image-pf.ap-northeast-1.platform.fastretailing.io","","false"
"52.196.75.60","kube-apiserver","","","","","d8947a4970e0da1175e6e55d7559396c.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.80|10.0.121.112","false"
"52.196.75.65","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.196.75.61","live.kufu.co.jp","","","","","live.kufu.co.jp|*.live.kufu.co.jp","","false"
"52.196.75.59","www.redmine.krj-sumi.net","","","","","www.redmine.krj-sumi.net","","false"
"52.196.75.90","dev.hachi.buttersand.com","","","","","dev.hachi.buttersand.com","","false"
"52.196.75.88","*.maiboard.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.maiboard.jpn.panasonic.com|maiboard.jpn.panasonic.com","","false"
"52.196.75.87","gfore777.com","","","","","gfore777.com|*.gfore777.com","","false"
"52.196.75.100","ctrl.dev.speed2.rbbtoday.com","","","","","ctrl.dev.speed2.rbbtoday.com|v4-ctrl.dev.speed2.rbbtoday.com|v6-ctrl.dev.speed2.rbbtoday.com","","false"
"52.196.75.81","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"52.196.75.108","*.tamashiigarage.com","","","","","*.tamashiigarage.com","","false"
"52.196.75.110","www.clublinkup-reserve.jp","","","","","www.clublinkup-reserve.jp|clublinkup-reserve.jp","","false"
"52.196.75.109","mlflow.robocip.net","","","","","mlflow.robocip.net","","false"
"52.196.75.37","kitaete.me","","","","","kitaete.me|*.kitaete.me","","false"
"52.196.75.123","git.bownet.co.jp","","","","","git.bownet.co.jp","","false"
"52.196.75.132","dai-ichi-life.sfask.com","","","","","dai-ichi-life.sfask.com","","false"
"52.196.75.131","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"52.196.75.34","*.3sbuyer.com","","","","","*.3sbuyer.com|3sbuyer.com","","false"
"52.196.75.133","finance.sofatalk.me","","","","","finance.sofatalk.me","","false"
"52.196.75.136","localhost","","","","","localhost","","true"
"52.196.75.141","*.amy-ai.net","","","","","*.amy-ai.net","","false"
"52.196.75.145","hs.itiinconline.net","","","","","hs.itiinconline.net","","false"
"52.196.75.138","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.196.75.147","suggest.japan-localguide-support.com","","","","","suggest.japan-localguide-support.com","","false"
"52.196.75.150","*.sinewave-service.net","","","","","*.sinewave-service.net","","false"
"52.196.75.142","*.carlsonlabs.co.kr","","","","","*.carlsonlabs.co.kr|www.carlsonlabs.co.kr","","false"
"52.196.75.156","photo-bridge.me","","","","","photo-bridge.me|*.photo-bridge.me","","false"
"52.196.75.162","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.75.161","ikzo-staging.com","","","","","ikzo-staging.com|*.ikzo-staging.com","","false"
"52.196.75.173","blog.s-w.st","","","","","blog.s-w.st","","false"
"52.196.75.177","hanshin-ba.jp","","","","","hanshin-ba.jp|*.hanshin-ba.jp","","false"
"52.196.75.187","m3api.qa-multidevice.m3.com","","","","","m3api.qa-multidevice.m3.com|api6.m3api.qa-multidevice.m3.com|api5.m3api.qa-multidevice.m3.com|api1.m3api.qa-multidevice.m3.com|api4.m3api.qa-multidevice.m3.com|api2.m3api.qa-multidevice.m3.com|api3.m3api.qa-multidevice.m3.com","","false"
"52.196.75.159","tsunetoko-info.com","","","","","tsunetoko-info.com|*.tsunetoko-info.com","","false"
"52.196.75.193","dmi-cervn.keywalker.co.jp","","","","","dmi-cervn.keywalker.co.jp","","false"
"52.196.75.191","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"52.196.75.198","demi.buscatch.net","","","","","demi.buscatch.net|fs-gotanda.buscatch.net","","false"
"52.196.75.211","utl.onkara.net","","","","","utl.onkara.net","","false"
"52.196.75.163","hvn-stg.waroku.com","","","","","hvn-stg.waroku.com|*.hvn-stg.waroku.com","","false"
"52.196.75.229","m-flow.cc","","","","","m-flow.cc|*.m-flow.cc","","false"
"52.196.75.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.75.235","*.retailstudio.jp","D and S Solutions Inc.","JP","Shinagawa-ku","Tokyo","*.retailstudio.jp|retailstudio.jp","","false"
"52.196.75.250","doctors-me.com","","","","","doctors-me.com|*.doctors-me.com","","false"
"52.196.75.252","linksonar.usonar.jp","Landscape Co., Ltd.","JP","Shinjuku-Ku","Tokyo","linksonar.usonar.jp","","false"
"52.196.75.251","*.auth.kensetsu-site.com","","","","","*.auth.kensetsu-site.com","","false"
"52.196.75.78","library.azabu-u.ac.jp","Azabu University","JP","SAGAMIHARA-SHI","Kanagawa","library.azabu-u.ac.jp","","false"
"52.196.76.2","sandbox-admin.sygna.io","","","","","sandbox-admin.sygna.io","","false"
"52.196.75.197","axon-iot.com","","","","","axon-iot.com|www.axon-iot.com","","false"
"52.196.76.5","stg.nexstir.jp","","","","","stg.nexstir.jp|www.stg.nexstir.jp","","false"
"52.196.76.3","*.beacapp.com","","","","","*.beacapp.com","","false"
"52.196.76.8","*.internal.api.prepaid.paild.jp","","","","","*.internal.api.prepaid.paild.jp","","false"
"52.196.76.0","*.hldy.me","","","","","*.hldy.me","","false"
"52.196.76.13","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"52.196.76.20","*.meg-as.accessoticketing.com","","","","","*.meg-as.accessoticketing.com|*.secure-cdn.meg-as.accessoticketing.com|*.api.meg-as.accessoticketing.com|*.secure.meg-as.accessoticketing.com","","false"
"52.196.76.27","cancer-supporter.jp","","","","","cancer-supporter.jp|*.cancer-concierge.jp|cancer-concierge.jp|*.cancer-supporter.jp","","false"
"52.196.76.31","api.ds-pain-welby.cloco.tech","","","","","api.ds-pain-welby.cloco.tech","","false"
"52.196.76.33","TRAEFIK DEFAULT CERT","","","","","fd4cd89804806b7f3ed96207b04f2fec.2ff394e96ebc16bc019bdcfe2d050ff6.traefik.default","","true"
"52.196.76.29","tool.sns-sakiyomi.com","","","","","tool.sns-sakiyomi.com","","false"
"52.196.76.37","52.198.134.66","VENTURI","BR","RJ","RJ","","","true"
"52.196.76.44","recypher.alhinc.jp","","","","","recypher.alhinc.jp","","false"
"52.196.75.232","clonelms.coursebank.ph","","","","","cloneecommerce.coursebank.ph|clonelms.coursebank.ph|clonestudio.coursebank.ph","","false"
"52.196.76.28","oita-rice.com","","","","","oita-rice.com","","false"
"52.196.76.55","dev.bnpj.jp","","","","","dev.bnpj.jp","","false"
"52.196.76.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.75.233","wwwdev.b-ch.com","","","","","wwwdev.b-ch.com","","false"
"52.196.76.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.76.67","cicd.oddlotx.com","","","","","cicd.oddlotx.com","","false"
"52.196.76.74","www.assetmanager.jp","","","","","www.assetmanager.jp","","false"
"52.196.76.42","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"52.196.76.85","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"52.196.76.100","ec2-52-196-76-100.ap-northeast-1.compute.amazonaws.com","","","","","ec2-52-196-76-100.ap-northeast-1.compute.amazonaws.com","","false"
"52.196.76.105","*.stg-applican.com","","","","","*.stg-applican.com","","false"
"52.196.76.106","amns.jp","","","","","amns.jp|*.amns.jp","","false"
"52.196.76.107","*.i2i.jp","","","","","*.i2i.jp|i2i.jp","","false"
"52.196.76.108","qw121.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","qw121.qhit.net","","false"
"52.196.76.115","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.196.76.118","simply.dev","","","","","simply.dev|*.simply.dev","","false"
"52.196.76.133","*.imagingmall.com","Dai Nippon Printing Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.imagingmall.com|imagingmall.com","","false"
"52.196.76.128","market-link.digitaldoubleengine.com","","","","","market-link.digitaldoubleengine.com","","false"
"52.196.76.131","member-ch.tr.hangame.com","","","","","member-ch.tr.hangame.com|www.member-ch.tr.hangame.com","","false"
"52.196.76.109","api.dev.washwalletapp.com","","","","","api.dev.washwalletapp.com","","false"
"52.196.76.141","*.walletstation.org","","","","","*.walletstation.org","","false"
"52.196.76.147","*.orthokeratology.inc","","","","","*.orthokeratology.inc|orthokeratology.inc","","false"
"52.196.76.142","d01-miraieel-b-dev.miraieeldevelopment.net","","","","","d01-miraieel-b-dev.miraieeldevelopment.net","","false"
"52.196.76.159","*.jbcc.co.jp","","","","","*.jbcc.co.jp|jbcc.co.jp","","false"
"52.196.76.160","api.s2tapi.com","","","","","api.s2tapi.com","","false"
"52.196.76.171","*.sharedlink.com","","","","","*.sharedlink.com|sharedlink.com","","false"
"52.196.76.170","www.veeap.com","","","","","www.veeap.com","","false"
"52.196.76.180","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.76.181","*.shimaseiki.xerga.net","","","","","*.shimaseiki.xerga.net","","false"
"52.196.76.195","fellowship-8.work","","","","","fellowship-8.work|*.fellowship-8.work","","false"
"52.196.76.196","supply-text.docomoshop.co.jp","","","","","supply-text.docomoshop.co.jp","","false"
"52.196.76.114","vnsaipo.tabitama.co.jp","vns","JP","Minato-ku","Tokyo","","","true"
"52.196.76.187","*.jp.ztsa-iag.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.jp.ztsa-iag.trendmicro.com|jp.ztsa-iag.trendmicro.com|*.ztsa-iag.trendmicro.com","","false"
"52.196.76.197","*.handead.jp","","","","","*.handead.jp|handead.jp","","false"
"52.196.76.205","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.196.76.203","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.196.76.211","dev.elpit-nttdccs.tk","","","","","dev.elpit-nttdccs.tk|*.dev.elpit-nttdccs.tk","","false"
"52.196.76.120","chouseisancal.com","","","","","chouseisancal.com|*.chouseisancal.com","","false"
"52.196.76.213","stg.qualitiacloud.com","","","","","stg.qualitiacloud.com|*.stg.qualitiacloud.com|*.a.stg.qualitiacloud.com","","false"
"52.196.76.217","beta.bot.saiyou.me","","","","","beta.bot.saiyou.me","","false"
"52.196.76.214","ap.wkit.jp","","","","","ap.wkit.jp","","false"
"52.196.76.163","*.whitecross.co.jp","","","","","*.whitecross.co.jp|whitecross.co.jp","","false"
"52.196.76.230","*.mandahakko.com","","","","","*.mandahakko.com|mandahakko.com","","false"
"52.196.76.247","*.going-link.com","上海甄云信息科技有限公司","CN","","上海市","*.going-link.com|going-link.com","","false"
"52.196.77.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.76.243","*.tamashiigarage.com","","","","","*.tamashiigarage.com|tamashiigarage.com","","false"
"52.196.77.8","app.uniauto.com","","","","","app.uniauto.com","","false"
"52.196.77.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.76.234","zabbix.heptagon.co.jp","","","","","zabbix.heptagon.co.jp","","false"
"52.196.76.183","app.enjiniya.jp","","","","","app.enjiniya.jp","","false"
"52.196.77.18","mensvanilla-premium.jp","","","","","mensvanilla-premium.jp|*.mensvanilla-premium.jp|www.dev.mens-qzin.jp|*.mens-qzin.jp","","false"
"52.196.77.20","slack.com","","","","","*.slack.com|slack.com","","false"
"52.196.75.5","*.ithome.com.tw","ITHOME PUBLICATIONS INC.","TW","Taipei","Taiwan","*.ithome.com.tw|ithome.com.tw","","false"
"52.196.77.27","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"52.196.76.95","slowfoodtaitung.tw","","","","","slowfoodtaitung.tw|*.slowfoodtaitung.tw","","false"
"52.196.77.30","tokyo-shirayurikai.net","","","","","tokyo-shirayurikai.net","","false"
"52.196.77.35","ip-172-31-40-125.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-125.ap-northeast-1.compute.internal","","false"
"52.196.76.227","origin.event3.dsp.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","origin.event3.dsp.disney.co.jp","","false"
"52.196.77.41","*.sp.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.sp.its-mo.com","","false"
"52.196.76.232","jtacs.s.kitac-sys.com","","","","","jtacs.s.kitac-sys.com","","false"
"52.196.77.42","*.okura.cloud","","","","","*.okura.cloud","","false"
"52.196.77.43","topcoatshop.jp","","","","","topcoatshop.jp|www.topcoatshop.jp","","false"
"52.196.76.206","www.pcdepot.co.jp","PC DEPOT CORPORATION","JP","Yokohama-shi","Kanagawa","www.pcdepot.co.jp|member.pcdepot.co.jp|pcdepot.co.jp","","false"
"52.196.77.51","*.trippacker.com.tw","","","","","*.trippacker.com.tw","","false"
"52.196.76.4","wp.summersonic.com","","","","","wp.summersonic.com","","false"
"52.196.77.70","l-seg.com","","","","","l-seg.com","","false"
"52.196.77.69","*.stream.co.jp","","","","","*.stream.co.jp|stream.co.jp","","false"
"52.196.77.85","development.vacanservice.com","","","","","development.vacanservice.com|*.api.development.vacanservice.com|*.plugin.api.development.vacanservice.com|*.adapter.api.development.vacanservice.com|*.signage.adapter.api.development.vacanservice.com|*.tester.api.development.vacanservice.com|*.batch.development.vacanservice.com|*.noline.entrance.adapter.api.development.vacanservice.com|*.development.vacanservice.com","","false"
"52.196.77.31","onlineconsultant.jp","","","","","onlineconsultant.jp|www.onlineconsultant.jp","","false"
"52.196.77.19","fs3-ken01s.fileserver-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"52.196.77.88","*.paco-simulation.com","","","","","*.paco-simulation.com|paco-simulation.com","","false"
"52.196.77.96","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"52.196.77.77","*.gc.informatix.jp","","","","","*.gc.informatix.jp|gc.informatix.jp","","false"
"52.196.77.105","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"52.196.77.112","*.j-testing.jp","","","","","*.j-testing.jp","","false"
