IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.114.80","kube-apiserver","","","","","d874735fa6bdf3f5f6dab359829dd789.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.93|10.0.121.183","false"
"44.206.114.87","pm.basefairway.co.tz","","","","","pm.basefairway.co.tz","","false"
"44.206.114.88","*.global.glb.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"44.206.114.101","*.gifconsulting.com","","","","","*.gifconsulting.com|gifconsulting.com","","false"
"44.206.114.97","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.114.98","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"44.206.114.100","*.goworks.cloud","","","","","*.goworks.cloud","","false"
"44.206.114.103","learnwithmoose.maine.gov","","","","","learnwithmoose.maine.gov|*.moose.cgclientx.com","","false"
"44.206.114.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.114.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.114.102","*.live-02.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-02.platform.bbva.com|*.live-04.platform.bbva.com|*.live-14.platform.bbva.com|*.live.mx.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"44.206.114.111","softshell.ai","","","","","softshell.ai|*.softshell.ai","","false"
"44.206.114.120","*.sociants.com","","","","","*.sociants.com","","false"
"44.206.114.122","*.decisivapps.com","","","","","*.decisivapps.com|*.decisiv.com|*.decisiv.net","","false"
"44.206.114.125","furthered.com","","","","","furthered.com|*.furthered.com","","false"
"44.206.114.137","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.206.114.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.114.142","luzidos.com","","","","","luzidos.com|*.luzidos.com","","false"
"44.206.114.148","dev-vlt-api.lrslots.com","","","","","dev-vlt-api.lrslots.com","","false"
"44.206.114.157","owncloud.honda.com.ar","","","","","owncloud.honda.com.ar","","false"
"44.206.114.170","*.trane.com","","","","","*.trane.com|trane.com","","false"
"44.206.114.173","api.uat.cfo.ninetwothree.co","","","","","api.uat.cfo.ninetwothree.co","","false"
"44.206.114.176","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"44.206.114.177","managed-tls-raas-p-ue1-tb-bba31b502bf1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-p-ue1-tb-bba31b502bf1.cloudos.autodesk.com|test-portal.raas-p-ue1-tb.cloudos.autodesk.com|rendering-beta.360.autodesk.com|portal.raas-p-ue1-tb-test.cloudos.autodesk.com","","false"
"44.206.114.184","sandbox.vannevarlabs.com","","","","","sandbox.vannevarlabs.com|*.sandbox.vannevarlabs.com","","false"
"44.206.114.178","FEMSSSTM26090134","Fortinet","US","Sunnyvale","California","","","false"
"44.206.114.180","*.amazonaws.com","GenAI Gateway","US","Los Angeles","California","","","true"
"44.206.114.190","*.us-east-1.1762720959duyf.dp.deliveryhero.io","","","","","*.us-east-1.1762720959duyf.dp.deliveryhero.io","","false"
"44.206.114.199","*.6r37re.usa-e1.cloudhub.io","","","","","*.6r37re.usa-e1.cloudhub.io|*.internal-6r37re.usa-e1.cloudhub.io","","false"
"44.206.114.200","integracao.nfx.services","","","","","integracao.nfx.services","","false"
"44.206.114.201","qa-ui.crmtenantnp.cloud","","","","","qa-ui.crmtenantnp.cloud","","false"
"44.206.114.204","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"44.206.114.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.114.216","*.uat.omniex.io","","","","","*.uat.omniex.io|uat.omniex.io","","false"
"44.206.114.212","moneyviber.co","","","","","moneyviber.co|moneyviber.com|myfinanceinsider.com","","false"
"44.206.114.210","*.useparallel.com","","","","","*.useparallel.com","","false"
"44.206.114.219","chmbets.com","","","","","chmbets.com|www.chmbets.com","","false"
"44.206.114.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.114.226","ppro-rhel9.producepro.com","","","","","ppro-rhel9.producepro.com","","false"
"44.206.114.233","*.dagger.agency","","","","","*.dagger.agency","","false"
"44.206.114.244","*.orcasecurity.io","","","","","*.orcasecurity.io|*.orca.security|orca.security|orcasecurity.io","","false"
"44.206.115.0","*.sap.arturocalle.com","","","","","*.sap.arturocalle.com|sap.arturocalle.com","","false"
"44.206.115.10","curtain.com","","","","","","","true"
"44.206.115.27","agmarket.app","","","","","agmarket.app|*.agmarket.app","","false"
"44.206.115.33","*.staging.hellowisp.io","","","","","*.staging.hellowisp.io","","false"
"44.206.115.34","carrus.ca","","","","","carrus.ca|*.carrus.ca","","false"
"44.206.115.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.115.41","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"44.206.115.43","adservices.hulu.com","","","","","adservices.hulu.com|www.adservices.hulu.com","","false"
"44.206.115.47","*.roo.vet","","","","","*.roo.vet","","false"
"44.206.115.59","netlifycms.sandbox.2kcoretech.online","","","","","netlifycms.sandbox.2kcoretech.online","","false"
"44.206.115.55","cpo.preprod.charge-electrifyamerica.com","","","","","cpo.preprod.charge-electrifyamerica.com|*.cpo.preprod.charge-electrifyamerica.com","","false"
"44.206.115.52","beaconstac.mobstac.com","","","","","beaconstac.mobstac.com|beaconstacqa.mobstac.com","","false"
"44.206.115.72","*.preprod.tlium.com","","","","","*.preprod.tlium.com","","false"
"44.206.115.64","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"44.206.115.82","stage.hns.oc.ai","","","","","stage.hns.oc.ai|*.stage.hns.oc.ai","","false"
"44.206.115.79","*.mta.org","Metropolitan Transportation Authority","US","New York","New York","*.mta.org|mta.org","","false"
"44.206.115.80","*.lg-apps.com","","","","","*.lg-apps.com","","false"
"44.206.115.92","*.5bqxhddamz540.us-east-1.cs.amazonlightsail.com","","","","","*.5bqxhddamz540.us-east-1.cs.amazonlightsail.com","","false"
"44.206.115.93","muyuaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","muyuaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"44.206.115.101","*.gmove.social","","","","","*.gmove.social","","false"
"44.206.115.95","prod.auslr.io","","","","","prod.auslr.io|*.prod.auslr.io","","false"
"44.206.115.99","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"44.206.115.110","staging.fairgrade.com","","","","","staging.fairgrade.com|*.staging.fairgrade.com","","false"
"44.206.115.113","*.realizereports.com","","","","","*.realizereports.com|realizereports.com","","false"
"44.206.115.115","*.df7n6sk84p5b8.us-east-1.cs.amazonlightsail.com","","","","","*.df7n6sk84p5b8.us-east-1.cs.amazonlightsail.com","","false"
"44.206.115.116","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","","","","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","false"
"44.206.115.128","*.awspopcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.awspopcap.com","","false"
"44.206.115.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.115.137","*.xsolis.ai","","","","","*.xsolis.ai","","false"
"44.206.115.149","bourbon-dpo.catech.com.br","","","","","bourbon-dpo.catech.com.br","","false"
"44.206.115.148","ironmount.com","","","","","ironmount.com|ironmountains.com|www.ironmount.com|www.ironmountains.com","","false"
"44.206.115.146","defencebuzz.org","","","","","defencebuzz.org|*.defencebuzz.org","","false"
"44.206.115.147","*.dev.infra.springtest.us","","","","","*.dev.infra.springtest.us","","false"
"44.206.115.158","sider.org","","","","","*.sider.org|sider.org","","false"
"44.206.115.159","kube-apiserver","","","","","7bb6eb611cda7975699b6d60491e5a23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.228|172.16.169.48","false"
"44.206.115.160","demo-webstore.wishtree.tech","","","","","demo-webstore.wishtree.tech","","false"
"44.206.115.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.115.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.115.169","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"44.206.115.168","*.c67.airflow.us-east-1.on.aws","","","","","*.c67.airflow.us-east-1.on.aws","","false"
"44.206.115.174","*.osvhubsales.com","","","","","*.osvhubsales.com","","false"
"44.206.115.181","kube-apiserver","","","","","7fa99fd3ab29b3f103ddb8a83d1d379b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.96.9|10.0.32.44","false"
"44.206.115.177","webdev.miax-int.com","","","","","webdev.miax-int.com|*.webdev.miax-int.com","","false"
"44.206.115.179","ai.smbstore.com.br","","","","","ai.smbstore.com.br|studio.smbstore.com.br","","false"
"44.206.115.153","kube-apiserver","","","","","5067201daf33a329ced10af1de3072d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.179|172.16.100.162","false"
"44.206.115.183","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"44.206.115.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.115.207","deaf2f08e29521ad610a.access-snaplabs.io","","","","","deaf2f08e29521ad610a.access-snaplabs.io","","false"
"44.206.115.217","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"44.206.115.226","kube-apiserver","","","","","f7a23f5ce07d4f31a335cb6694079e19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.228|172.16.119.204","false"
"44.206.115.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.115.228","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|prod.amcs-tachyon.com|us-east-1.prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev","","false"
"44.206.115.233","kube-apiserver","","","","","29c638e943b74c5ada66459d890e5559.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.160|10.0.123.164","false"
"44.206.115.237","etico.legal","","","","","etico.legal|*.etico.legal","","false"
"44.206.115.251","*.aws.fpndata.io","","","","","*.aws.fpndata.io|stg.fpndata.io|*.stg.fpndata.io|*.stg.prequalsolutions.com|prequalsolutions.com|*.aws.prequalsolutions.com|fpndata.io|stg.prequalsolutions.com","","false"
"44.206.115.255","kube-apiserver","","","","","b532b13aa97510f3f35edc99fc4af442.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.0.1.243|10.0.45.171","false"
"44.206.116.5","*.devabc.com.br","","","","","*.devabc.com.br|devabc.com.br","","false"
"44.206.116.16","*.monetate.org","Monetate, Inc.","US","Dallas","Texas","*.monetate.org|monetate.org","","false"
"44.206.116.23","*.fttauth.com","","","","","*.fttauth.com","","false"
"44.206.116.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.116.18","TRAEFIK DEFAULT CERT","","","","","095a85f8d340cd6c768c635103441a9f.c919b29838f644bdbc08540d57ef9f88.traefik.default","","true"
"44.206.116.27","*.sfeab.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sfeab.splunkcloud.com|sfeab.splunkcloud.com|*.pvt.sfeab.splunkcloud.com|http-inputs-sfeab.splunkcloud.com|*.http-inputs-sfeab.splunkcloud.com|akamai-inputs-sfeab.splunkcloud.com|*.akamai-inputs-sfeab.splunkcloud.com|http-inputs-ack-sfeab.splunkcloud.com|*.http-inputs-ack-sfeab.splunkcloud.com|http-inputs-firehose-sfeab.splunkcloud.com|*.http-inputs-firehose-sfeab.splunkcloud.com|pvt.sfeab.splunkcloud.com","","false"
"44.206.116.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.116.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.116.47","contexo.io","","","","","contexo.io|*.contexo.io","","false"
"44.206.116.49","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"44.206.116.84","*.arine.io","","","","","*.arine.io","","false"
"44.206.116.87","*.4satnfsp5yt6m.us-east-1.cs.amazonlightsail.com","","","","","*.4satnfsp5yt6m.us-east-1.cs.amazonlightsail.com","","false"
"44.206.116.86","*.flux.land","","","","","*.flux.land","","false"
"44.206.116.89","dse-ptr-authadp.qa.directsupply-testing.cloud","","","","","dse-ptr-authadp.qa.directsupply-testing.cloud","","false"
"44.206.116.98","*.gv-one.com","","","","","*.gv-one.com","","false"
"44.206.116.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.116.103","guellapp.com","","","","","guellapp.com|*.guellapp.com|www.guellapp.com","","false"
"44.206.116.108","*.ms.qa.limbo.work","","","","","*.ms.qa.limbo.work|*.service.ppay.me|*.picpay.me|*.ppay.me","","false"
"44.206.116.119","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.116.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.116.129","www.timeafterschool.com","","","","","www.timeafterschool.com","","false"
"44.206.116.137","*.front-end-api.gong.io","","","","","*.front-end-api.gong.io","","false"
"44.206.116.149","*.carilionclinic.org","","","","","*.carilionclinic.org|carilionclinic.org","","false"
"44.206.116.153","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|quebarato.com.br|zoom.com.br|*.bondfaro.com.br|bondfaro.com.br|*.buscape.com.br|buscape.com.br|*.vigiadepreco.com.br|vigiadepreco.com.br|shopping.uol.com.br|shopping.bancopan.com.br","","false"
"44.206.116.150","*.verafin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.verafin.splunkcloud.com|verafin.splunkcloud.com|*.pvt.verafin.splunkcloud.com|http-inputs-verafin.splunkcloud.com|*.http-inputs-verafin.splunkcloud.com|akamai-inputs-verafin.splunkcloud.com|*.akamai-inputs-verafin.splunkcloud.com|http-inputs-ack-verafin.splunkcloud.com|*.http-inputs-ack-verafin.splunkcloud.com|http-inputs-firehose-verafin.splunkcloud.com|*.http-inputs-firehose-verafin.splunkcloud.com|pvt.verafin.splunkcloud.com","","false"
"44.206.116.157","*.subocol.com","","","","","*.subocol.com","","false"
"44.206.116.156","kube-apiserver","","","","","a01e51e6ecd73716773233dd1727590a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.48.227|172.16.40.161","false"
"44.206.116.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.206.116.160","*.dev.inven.ai","","","","","*.dev.inven.ai","","false"
"44.206.116.162","*.us.face2gene.com","","","","","*.us.face2gene.com","","false"
"44.206.116.164","akamai.elco.cloud","","","","","akamai.elco.cloud","","false"
"44.206.116.166","apps.excellent-team.net","","","","","apps.excellent-team.net","","false"
"44.206.116.168","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"44.206.116.174","*.gssf.pro","","","","","*.gssf.pro|gssf.pro","","false"
"44.206.116.176","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"44.206.116.173","fdp-sgl-innovation-f-otel-se.oea7t488o3np.services.ally.com","","","","","fdp-sgl-innovation-f-otel-se.oea7t488o3np.services.ally.com","","false"
"44.206.116.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.116.179","staging.greeklife.org","","","","","staging.greeklife.org","","false"
"44.206.116.187","*.gamma.us-east-1.cryo-instant-access.aws.dev","","","","","*.gamma.us-east-1.cryo-instant-access.aws.dev","","false"
"44.206.116.189","qa.mykaarma.com","","","","","qa.mykaarma.com|www.qa.mykaarma.com","","false"
"44.206.116.190","*.cognistx.com","","","","","*.cognistx.com|cognistx.com","","false"
"44.206.116.193","*.nonprod-asurion53.com","","","","","*.nonprod-asurion53.com","","false"
"44.206.116.224","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.206.116.232","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.206.116.245","admin.westore.ai","","","","","admin.westore.ai","","false"
"44.206.116.248","adboss.aigirls.top","","","","","adboss.aigirls.top","","false"
"44.206.117.5","*.amo-tulum.com","","","","","*.amo-tulum.com","","false"
"44.206.117.12","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.117.15","*.prod-owa.xylem-cloud.com","","","","","*.prod-owa.xylem-cloud.com","","false"
"44.206.117.26","*.sandboxbikesystem.net","","","","","*.sandboxbikesystem.net","","false"
"44.206.117.29","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"44.206.117.31","uwmsecurity-intelligent-hellman-0agqu70.cribl.cloud","","","","","uwmsecurity-intelligent-hellman-0agqu70.cribl.cloud|default.uwmsecurity.intelligent-hellman-0agqu70.cribl.cloud|in.uwmsecurity-default-intelligent-hellman-0agqu70.cribl.cloud|*.uwmsecurity.intelligent-hellman-0agqu70.cribl.cloud","","false"
"44.206.117.36","*.ny.live.novatrading.tech","","","","","*.ny.live.novatrading.tech","","false"
"44.206.117.42","az2.iad6.iad.dppushcalc.beta.aws.doctor.route-53.aws.dev","","","","","az2.iad6.iad.dppushcalc.beta.aws.doctor.route-53.aws.dev","","false"
"44.206.117.47","staging-pim.hubbardtonforge.com","","","","","staging-pim.hubbardtonforge.com","","false"
"44.206.117.51","freedperception.com","","","","","freedperception.com|www.freedperception.com","","false"
"44.206.117.50","*.stanleysportssupply.com","","","","","*.stanleysportssupply.com|stanleysportssupply.com","","false"
"44.206.117.58","*.mediaocean.mediamath.com","","","","","*.mediaocean.mediamath.com","","false"
"44.206.117.65","*.alsoenergy.com","","","","","*.alsoenergy.com|alsoenergy.com","","false"
"44.206.117.69","retirementjobs.com","","","","","retirementjobs.com|*.retirementjobs.com","","false"
"44.206.117.76","*.chat.vsblapp.com","","","","","*.chat.vsblapp.com|chat.vsblapp.com","","false"
"44.206.117.81","123acessohml.us","","","","","123acessohml.us","","false"
"44.206.117.82","smsregs.squantaxi.com","","","","","smsregs.squantaxi.com","","false"
"44.206.117.93","*.alorahealth.com","","","","","*.alorahealth.com|alorahealth.com","","false"
"44.206.117.99","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.206.117.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.117.108","alraviations.com","","","","","alraviations.com|www.alraviations.com","","false"
"44.206.117.121","sinapsisvitamin.cl","","","","","*.sinapsisvitamin.cl|sinapsisvitamin.cl","","false"
"44.206.117.127","qa.aicpa.leocnames.com","","","","","qa.aicpa.leocnames.com|*.qa.aicpa.leocnames.com","","false"
"44.206.117.126","*.banterra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.banterra.splunkcloud.com|banterra.splunkcloud.com|*.pvt.banterra.splunkcloud.com|http-inputs-banterra.splunkcloud.com|*.http-inputs-banterra.splunkcloud.com|akamai-inputs-banterra.splunkcloud.com|*.akamai-inputs-banterra.splunkcloud.com|http-inputs-ack-banterra.splunkcloud.com|*.http-inputs-ack-banterra.splunkcloud.com|http-inputs-firehose-banterra.splunkcloud.com|*.http-inputs-firehose-banterra.splunkcloud.com|pvt.banterra.splunkcloud.com","","false"
"44.206.117.125","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.206.117.154","kube-apiserver","","","","","cc96a6718667b68e15692ba0b57cfcf1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.47|172.16.125.77","false"
