IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.15.16","bethesda.net","","","","","bethesda.net|*.cert.bnet.systems|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net|*.bnet.systems|*.prod.bnet.systems","","false"
"13.225.14.194","credential-locker-service.amazon.jp","","","","","credential-locker-service.amazon.jp","","false"
"13.225.14.192","www22.amazon.co.uk","","","","","www22.amazon.co.uk","","false"
"13.225.14.190","preprod-translator.localizationcentral.com","","","","","preprod-translator.localizationcentral.com","","false"
"13.225.14.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.14.219","shome-insator2-stg.samsung-ihp.com","","","","","shome-insator2-stg.samsung-ihp.com","","false"
"13.225.14.217","dev.web.cat.appstore.amazon.dev","","","","","dev.web.cat.appstore.amazon.dev","","false"
"13.225.14.184","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"13.225.15.13","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.225.15.14","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"13.225.14.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.15.19","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.225.14.193","associates.amazon.ca","","","","","associates.amazon.ca","","false"
"13.225.15.5","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"13.225.14.177","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com","","false"
"13.225.15.8","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.225.14.187","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"13.225.14.186","aw-b2-eu-rm.amznmdm.net","","","","","aw-b2-eu-rm.amznmdm.net","","false"
"13.225.15.12","appstore.good.com","","","","","appstore.good.com","","false"
"13.225.15.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.225.14.185","affiliate-program.amazon.com","","","","","affiliate-program.amazon.com|associates.amazon.com","","false"
"13.225.15.11","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.225.14.226","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"13.225.14.232","ap.account.eero.com","","","","","ap.account.eero.com","","false"
"13.225.14.230","account.partnercentral-na.amazon.com","","","","","account.partnercentral-na.amazon.com|account.hubportal.amazon.es|account.hubportal.amazon.com.mx|account.hubportal.amazon.fr|account.hubportal.amazon.co.jp|account.partnercentral.amazon.de|account.hub.amazon.com.mx|account.hubportal.amazon.com.au|account.hubportal.amazon.it|account.hubportal.amazon.co.uk|account.hub.amazon.co.jp|account.partnercentral.amazon.es|account.hubportal.amazon.de|account.partnercentral.amazon.fr|account.partnercentral.amazon.it|account.hubportal.amazon.com|account.hub.amazon.com.au|account.partnercentral.amazon.co.uk","","false"
"13.225.14.247","*.schoology.com","","","","","*.schoology.com","","false"
"13.225.14.228","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"13.225.15.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"13.225.15.3","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.225.14.223","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.225.15.38","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"13.225.16.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.15.206","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.225.14.237","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"13.225.14.231","ads.goodreads.com","","","","","ads.goodreads.com","","false"
"13.225.14.234","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"13.225.14.229","www.amazon.com.tr","","","","","www.amazon.com.tr|www.amazon.com|p-y3-www-amazon-com-tr-kalias.amazon.com.tr|p-yo-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com|origin-www.amazon.com.tr|p-nt-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com.tr","","false"
"13.225.14.233","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"13.225.14.224","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"13.225.14.105","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"13.225.14.225","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.225.14.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.14.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.14.129","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"13.225.14.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.14.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.14.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.14.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.15.49","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.225.14.122","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.225.14.239","services.amazon.co.kr","","","","","services.amazon.co.kr","","false"
"13.225.14.95","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.225.15.25","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.225.15.32","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"13.225.15.55","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"13.225.15.31","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.225.15.52","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
