IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.214.238","kube-apiserver","","","","","3e26b439f6b75d1705faf65de0bc22a9.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.156.8|172.16.40.2","false"
"18.142.214.239","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.215.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.215.4","bestpresent.jp","","","","","bestpresent.jp|*.bestpresent.jp","","false"
"18.142.215.7","*.kristal.ai","","","","","*.kristal.ai|*.investo2o.com","","false"
"18.142.215.17","firsttradefour.com","","","","","firsttradefour.com|*.firsttradefour.com","","false"
"18.142.215.20","stream8.luogang.me","","","","","stream8.luogang.me","","false"
"18.142.215.26","georoadsai.co.uk","","","","","georoadsai.co.uk|georoadsai.com|www.georoadsai.co.uk|www.georoadsai.com","","false"
"18.142.215.41","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.142.215.43","world-911.com","","","","","world-911.com|*.world-911.com","","false"
"18.142.215.51","*.swirecnco.com","SWIRE SHIPPING PTE. LTD.","SG","Singapore","","*.swirecnco.com|swirecnco.com","","false"
"18.142.215.59","*.jojoycpl.com","","","","","*.jojoycpl.com","","false"
"18.142.215.62","kube-apiserver","","","","","2e3245339db22108b99e80633c3d7ad1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.143.71|10.0.96.8","false"
"18.142.215.70","fourstar.com.sg","","","","","fourstar.com.sg|*.fourstar.com.sg","","false"
"18.142.215.69","kube-apiserver","","","","","3029565770645b096f7de1c1c90c49f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.246|10.0.121.171","false"
"18.142.215.72","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"18.142.215.91","aprayon.com","","","","","aprayon.com|www.aprayon.com","","false"
"18.142.215.97","asia-singapore-agency.pmd.agglogin.com","","","","","asia-singapore-agency.pmd.agglogin.com|*.asia-singapore-agency.pmd.agglogin.com","","false"
"18.142.215.88","shizukuria.com","","","","","shizukuria.com|www.shizukuria.com","","false"
"18.142.215.103","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.142.215.107","*.kcyberleasing.com","","","","","*.kcyberleasing.com","","false"
"18.142.215.112","*.island.io","","","","","*.island.io","","false"
"18.142.215.111","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.215.117","app.panda.ennam.vn","","","","","app.panda.ennam.vn","","false"
"18.142.215.118","*.mewatch.sg","","","","","*.mewatch.sg","","false"
"18.142.215.125","*.ttpp001.com","","","","","*.ttpp001.com","","false"
"18.142.215.132","*.services.corpwebsite.sin.auto.prod.p0.rhbbank.com.sg","","","","","*.services.corpwebsite.sin.auto.prod.p0.rhbbank.com.sg","","false"
"18.142.215.137","*.turn.com","","","","","*.turn.com|turn.com","","false"
"18.142.215.144","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.215.148","*.aws-mearhh.com","","","","","*.aws-mearhh.com","","false"
"18.142.215.142","18.142.215.142","","","","","","18.142.215.142","false"
"18.142.215.152","kube-apiserver","","","","","96722f246719de3d7bf55b7a62621a1f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.27.32|10.0.123.33","false"
"18.142.215.156","*.sg20-smax.saas.microfocus.com","","","","","*.sg20-smax.saas.microfocus.com","","false"
"18.142.215.166","complex-z.com","","","","","complex-z.com|*.complex-z.com","","false"
"18.142.215.171","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.215.178","orus.bir.gov.ph","Bureau of Internal Revenue","PH","Quezon City","Metro Manila","orus.bir.gov.ph","","false"
"18.142.215.182","*.beraucoal.co.id","","","","","*.beraucoal.co.id","","false"
"18.142.215.190","ras-aws.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","ras-aws.merck.com|connect-as1.merck.com|connect-ew1.merck.com|connect-ue1.merck.com|connect-ue2.merck.com|connect-us.merck.com|connect.merck.com|connectmobile-as1.merck.com|connectmobile-ew1.merck.com|connectmobile-ue1.merck.com|connectmobile-ue2.merck.com|connectmobile.merck.com|egate-as1.merck.com|egate-ue1.merck.com|egate-ue2.merck.com|egate.merck.com|password-ue1.msd.com|password-ue2.msd.com|password.merck.com|password.msd.com|www-ue1.msdgcs.com|www-ue2.msdgcs.com|www.msdgcs.com|www1.msdgcs.com","","false"
"18.142.215.193","kube-apiserver","","","","","49ef93ea96b34166d8da2d500af0eb8d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.90.55|172.16.118.30","false"
"18.142.215.184","spers-sec.preprod-op.estl.sg","","","","","spers-sec.preprod-op.estl.sg","","false"
"18.142.215.200","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"18.142.215.205","kube-apiserver","","","","","604d9120fbe21d6a00ee52439e9b72fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.116.53|10.0.42.153","false"
"18.142.215.206","*.datawow.io","","","","","*.datawow.io|datawow.io","","false"
"18.142.215.203","obodukan.com","","","","","obodukan.com|seller.obodukan.com|www.obodukan.com","","false"
"18.142.215.219","minordigital.com","","","","","minordigital.com|*.minordigital.com","","false"
"18.142.215.231","canvadocs-beta-sin.inscloudgate.net","","","","","canvadocs-beta-sin.inscloudgate.net","","false"
"18.142.215.232","kube-apiserver","","","","","a8406fc5456db097440a2fceeddb90bd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.187|172.16.167.38","false"
"18.142.215.234","learn.5d80c96e3a5fe.apse1.prod-01.core.blackboard.com","","","","","learn.5d80c96e3a5fe.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.142.215.238","cms.fast.com.ph","","","","","cms.fast.com.ph","","false"
"18.142.215.242","api.openzk.net","","","","","api.openzk.net","","false"
"18.142.215.227","api.securio.space","","","","","api.securio.space","","false"
"18.142.215.230","api.palad.co","","","","","api.palad.co","","false"
"18.142.215.244","noteapi.qiong.wiki","","","","","noteapi.qiong.wiki|notechat.qiong.wiki","","false"
"18.142.215.248","dataflow.lighthouse-canton.com","","","","","dataflow.lighthouse-canton.com","","false"
"18.142.215.233","develop-jr-maps.wemove.com.ph","","","","","develop-jr-maps.wemove.com.ph","","false"
"18.142.216.3","kube-apiserver","","","","","d67506671088f9f25af8b53edeb5fac8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.65|172.16.52.1","false"
"18.142.215.250","*.4hs38np88im3s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4hs38np88im3s.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.216.7","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.142.216.8","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.142.216.6","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"18.142.216.9","kube-apiserver","","","","","2a1f10d5b43d11f6df103751bf419f87.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.204|172.16.62.13","false"
"18.142.216.33","kube-apiserver","","","","","9137602d4014c35e22aa85ff0abf7922.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.125|172.16.98.49","false"
"18.142.216.19","cass00.com","","","","","cass00.com|*.cass00.com","","false"
"18.142.216.28","*.global.test.api.circledna.com","","","","","*.global.test.api.circledna.com","","false"
"18.142.216.42","funding.roaland.in","","","","","funding.roaland.in|*.roaland.in","","false"
"18.142.216.34","mxgames.xyz","","","","","mxgames.xyz|www.mxgames.xyz","","false"
"18.142.216.40","jnjjdn.online","","","","","jnjjdn.online|*.ijfcb.online|*.hdbfu.online|*.hdbfu.store|*.ijfcb.store|ijfcb.online|hdbfu.online|ijfcb.store|hdbfu.store|*.jnjjdn.online","","false"
"18.142.216.51","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"18.142.216.59","ch7.com","","","","","ch7.com|*.ch7.com","","false"
"18.142.216.60","tayanawin.com","","","","","*.tayanawin.com|tayanawin.com","","false"
"18.142.216.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.216.75","koratphp.com","","","","","koratphp.com|*.koratphp.com","","false"
"18.142.216.93","*.admin.kwicpe.com","","","","","*.admin.kwicpe.com|admin.kwicpe.com","","false"
"18.142.216.97","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"18.142.216.99","my-sed.dhi-ai.com","","","","","my-sed.dhi-ai.com","","false"
"18.142.216.107","hashbid.ai","","","","","hashbid.ai|*.hashbid.ai","","false"
"18.142.216.105","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.216.109","toc.com","","","","","toc.com|*.toc.com","","false"
"18.142.216.114","api.1mkyc.com","","","","","api.1mkyc.com","","false"
"18.142.216.119","*.capillarytech.com","Capillary Technologies International PTE LTD","SG","Singapore","","*.capillarytech.com|capillarytech.com|apac2.survey.capillarytech.com|apac2.api.capillarytech.com|apac2.controller.capillarytech.com|apac2.fs.capillarytech.com|apac2.intouch.capillarytech.com|apac2.pma.capillarytech.com|apac2.delvreports.capillarytech.com|apac2.ecom.capillarytech.com|apac2.mailer.capillarytech.com|sg.intouch.capillarytech.com|eu.intouch.capillarytech.com|eu.api.capillarytech.com|eu.survey.capillarytech.com|us.survey.capillarytech.com|us.intouch.capillarytech.com|us.api.capillarytech.com|apac.api.capillarytech.com|apac.intouch.capillarytech.com|apac.survey.capillarytech.com|eu.ds.capillarytech.com|apac2.ds.capillarytech.com|apac.ds.capillarytech.com|us.ds.capillarytech.com|cn.ds.capillarytech.com|in.ds.capillarytech.com|deploy.isg.capillarytech.com|customer.reg.capillarytech.com|apac2.unsubscribe.capillarytech.com|eu.unsubscribe.capillarytech.com|us.unsubscribe.capillarytech.com|eu.sharingan.capillarytech.com|us.sharingan.capillarytech.com|apac.sharingan.capillarytech.com|apac2.sharingan.capillarytech.com|deploy.nightly.capillarytech.com|deploy.apac2.storecenter.capillarytech.com|eu.deploy.capillarytech.com|us.deploy.capillarytech.com|apac.installer.capillarytech.com|deploy.staging.capillarytech.com|us.storecare.capillarytech.com|staging.storecare.capillarytech.com|eu.storecare.capillarytech.com|storecare.capillarytech.com|sg.storecare.capillarytech.com","","false"
"18.142.216.117","*.dps-fpt.vn","","","","","*.dps-fpt.vn|dps-fpt.vn","","false"
"18.142.216.123","*.eremit.sg","Kliq Pte Ltd","SG","Singapore","","*.eremit.sg","","false"
"18.142.216.121","kube-apiserver","","","","","8d59fde435338491dcf1ad2485e5e5cf.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.31.110|10.0.181.191","false"
"18.142.216.141","momos.io","","","","","momos.io|*.momos.io","","false"
"18.142.216.143","13.214.246.148","DSBTECH","ID","JAMBI","JAMBI","13.214.246.148|www.13.214.246.148","","false"
"18.142.216.154","*.simpaisa.com","","","","","*.simpaisa.com","","false"
"18.142.216.136","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.142.216.140","nonprod.evme.io","","","","","nonprod.evme.io|*.nonprod.evme.io","","false"
"18.142.216.169","vendors.21genx.in","","","","","vendors.21genx.in","","false"
"18.142.216.178","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"18.142.216.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.216.188","sugarbook.com","","","","","sugarbook.com|*.sugarbook.com","","false"
"18.142.216.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.216.192","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"18.142.216.207","*.payserv.net","","","","","*.payserv.net","","false"
"18.142.216.211","*.c3.ap-southeast-1.airflow.amazonaws.com","","","","","*.c3.ap-southeast-1.airflow.amazonaws.com","","false"
"18.142.216.220","api-ehr-prod-v1.aigp.health","","","","","api-ehr-prod-v1.aigp.health","","false"
"18.142.216.221","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.142.216.227","teenoi168.com","","","","","*.teenoi168.com|teenoi168.com","","false"
"18.142.216.228","crm.payrex.com","","","","","crm.payrex.com","","false"
"18.142.216.229","*.browser-messenger.net","","","","","*.browser-messenger.net","","false"
"18.142.216.231","firststandard.ph","","","","","firststandard.ph|www.firststandard.ph","","false"
"18.142.216.235","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.217.10","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.216.249","hanamicrofinance.net","","","","","hanamicrofinance.net|*.hanamicrofinance.net","","false"
"18.142.217.19","*.gd5.dftzmall.com","","","","","*.gd5.dftzmall.com","","false"
"18.142.217.21","891520.com","","","","","*.891520.com|891520.com","","false"
"18.142.217.30","baovevincom.com.vn","","","","","baovevincom.com.vn|*.vincomsecurity.com.vn|vincomsecurity.com.vn|*.baovevincom.com.vn","","false"
"18.142.217.40","*.navilnatural.com","","","","","*.navilnatural.com|navilnatural.com","","false"
"18.142.217.43","*.lechengqa.xyz","","","","","*.lechengqa.xyz","","false"
"18.142.217.51","nifty-feistel.18-142-217-51.plesk.page","","","","","nifty-feistel.18-142-217-51.plesk.page","","false"
"18.142.217.50","register.expo-clean.com","","","","","register.expo-clean.com","","false"
"18.142.217.67","holmeslogs.prd.ap-southeast.techmon.3stripes.net","adidas AG","DE","Herzogenaurach","Bavaria","holmeslogs.prd.ap-southeast.techmon.3stripes.net","","false"
"18.142.217.70","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.142.217.74","novela.com.sg","","","","","novela.com.sg|www.novela.com.sg","","false"
"18.142.217.81","vtvdigital.vn","","","","","vtvdigital.vn|*.vtvdigital.vn","","false"
"18.142.217.86","alb.ap1.esales.int.bayer.com","","","","","alb.ap1.esales.int.bayer.com","","false"
"18.142.217.93","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.142.217.101","dev.fhl.world","","","","","dev.fhl.world|*.dev.fhl.world","","false"
"18.142.217.103","*.dev.kenangadigital.com","","","","","*.dev.kenangadigital.com","","false"
"18.142.217.112","oidc.ap-southeast-1.gamma.ihmiris.ihm.a2z.com","","","","","oidc.ap-southeast-1.gamma.ihmiris.ihm.a2z.com|*.oidc.ap-southeast-1.gamma.ihmiris.ihm.a2z.com","","false"
"18.142.217.121","kube-apiserver","","","","","445937427c3e142db4757b0c66dbab89.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.30.96.93|10.0.46.178","false"
"18.142.217.110","apse1-az2.ap-southeast-1-prod-cp.api.perc.aws.dev","","","","","apse1-az2.ap-southeast-1-prod-cp.api.perc.aws.dev|ap-southeast-1-prod-cp.api.perc.aws.dev","","false"
"18.142.217.125","www.repconexis.com","","","","","www.repconexis.com","","false"
"18.142.217.135","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.217.129","*.meetisaac.com","","","","","*.meetisaac.com","","false"
"18.142.217.145","*.ionce.inforos.se1.mprd.inforcloudsuite.com","","","","","*.ionce.inforos.se1.mprd.inforcloudsuite.com","","false"
"18.142.217.147","ncg.public.neosoft.vn","","","","","ncg.public.neosoft.vn","","false"
"18.142.217.148","optiummedical.com","","","","","optiummedical.com|www.optiummedical.com","","false"
"18.142.217.149","mediflex.ph","","","","","mediflex.ph|www.mediflex.ph|*.mediflex.ph","","false"
"18.142.217.150","*.apimanagement.ap11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap11.hana.ondemand.com|*.prod.apimanagement.ap11.hana.ondemand.com|*.test.apimanagement.ap11.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test01.apimanagement.ap11.hana.ondemand.com","","false"
"18.142.217.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.142.217.158","www.ctt1111.com","","","","","www.ctt1111.com","","false"
"18.142.217.164","pritunl.ap-southeast-1.bezurk.org","","","","","pritunl.ap-southeast-1.bezurk.org","","false"
"18.142.217.143","theframedesigner.samsungph.net","","","","","theframedesigner.samsungph.net|presentation.theframedesigner.samsungph.net","","false"
"18.142.217.167","smac.ph","","","","","smac.ph|*.smac.ph","","false"
"18.142.217.175","*.samplemanager.com","","","","","*.samplemanager.com|samplemanager.com","","false"
"18.142.217.183","yggdrasilldungeon.com","","","","","yggdrasilldungeon.com","","false"
"18.142.217.189","pnj.com.vn","","","","","pnj.com.vn|*.pnj.com.vn","","false"
"18.142.217.187","*.3vbi120vo3m40.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3vbi120vo3m40.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.217.191","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.142.217.196","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"18.142.217.194","kube-apiserver","","","","","811dbaf47d9359157bb744dd36271afd.gr7.eks-cluster.ap-southeast-1.api.aws|ip-10-0-37-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc6:3b41:f5b1::1|2406:da18:127:dc01::573c|10.0.37.45","false"
"18.142.217.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gelungame.com|gelungame.com","","false"
"18.142.217.216","*.aws.mandai.com","","","","","*.aws.mandai.com","","false"
"18.142.217.217","ireb.ust.edu.ph","","","","","ireb.ust.edu.ph|*.ireb.ust.edu.ph","","false"
"18.142.217.219","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.217.214","mail.xirou.net","","","","","mail.xirou.net","","false"
"18.142.217.225","ehub-uat.dg.info.vn","","","","","ehub-uat.dg.info.vn|*.ehub-uat.dg.info.vn","","false"
"18.142.217.241","*.qb2ig6ibp82nc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qb2ig6ibp82nc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.217.244","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"18.142.217.255","*.5bb.com.mm","","","","","*.5bb.com.mm|5bb.com.mm","","false"
"18.142.218.13","*.fpl-online.com","","","","","*.fpl-online.com|fpl-online.com","","false"
"18.142.218.15","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"18.142.218.18","*.hikmicrotech.com","杭州海康微影传感科技有限公司","CN","杭州","浙江","*.hikmicrotech.com|hikmicrotech.com","","false"
"18.142.218.21","*.jane.cx","","","","","*.jane.cx|jane.cx","","false"
"18.142.218.22","estore.rex.com.ph","","","","","estore.rex.com.ph|*.rex.com.ph","","false"
"18.142.218.17","neurones-it.asia","","","","","neurones-it.asia|www.neurones-it.asia","","false"
"18.142.218.20","*.dev.you.co","","","","","*.dev.you.co","","false"
"18.142.218.25","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"18.142.218.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.142.218.47","genie.dev.adb-ailab.xyz","","","","","genie.dev.adb-ailab.xyz|*.genie.dev.adb-ailab.xyz","","false"
"18.142.218.46","*.uat-shareservice.twocp.xyz","","","","","*.uat-shareservice.twocp.xyz","","false"
"18.142.218.48","memecore.net","","","","","memecore.net|*.memecore.net","","false"
"18.142.218.66","ip-172-31-42-131.ap-southeast-1.compute.internal","","","","","ip-172-31-42-131.ap-southeast-1.compute.internal","","true"
"18.142.218.69","*.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.krungthai.com|krungthai.com","","false"
"18.142.218.70","*.curadaysurgery.com","","","","","*.curadaysurgery.com","","false"
