IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.144.157","polarisapi-int.lisi-aerospace.com","","","","","polarisapi-int.lisi-aerospace.com","","false"
"13.36.144.83","canary-11.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","false"
"13.36.144.66","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.36.144.43","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.144.136","sanatoriomautone.com.uy","","","","","sanatoriomautone.com.uy|*.sanatoriomautone.com.uy","","false"
"13.36.144.237","prod.euw32.cdn-origin.hls.live-video.net","","","","","prod.euw32.cdn-origin.hls.live-video.net","","false"
"13.36.144.195","*.yseop-cloud.com","","","","","*.yseop-cloud.com","","false"
"13.36.144.225","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"13.36.144.223","recreatool.fr","","","","","recreatool.fr|*.recreatool.fr","","false"
"13.36.144.235","*.dev.zeenea.app","","","","","*.dev.zeenea.app|*.euw3.dev.zeenea.app","","false"
"13.36.144.243","*.carglass.fr","Belron International Limited","GB","","Surrey","*.carglass.fr|carglass.fr","","false"
"13.36.144.239","integv3.cloudzeta.monstock.net","","","","","integv3.cloudzeta.monstock.net","","false"
"13.36.144.216","*.spectre-music.com","SPECTRE SAS","FR","PARIS","","*.spectre-music.com|spectre-music.com","","false"
"13.36.145.20","bavdkl.com","bavdkl","","","","","","true"
"13.36.144.212","*.dev.6cloud.fr","","","","","*.dev.6cloud.fr","","false"
"13.36.145.33","api.supersonik.ai","","","","","api.supersonik.ai","","false"
"13.36.144.233","tools.happyofficine.ch","","","","","tools.happyofficine.ch|www.tools.happyofficine.ch","","false"
"13.36.144.202","kube-apiserver","","","","","1cf141b2aeee9863ccaf4a7669a37d51.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-40-209.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.234|10.0.40.209","false"
"13.36.145.72","*.stg.e-bate.net","","","","","*.stg.e-bate.net|*.portal.stg.e-bate.net|*.admin.stg.e-bate.net","","false"
"13.36.145.45","senior-living-v3.eu-west-3.elasticbeanstalk.com","","","","","senior-living-v3.eu-west-3.elasticbeanstalk.com","","false"
"13.36.145.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cw-wisper.com|cw-wisper.com","","false"
"13.36.145.56","eviljip-web.dev.eviljip-dev.np.stla-aws.net","","","","","eviljip-web.dev.eviljip-dev.np.stla-aws.net","","false"
"13.36.145.76","*.gofoexpress.com","","","","","*.gofoexpress.com|gofoexpress.com","","false"
"13.36.144.255","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.36.145.53","kube-apiserver","","","","","1a6cca0675999e61da7ada5e0811bb6a.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-41-187.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.116.132|172.16.41.187","false"
"13.36.144.247","*.publishing-hub-davis-cup-web-preview-8280k0pvi.preflig.ht","","","","","*.publishing-hub-davis-cup-web-preview-8280k0pvi.preflig.ht","","false"
"13.36.145.80","www.agorabcn.com","","","","","agorabcn.com|www.agorabcn.com","","false"
"13.36.145.64","*.3jgson253vmmi.eu-west-3.cs.amazonlightsail.com","","","","","*.3jgson253vmmi.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.145.27","evacuation.local","SAP SE","","","","","","true"
"13.36.145.118","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.36.145.147","passbolt.starpay.es","","","","","passbolt.starpay.es","","false"
"13.36.145.68","console.prospeneo.io","","","","","console.prospeneo.io|backoffice.console.prospeneo.io","","false"
"13.36.145.199","production-01.edimark.cloud","","","","","production-01.edimark.cloud|*.production-01.edimark.cloud","","false"
"13.36.145.194","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.145.112","*.dixio.app","","","","","*.dixio.app","","false"
"13.36.145.110","heliobim-develop.pam-retd.fr","","","","","heliobim-develop.pam-retd.fr","","false"
"13.36.145.137","ccijp.on3cx.fr","","","","","ccijp.on3cx.fr","","false"
"13.36.145.122","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.36.145.111","api.backoffice.stonecloud.es","","","","","api.backoffice.stonecloud.es","","false"
"13.36.145.127","*.obeotd5ijlis8.eu-west-3.cs.amazonlightsail.com","","","","","*.obeotd5ijlis8.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.145.4","nellaretedicastagnaroberto.3cx.it","","","","","nellaretedicastagnaroberto.3cx.it","","false"
"13.36.144.250","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.145.138","kube-apiserver","","","","","1103dcf071f1c88614c0048d6f136d7c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-48-198.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.225.132|172.16.48.198","false"
"13.36.145.211","grafana.compleo.dev","","","","","grafana.compleo.dev|adminer.compleo.dev|cadvisor.compleo.dev|n8n.compleo.dev|prometheus.compleo.dev|portainer.compleo.dev","","false"
"13.36.145.141","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.145.164","*.pinkonwednesdays.com","","","","","*.pinkonwednesdays.com|pinkonwednesdays.com","","false"
"13.36.145.178","*.uat.adad.io","","","","","*.uat.adad.io|*.poc.adad.io","","false"
"13.36.145.176","kube-apiserver","","","","","947f9a87fe4d8a4382591a73e83f4028.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-33-71.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.11.116|172.16.33.71","false"
"13.36.145.174","experts.lerevenu.com","","","","","experts.lerevenu.com|*.experts.lerevenu.com","","false"
"13.36.145.153","api.membre.lamarqueenmoins.fr","","","","","api.membre.lamarqueenmoins.fr","","false"
"13.36.145.250","erf.fcs.servers.earthrover.farm","","","","","erf.fcs.servers.earthrover.farm","","false"
"13.36.145.154","*.4d07ij0aq7kmu.eu-west-3.cs.amazonlightsail.com","","","","","*.4d07ij0aq7kmu.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.145.248","groupama.akur8-tech.com","","","","","groupama.akur8-tech.com","","false"
"13.36.145.191","kube-apiserver","","","","","2583f4fdbfb90907bf83a4dfac200688.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-68.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.122|172.16.46.68","false"
"13.36.145.170","api.moderering.com","","","","","api.moderering.com","","false"
"13.36.145.225","auth-qa-eu.dequelabs.com","","","","","auth-qa-eu.dequelabs.com","","false"
"13.36.145.234","call-handler-server.ofr-test.bc.kontxt.com","","","","","call-handler-server.ofr-test.bc.kontxt.com","","false"
"13.36.145.220","vision.vitruhome.com","","","","","vision.vitruhome.com","","false"
"13.36.145.160","kube-apiserver","","","","","11bc22b0943c65b03571610ba9f5249c.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-121-75.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.33.124|172.16.121.75","false"
"13.36.145.195","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"13.36.145.216","dashboard.emr-serverless.eu-west-3.amazonaws.com","","","","","dashboard.emr-serverless.eu-west-3.amazonaws.com|*.dashboard.emr-serverless.eu-west-3.amazonaws.com|*.dashboard.emr-serverless.eu-west-3.vpce.amazonaws.com","","false"
"13.36.145.192","kube-apiserver","","","","","fb0c214f9a73172bcd8a322e06d1455d.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-47-251.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.162|10.0.47.251","false"
"13.36.145.173","mcstaging2.paul.fr","Magento Cloud","FR","","","","","true"
"13.36.145.224","gwpz5.v2.girugamesh.goodroid.co.jp","","","","","gwpz5.v2.girugamesh.goodroid.co.jp","","false"
"13.36.146.20","kube-apiserver","","","","","704396b4637685a47e30cde5950ca650.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-120-74.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.20.195|10.0.120.74","false"
"13.36.145.212","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.36.146.19","*.thingpark.com","","","","","*.thingpark.com|thingpark.com","","false"
"13.36.146.17","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.146.31","hellobetter.fr","","","","","hellobetter.fr|*.hellobetter.fr|*.hellobetter.de|hellobetter.de","","false"
"13.36.146.48","mcprod.v33.com","Magento Cloud","FR","","","","","true"
"13.36.146.59","*.visiodent.com","","","","","*.visiodent.com|visiodent.com","","false"
"13.36.146.36","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.36.146.32","dr.uat.trumia.com","","","","","dr.uat.trumia.com","","false"
"13.36.146.38","kube-apiserver","","","","","8a88f1c0f028f9b5c5e5cca36f9e8b1a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-114-136.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.46|10.0.114.136","false"
"13.36.146.45","app.hopways.com","","","","","app.hopways.com","","false"
"13.36.146.62","dash-hcb-euw3.zoundream-api.com","","","","","dash-hcb-euw3.zoundream-api.com","","false"
"13.36.146.51","kube-apiserver","","","","","0b05ecdc022eae158ead821bd495754b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-132.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.20.39|172.16.126.132","false"
"13.36.146.81","*.prod.wordpress.labellenergie.fr","","","","","*.prod.wordpress.labellenergie.fr|*.prod.wordpress.electriciteprovence.fr|*.prod.wordpress.labellenergie-business.fr|*.prod.wordpress.lbebusiness.fr|labellenergie-business.fr|lbebusiness.fr|electriciteprovence.fr|labellenergie.fr","","false"
"13.36.146.86","www.forumny.com","","","","","forumny.com|www.forumny.com","","false"
"13.36.146.84","fruttagel.dev.bitia.it","","","","","fruttagel.dev.bitia.it","","false"
"13.36.146.93","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.146.101","staging.infreelancing.com","","","","","staging.infreelancing.com","","false"
"13.36.146.140","chronos-api.groupemgc.fr","","","","","chronos-api.groupemgc.fr|www.chronos-api.groupemgc.fr","","false"
"13.36.146.146","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.146.156","chantiergo.fr","","","","","chantiergo.fr|*.chantiergo.fr|*.recette.chantiergo.fr","","false"
"13.36.146.165","alerting-eipdv.ws.prd.pmutech.fr","","","","","alerting-eipdv.ws.prd.pmutech.fr|eipdv.alerting.ws.pmu.fr","","false"
"13.36.146.164","*.apps.araymond.com","","","","","*.apps.araymond.com","","false"
"13.36.146.167","kube-apiserver","","","","","19df24b327fae1c202aa02b849767777.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-50-234.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.161.4|172.16.50.234","false"
"13.36.146.171","vayliron.tech","","","","","vayliron.tech|www.vayliron.tech","","false"
"13.36.146.176","aquilafellows.eu","","","","","aquilafellows.eu|www.aquilafellows.eu","","false"
"13.36.146.177","*.parkingvaldisere.work","","","","","*.parkingvaldisere.work|*.parkingvaldisere.com","","false"
"13.36.146.182","*.1plus.io","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.1plus.io|1plus.io","","false"
"13.36.146.189","playbacpresse.fr","","","","","playbacpresse.fr|*.playbac.de|*.prod.playbacpresse.fr|prod.playbac.de|*.playbacpresse.fr|playbac.jp|*.prod.playbac.com|*.playbac.jp|prod.playbac.jp|prod.playbacpresse.fr|prod.playbac.com|*.prod.playbac.jp|*.prod.playbac.de|playbac.com|playbac.de|*.playbac.com","","false"
"13.36.146.188","*.platform.acquaount.eu","","","","","*.platform.acquaount.eu","","false"
"13.36.146.190","console.uat.dayslegacy.com","","","","","console.uat.dayslegacy.com","","false"
"13.36.146.195","*.kinaxia.fr","","","","","*.kinaxia.fr|*.preprod.kinaxia.fr|*.testdev.kinaxia.fr","","false"
"13.36.146.194","b2b.qualif.fonciatech.net","","","","","b2b.qualif.fonciatech.net","","false"
"13.36.146.215","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.146.219","uae-etl.omnicoredx.ai","","","","","uae-etl.omnicoredx.ai","","false"
"13.36.146.220","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.146.231","kube-apiserver","","","","","d91e68e2c8dd91916b1a469190d01259.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-103-168.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.96.92|10.0.103.168","false"
"13.36.146.234","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.146.236","TRAEFIK DEFAULT CERT","","","","","acf0af3b51430ed877ad25cfddd78ba8.3635919600f62e90486744e637c4cd10.traefik.default","","true"
"13.36.146.245","iispv.cat","Fundació Institut d'Investigació Sanitària Pere Virgili (IISPV)","ES","Tarragona","","iispv.cat|www.iispv.cat|serveis.iispv.cat|bioinformatica.iispv.cat|redcap.iispv.cat","","false"
"13.36.146.244","staging.aloesuiteapi.com","","","","","staging.aloesuiteapi.com","","false"
"13.36.146.247","*.uws-tech.com","","","","","*.uws-tech.com","","false"
"13.36.146.251","cell0.prod.eu-west-3.dms.elasticache.aws.dev","","","","","cell0.prod.eu-west-3.dms.elasticache.aws.dev","","false"
"13.36.146.253","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"13.36.147.5","dev.u4impact.org","","","","","dev.u4impact.org|api.dev.u4impact.org","","false"
"13.36.147.7","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.36.147.14","nextcloud.cvsp.dev.vhl-iov.net","","","","","nextcloud.cvsp.dev.vhl-iov.net","","false"
"13.36.147.22","firfmd.fr","","","","","firfmd.fr|*.firfmd.fr|*.bits.firfmd.fr|*.velo.firfmd.fr","","false"
"13.36.147.27","alerts.lockbin.dev","","","","","alerts.lockbin.dev|api.lockbin.dev|backend.lockbin.dev|files.lockbin.dev","","false"
"13.36.147.37","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"13.36.147.41","domains.int.pmutech.fr","","","","","domains.int.pmutech.fr","","false"
"13.36.147.48","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.147.47","pass.zelok-preprod.fr","","","","","pass.zelok-preprod.fr","","false"
"13.36.147.46","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.36.147.49","*.elparking.com","","","","","*.elparking.com|elparking.com","","false"
"13.36.147.51","*.me04fvc6dbk4e.eu-west-3.cs.amazonlightsail.com","","","","","*.me04fvc6dbk4e.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.147.64","*.bob-desk.com","","","","","*.bob-desk.com","","false"
"13.36.147.72","wumela.com","","","","","wumela.com|www.wumela.com","","false"
"13.36.147.92","*.mobility-work.com","","","","","*.mobility-work.com","","false"
"13.36.147.94","*.myterra.fr","","","","","*.myterra.fr","","false"
"13.36.147.96","*.nonprod.switstack.io","","","","","*.nonprod.switstack.io","","false"
"13.36.147.95","custom.crm-assurance.solutions","","","","","custom.crm-assurance.solutions","","false"
"13.36.147.106","kaalix.com","","","","","kaalix.com","","false"
"13.36.147.122","n8n-tmp-test.glami-ml.com","","","","","n8n-tmp-test.glami-ml.com","","false"
"13.36.147.127","c9-captcha-canary.eu-west-3.captcha.awswaf.com","","","","","c9-captcha-canary.eu-west-3.captcha.awswaf.com","","false"
"13.36.147.137","ip-172-26-5-247","","","","","ip-172-26-5-247","","true"
"13.36.147.133","*.gsm-console-prod-gs-eks-euwe3.pubg.io","","","","","*.gsm-console-prod-gs-eks-euwe3.pubg.io","","false"
"13.36.147.126","kube-apiserver","","","","","f177f73492179e6da4ae12ed0fb45a05.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-111-51.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.85|172.16.111.51","false"
"13.36.147.141","balaisdechiotte.com","","","","","balaisdechiotte.com|www.balaisdechiotte.com","","false"
"13.36.147.140","paris.prime.hederadx.com","","","","","paris.prime.hederadx.com|admin.paris.prime.hederadx.com","","false"
"13.36.147.148","*.gnm161min01g0.eu-west-3.cs.amazonlightsail.com","","","","","*.gnm161min01g0.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.147.154","*.4fc4hgcgq5rht.eu-west-3.cs.amazonlightsail.com","","","","","*.4fc4hgcgq5rht.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.147.161","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"13.36.147.159","kube-apiserver","","","","","b8da92da33b53853ce4429c58989bf1d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-25.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.176|172.16.47.25","false"
"13.36.147.166","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.36.147.197","*.insait.io","","","","","*.insait.io|*.auth.insait.io|*.api.insait.io|*.voice.insait.io","","false"
"13.36.147.201","stepbystep.paris","","","","","stepbystep.paris|www.stepbystep.paris","","false"
"13.36.147.198","aabasesoria.com","","","","","aabasesoria.com|www.aabasesoria.com","","false"
"13.36.147.200","mcprod.objetrama.fr","Magento Cloud","FR","","","","","true"
"13.36.147.209","moncampus.net","","","","","beaupeyrat.moncampus.net|moncampus.net|www.moncampus.net","","false"
"13.36.147.225","*.iqos468v00ug2.eu-west-3.cs.amazonlightsail.com","","","","","*.iqos468v00ug2.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.147.227","api.daoini.com","","","","","api.daoini.com","","false"
"13.36.147.228","*.leakmited.com","","","","","*.leakmited.com","","false"
"13.36.147.239","magnolia.fr","","","","","magnolia.fr|*.magnolia.fr","","false"
"13.36.147.248","kube-apiserver","","","","","bf680030a281dedaedb27c5daafe3c33.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-163-155.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.168|10.0.163.155","false"
"13.36.147.250","*.mj-gitlab-gfi.fr","","","","","*.mj-gitlab-gfi.fr","","false"
"13.36.147.255","back-finance.plj-data.com","","","","","back-finance.plj-data.com","","false"
"13.36.148.0","prod.eu-west-3.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-3.es.rds.a2z.com","","false"
"13.36.148.15","TRAEFIK DEFAULT CERT","","","","","686c5f521d31c9122d5c35214ad2c762.1fea661cbf0999c2185ea4bfd70f74e3.traefik.default","","true"
"13.36.148.17","speechi.fr","","","","","speechi.fr|*.speechi.fr","","false"
"13.36.148.22","alerting-eipdv.ws.rc6.pmutech.fr","","","","","alerting-eipdv.ws.rc6.pmutech.fr|eipdv.alerting.ws.re6.pmu.fr","","false"
"13.36.148.20","default.staging.maleus.dev","","","","","default.staging.maleus.dev","","false"
"13.36.148.25","kube-apiserver","","","","","4163d8e16e03e06b6dba0b3d216eac13.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-124-77.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.24|172.16.124.77","false"
"13.36.148.29","pi-lighting.com","","","","","pi-lighting.com|www.pi-lighting.com","","false"
"13.36.148.54","eu-west-3.gamma.frontend.cloudapi.aws.dev","","","","","eu-west-3.gamma.frontend.cloudapi.aws.dev","","false"
"13.36.148.61","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.148.58","api-video.instaply.com","","","","","api-video.instaply.com","","false"
"13.36.148.52","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.36.148.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.148.69","kube-apiserver","","","","","312625ffee50f5e580d132ca1c498bf0.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-37-40.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.74|10.0.37.40","false"
"13.36.148.79","cdp1-cartwheel.data-dev.guidewire.net","","","","","*.api.cdp1-cartwheel.data-dev.guidewire.net|*.cdp1-cartwheel.data-dev.guidewire.net|*.internal.cdp1-cartwheel.data-dev.guidewire.net|cdp1-cartwheel.data-dev.guidewire.net","","false"
"13.36.148.86","logicielcse-test.edenred.fr","","","","","logicielcse-test.edenred.fr|*.logicielcse-test.edenred.fr","","false"
"13.36.148.85","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"13.36.148.87","kube-apiserver","","","","","e095953b1cda5c26a901becdcfad99fb.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-121-146.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.104|10.0.121.146","false"
"13.36.148.95","localhost","Kong","US","San Francisco","California","","","true"
"13.36.148.94","*.z53c3d093.heapstack.sh","","","","","*.new-gateway-api.z53c3d093.heapstack.sh|*.z53c3d093.heapstack.sh","","false"
"13.36.148.97","dr.alpha.weareadaptive.com","","","","","dr.alpha.weareadaptive.com|*.dr.alpha.weareadaptive.com","","false"
"13.36.148.107","kube-apiserver","","","","","a7dcfa38fd13828b9c43125599c30525.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-179-19.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.149|10.0.179.19","false"
"13.36.148.120","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.148.115","*.mediametrie-dev.fr","","","","","*.mediametrie-dev.fr","","false"
"13.36.148.109","TRAEFIK DEFAULT CERT","","","","","ad59642155e2b697dea04f68675a3ced.76d2b65302181b10de5c7ebdc2df7057.traefik.default","","true"
"13.36.148.126","gateway.duulsom.com","","","","","gateway.duulsom.com|agency.duulsom.com|wallet.duulsom.com|erp.duulsom.com","","false"
"13.36.148.130","www.back-prod.horoview.com","","","","","www.back-prod.horoview.com|www.back-staging.horoview.com","","false"
"13.36.148.132","*.flowbird.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.flowbird.splunkcloud.com|flowbird.splunkcloud.com|*.pvt.flowbird.splunkcloud.com|http-inputs-flowbird.splunkcloud.com|*.http-inputs-flowbird.splunkcloud.com|akamai-inputs-flowbird.splunkcloud.com|*.akamai-inputs-flowbird.splunkcloud.com|http-inputs-ack-flowbird.splunkcloud.com|*.http-inputs-ack-flowbird.splunkcloud.com|http-inputs-firehose-flowbird.splunkcloud.com|*.http-inputs-firehose-flowbird.splunkcloud.com|pvt.flowbird.splunkcloud.com","","false"
"13.36.148.144","RagFlow-318207820.eu-west-3.elb.amazonaws.com","","","","","","","true"
"13.36.148.146","*.account.masterworks.com","","","","","*.account.masterworks.com|*.account.masterworks.io","","false"
"13.36.148.150","staging.oneup.com","","","","","staging.oneup.com|stagingapi.oneup.com|*.orion.staging.oneup.com|*.staging.oneup.com","","false"
"13.36.148.152","*.iot.eu-west-3.amazonaws.com","","","","","*.iot.eu-west-3.amazonaws.com|iot.eu-west-3.amazonaws.com","","false"
