IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.104.47","kube-apiserver","","","","","1b66648c8de0fe92329e25fd2223859f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.189|172.16.40.160","false"
"44.241.104.51","*.olympus-ach.com","","","","","*.olympus-ach.com|olympus-ach.com","","false"
"44.241.104.22","*.foreverliving.com","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.foreverliving.com|foreverliving.com|*.fbo.foreverliving.com","","false"
"44.241.104.58","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"44.241.104.66","opensend.co","","","","","opensend.co|*.opensend.co","","false"
"44.241.104.70","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"44.241.104.69","section-8-housing.org","","","","","section-8-housing.org|www.section-8-housing.org|production.section-8-housing.org","","false"
"44.241.104.79","*.arcgis.com","","","","","*.arcgis.com","","false"
"44.241.104.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.104.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.104.93","api.stg.mytaprewards.com","","","","","api.stg.mytaprewards.com","","false"
"44.241.104.85","xpertfund.com","","","","","xpertfund.com|*.xpertfund.com","","false"
"44.241.104.94","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"44.241.104.95","*.welocalize.io","","","","","*.welocalize.io","","false"
"44.241.104.107","*.services.goto.com","","","","","*.services.goto.com|*.us-west-2.services.goto.com|*.services-stage.goto.com|*.us-west-2.services-stage.goto.com","","false"
"44.241.104.117","staging.tldev.biz","","","","","staging.tldev.biz|*.staging.tldev.biz","","false"
"44.241.104.119","studios.frenchiesnails.com","","","","","studios.frenchiesnails.com","","false"
"44.241.104.135","*.teenchallenge.org","","","","","*.teenchallenge.org|teenchallenge.org","","false"
"44.241.104.144","*.soulmachines.cloud","","","","","*.soulmachines.cloud|*.soului.dh-ore.soulmachines.cloud|*.sceneui.dh-ore.soulmachines.cloud|*.soului.dh.soulmachines.cloud|*.sceneui.dh.soulmachines.cloud|*.dh-ore.soulmachines.cloud|*.dh.soulmachines.cloud","","false"
"44.241.104.145","*.pivot.test.staging.smar.cloud","","","","","*.pivot.test.staging.smar.cloud|pivot.test.staging.smar.cloud","","false"
"44.241.104.149","kube-apiserver","","","","","65028cd9741f8f6b991432fbb8522fef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.46.123|10.0.173.36","false"
"44.241.104.152","*.preprod.gitguardian.com","","","","","*.preprod.gitguardian.com","","false"
"44.241.104.159","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"44.241.104.162","portal.webgility.com","","","","","portal.webgility.com|auth.webgility.com|portal-api.webgility.com|*.webgility.com","","false"
"44.241.104.174","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"44.241.104.183","*.segment.build","Segment.io, Inc.","US","San Francisco","California","*.segment.build|segment.build","","false"
"44.241.104.151","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"44.241.104.197","kube-apiserver","","","","","00ab5cdac4afb202c2096e88c1879435.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.127.80|10.0.184.48","false"
"44.241.104.209","*.vin65.com","","","","","*.vin65.com|*.siteadmin.vin65.com|*.uswest2.vin65.com|*.uswestvpc.vin65.com|*.uswest.vin65.com|*.siteadmin.uswest.vin65.com","","false"
"44.241.104.204","cluster250.canvas-user-content.com","","","","","cluster250.canvas-user-content.com|*.cluster250.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"44.241.104.226","poc.cfa.inbcu.com","","","","","poc.cfa.inbcu.com","","true"
"44.241.104.227","*.cd.pma.nflux.ai","","","","","*.cd.pma.nflux.ai|cd.p.pma.nflux.ai|cd.pma.nflux.ai|*.cd.p.pma.nflux.ai","","false"
"44.241.104.238","shop.tratenfu.com","","","","","shop.tratenfu.com","","false"
"44.241.104.237","*.crs.azul.com","","","","","*.crs.azul.com","","false"
"44.241.104.247","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"44.241.105.6","kube-apiserver","","","","","7769ab33a563f636d24e2772c3cffb5c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.68.248|172.16.39.51","false"
"44.241.105.9","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.241.105.17","kube-apiserver","","","","","d24644ba47eca9238df30cace6eca073.yyyng.us-west-2.dev.holograph.space|ip-10-0-175-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.59|10.0.175.212","false"
"44.241.105.12","*.keysight.com","","","","","*.keysight.com","","false"
"44.241.105.18","admin.avalara.com","","","","","admin.avalara.com|home.avalara.com","","false"
"44.241.105.23","staging-exemplar-tahini-wordpress.preprod-exemplar.ludev.team","","","","","staging-exemplar-tahini-wordpress.preprod-exemplar.ludev.team","","false"
"44.241.105.29","*.twocents.io","","","","","*.twocents.io|twocents.io","","false"
"44.241.105.30","admin.basketballnews.com","","","","","admin.basketballnews.com","","false"
"44.241.105.34","kube-apiserver","","","","","8de2885ab80d9ed6ffb2cfdaf4c0a0a0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-161-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.62.237|172.16.161.1","false"
"44.241.105.35","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"44.241.105.40","*.goldstarfoods.com","","","","","*.goldstarfoods.com","","false"
"44.241.105.41","kube-apiserver","","","","","2727ac322ce79bdc3f357b7f09b25e04.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.98|172.16.124.240","false"
"44.241.105.42","*.whop.me","","","","","*.whop.me","","false"
"44.241.105.47","*.tele.usw2.accs.soc.1898.io","","","","","*.tele.usw2.accs.soc.1898.io|tele.usw2.accs.soc.1898.io","","false"
"44.241.105.53","approvedstatetraining.com","","","","","approvedstatetraining.com|*.approvedstatetraining.com","","false"
"44.241.105.65","*.deneb.prod.infotainment.pdx.atieva.com","","","","","*.deneb.prod.infotainment.pdx.atieva.com","","false"
"44.241.105.69","kube-apiserver","","","","","bd8126d9491a3da0b303c575c46f11c4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.106|10.0.58.213","false"
"44.241.105.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.105.77","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"44.241.105.85","argocd.ssprod.sfdcbt.net","","","","","argocd.ssprod.sfdcbt.net|argocd.sfdcbt.net","","false"
"44.241.105.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.105.80","*.slinghealth.com","","","","","*.slinghealth.com","","false"
"44.241.105.101","*.drive.nvda.io","","","","","*.drive.nvda.io","","false"
"44.241.105.102","*.drsvcpp.aws.dealertrack.com","","","","","*.drsvcpp.aws.dealertrack.com","","false"
"44.241.105.112","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"44.241.105.118","*.staging.1build.com","","","","","*.staging.1build.com","","false"
"44.241.105.119","marketingstudio.intel.com","Intel Corporation","US","","California","marketingstudio.intel.com|preview-marketingstudio.intel.com|staging-marketingstudio.intel.com","","false"
"44.241.105.122","*.us-west-2.es-integ.amazonaws.com","","","","","*.us-west-2.es-integ.amazonaws.com","","false"
"44.241.105.124","cibersys.com","","","","","cibersys.com|sinequipos.com|www.cibersys.com","","false"
"44.241.105.125","44.241.105.125","Uplevel Systems Inc","US","","Oregon","","","false"
"44.241.105.126","*.opencart.shop","","","","","*.opencart.shop","","false"
"44.241.105.137","*.integrate.com","","","","","*.integrate.com","","false"
"44.241.104.125","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"44.241.105.140","www.spbusinessinsurance.com","","","","","www.spbusinessinsurance.com|spbusinessinsurance.com","","false"
"44.241.105.141","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"44.241.105.149","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"44.241.105.151","qa.apis.mcafee.com","","","","","qa.apis.mcafee.com|*.qa.apis.mcafee.com","","false"
"44.241.105.164","cobalt-api-web.js-cobalt-staging.junglescout.com","","","","","cobalt-api-web.js-cobalt-staging.junglescout.com","","false"
"44.241.105.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.105.179","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"44.241.105.180","lis.vdp.prod.vonagenetworks.net","Vonage Business Inc.","US","Atlanta","Georgia","lis.vdp.prod.vonagenetworks.net|lis.vdp.vonagenetworks.net|lis.vdp.va.prod.vonagenetworks.net|lis.vdp.or.prod.vonagenetworks.net","","false"
"44.241.105.182","*.commerce.lucidmotors.com","","","","","*.commerce.lucidmotors.com","","false"
"44.241.105.186","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"44.241.105.187","simraceway.com","","","","","simraceway.com|*.simraceway.com","","false"
"44.241.105.170","www.sportbikes.ws","","","","","www.sportbikes.ws|sportbikes.ws","","false"
"44.241.105.202","*.nexgenam.com","","","","","*.nexgenam.com|*.nexgencmms.com","","false"
"44.241.105.205","*.dataeng.moveaws.com","","","","","*.dataeng.moveaws.com","","false"
"44.241.105.209","*.ingest.logscale.us-2.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","*.ingest.logscale.us-2.crowdstrike.com|ingest.logscale.us-2.crowdstrike.com","","false"
"44.241.105.219","staging.empire-cat.com","","","","","staging.empire-cat.com","","false"
"44.241.105.224","kube-apiserver","","","","","64e5bfdd15dc09bc94ff751ba653f82a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.243.10|172.16.44.210","false"
"44.241.105.231","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.105.225","*.attribytes.com","Syndigo LLC","US","Chicago","Illinois","*.attribytes.com|attribytes.com","","false"
"44.241.105.226","*.blueskyproperties.ca","","","","","*.blueskyproperties.ca|*.hellosquamish.com|hellosquamish.com","","false"
"44.241.105.233","kube-apiserver","","","","","66e25d7f82277d92597831e18cc058bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.96.86","false"
"44.241.105.235","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"44.241.106.0","v2.prod.us-west-2.waf.cognito.aws.dev","","","","","v2.prod.us-west-2.waf.cognito.aws.dev","","false"
"44.241.106.7","*.speedtest.net","","","","","*.speedtest.net","","false"
"44.241.106.10","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"44.241.106.15","*.beccloud.com","","","","","*.beccloud.com|beccloud.com","","false"
"44.241.106.32","*.capturecollab.com","","","","","*.capturecollab.com|capturecollab.com","","false"
"44.241.106.37","*.stage-petdesk.com","","","","","*.stage-petdesk.com","","false"
"44.241.106.40","test-https-11.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-11.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"44.241.106.46","adobe-apidev.acrolinx.cloud","","","","","adobe-apidev.acrolinx.cloud|*.adobe-apidev.acrolinx.cloud","","false"
"44.241.106.50","*.aidash.io","","","","","*.aidash.io","","false"
"44.241.106.48","pacu.egain.cloud","","","","","pacu.egain.cloud","","false"
"44.241.106.61","*.organiclink.cloud","","","","","*.organiclink.cloud","","false"
"44.241.106.69","connect.test.vv.nextgenaws.net","","","","","connect.test.vv.nextgenaws.net","","false"
"44.241.106.78","gilead-prod.mdm.informaticahosted.com","Informatica LLC","US","Redwood City","California","gilead-prod.mdm.informaticahosted.com","","false"
"44.241.106.76","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.241.106.80","mc-uat.c2c.concepttocamera.com","","","","","mc-uat.c2c.concepttocamera.com","","false"
"44.241.106.79","woocommerce.staging.holacash.mx","","","","","woocommerce.staging.holacash.mx","","false"
"44.241.106.87","jenkins-webhooks.build.cribl.io","","","","","jenkins-webhooks.build.cribl.io","","false"
"44.241.106.85","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"44.241.106.94","*.d3-sinc.com","","","","","*.d3-sinc.com|d3-sinc.com","","false"
"44.241.106.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.106.102","*.qkbbvim5qmun2.us-west-2.cs.amazonlightsail.com","","","","","*.qkbbvim5qmun2.us-west-2.cs.amazonlightsail.com","","false"
"44.241.106.101","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","false"
"44.241.106.103","kube-apiserver","","","","","622d49dba3a11f41ae2367bd6a1b9c4b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.198|10.0.37.53","false"
"44.241.106.100","alb.us-west-2.beta.atv.marketing.aws.dev","","","","","alb.us-west-2.beta.atv.marketing.aws.dev|beta.atv.marketing.aws.dev|demo.us-west-2.beta.atv.marketing.aws.dev","","false"
"44.241.106.98","distracted-wilbur.44-241-106-98.plesk.page","","","","","distracted-wilbur.44-241-106-98.plesk.page","","false"
"44.241.106.109","e-gbs.newyorklife.com","New York Life Insurance Company","US","New York","New York","e-gbs.newyorklife.com|t.e-gbs.newyorklife.com|m.e-gbs.newyorklife.com|res.e-gbs.newyorklife.com","","false"
"44.241.106.115","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"44.241.106.133","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"44.241.106.119","*.secretfight.dev","","","","","*.secretfight.dev","","false"
"44.241.106.141","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"44.241.106.148","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"44.241.106.134","*.assetmanagementforjira.com","","","","","*.assetmanagementforjira.com","","false"
"44.241.106.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.106.154","cx-cloud-collector.api-stage.us.csco.cloud","","","","","cx-cloud-collector.api-stage.us.csco.cloud","","false"
"44.241.106.167","docs.cnvrg.io","","","","","docs.cnvrg.io|app.cnvrg.io","","false"
"44.241.106.168","kube-apiserver","","","","","97a6fa3dd4862ec8bce5579438ab77fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.19.120|172.16.43.150","false"
"44.241.106.173","kube-apiserver","","","","","47db896b928fcedf04b58253da9add2a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.202.64|10.0.50.36","false"
"44.241.106.176","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.106.182","*.hsf.net","","","","","*.hsf.net","","false"
"44.241.106.181","evolvedmetrics-api.com","","","","","evolvedmetrics-api.com","","false"
"44.241.106.178","*.agropur.com","Agropur Cooperative","CA","Saint-Hubert","Quebec","*.agropur.com|agropur.com|starlimsdev.agropur.com","","false"
"44.241.106.195","*.vpod.t.force.com","salesforce.com, inc.","US","San Francisco","California","*.vpod.t.force.com","","false"
"44.241.106.192","*.securly.com","","","","","*.securly.com|*.pacrpc.rtqa.v1api.securly.com|*.geo.rtqa.v1api.securly.com|*.geo.alpha.v1api.securly.com|*.pacrpc.rtqa4.v1api.securly.com|*.geo.rtqa4.v1api.securly.com|*.pacrpc.alpha.v1api.securly.com|*.pacrpc.sprint.v1api.securly.com|*.geo.sprint.v1api.securly.com","","false"
"44.241.106.198","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"44.241.106.208","oms.cx-staging.com","","","","","oms.cx-staging.com|*.oms.cx-staging.com","","false"
"44.241.106.228","aspera-proxy.mws.disney.com","","","","","aspera-proxy.mws.disney.com","","false"
"44.241.106.234","www.jarfamilyfoundation.org","","","","","www.jarfamilyfoundation.org|jarfamilyfoundation.org","","false"
"44.241.106.229","*.vitanavis.com","","","","","*.vitanavis.com|vitanavis.com","","false"
"44.241.106.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.106.210","growthplug.com","","","","","growthplug.com|*.growthplug.com","","false"
"44.241.106.241","staging.pdx.alpha.content-server.marketing.aws.dev","","","","","staging.pdx.alpha.content-server.marketing.aws.dev|localization.pdx.alpha.content-server.marketing.aws.dev","","false"
"44.241.106.207","*.2for1.com","","","","","*.2for1.com","","false"
"44.241.106.255","ds-lab.ginger.dev","","","","","ds-lab.ginger.dev","","false"
"44.241.107.5","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"44.241.107.25","change-guardian.tanvinay.people.aws.dev","","","","","change-guardian.tanvinay.people.aws.dev","","false"
"44.241.107.32","kube-apiserver","","","","","d917e772ca8e0923cac9a789c824e1eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.60|172.16.113.139","false"
"44.241.106.118","*.dev.epocrates.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.dev.epocrates.com|dev.epocrates.com","","false"
"44.241.107.37","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.241.107.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.107.49","sneameta-t0.api-devo.lambda.aws.a2z.com","","","","","sneameta-t0.api-devo.lambda.aws.a2z.com","","false"
"44.241.107.46","terminology.term.prod.us-west-2.orionhealth-saas-svcs.com","","","","","terminology.term.prod.us-west-2.orionhealth-saas-svcs.com|terminology.prod.orionhealth-saas-svcs.com|terminologyservices.htpr.orionhealth-saas-svcs.com|updates.terminology.prod.orionhealth-saas-svcs.com","","false"
"44.241.107.58","*.dreamfora.com","","","","","*.dreamfora.com","","false"
"44.241.107.35","sugaroutfitters.com","SugarCRM Inc.","US","Cupertino","California","sugaroutfitters.com|www.sugaroutfitters.com","","false"
"44.241.107.78","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com|cctsl.com","","false"
"44.241.107.81","shared-ingress-protected-prod-us-1-us-west-2.api.hbo.com","","","","","shared-ingress-protected-prod-us-1-us-west-2.api.hbo.com|*.api.hbo.com|*.portal.hbomax.com|*.skybridge.api.hbo.com","","false"
"44.241.107.20","ssanalyzer.com","","","","","ssanalyzer.com|www.ssanalyzer.com","","false"
"44.241.107.73","qa.bundleloan.com","","","","","qa.bundleloan.com|*.qa.bundleloan.com","","false"
"44.241.107.86","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.241.107.84","liveness.com.au","","","","","liveness.com.au|www.liveness.com.au","","false"
"44.241.107.90","ec-derbysoft-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-derbysoft-otahotelcontent-v1.rit.choiceedge.net","","false"
"44.241.107.91","input.co","","","","","input.co|*.input.co","","false"
"44.241.107.94","*.drveitonline.com.br","","","","","*.drveitonline.com.br|www.drveitonline.com.br|drveitonline.com.br","","false"
"44.241.107.97","*.bbabackoffice.com","","","","","*.bbabackoffice.com|bbabackoffice.com","","false"
"44.241.107.98","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"44.241.107.95","adaptingeragon.com","","","","","adaptingeragon.com|www.adaptingeragon.com","","false"
"44.241.107.114","*.egain.cloud","","","","","*.egain.cloud","","false"
"44.241.107.123","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.107.142","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.107.146","www.example.com","Dis","US","Springfield","Denial","","","true"
"44.241.107.131","stringr.com","","","","","stringr.com|*.stringr.com","","false"
"44.241.107.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.107.166","*.egain.cloud","","","","","*.egain.cloud","","false"
"44.241.107.173","*.testifyapp.co","","","","","*.testifyapp.co","","false"
"44.241.107.180","*.whipnote.com","","","","","*.whipnote.com","","false"
"44.241.107.184","*.lab.dts.nx.gt","Proofpoint, Inc.","US","","California","*.lab.dts.nx.gt|*.eu-central-1.lab.dts.nx.gt|*.us-east-1.lab.dts.nx.gt|*.us-east-2.lab.dts.nx.gt|*.us-west-1.lab.dts.nx.gt|*.us-west-2.lab.dts.nx.gt","","false"
"44.241.107.187","kube-apiserver","","","","","3d0a91752b23649f9411903f7e235034.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.38.222|172.16.100.1","false"
"44.241.107.190","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.241.107.193","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.107.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
