IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.146.12.19","nsm-service-apa-external.us-east-2.amazonaws.com","","","","","nsm-service-apa-external.us-east-2.amazonaws.com|nsm-service-apa-external.cmh.aws-border.com|nsm-service-apa-external.cmh.amazon.com","","false"
"3.146.12.14","ec2-bosun.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-bosun.us-east-2.amazonaws.com","","false"
"3.146.11.246","aws-cookie-monster-devo-cp1.us-east-2.amazonaws.com","","","","","aws-cookie-monster-devo-cp1.us-east-2.amazonaws.com|aws-cookie-monster-devo-cp1.us-east-2.api.aws","","false"
"3.146.12.17","s3-sda-prod-cmh50.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-prod-cmh50.us-east-2.amazonaws.com","","false"
"3.146.12.24","lightsail.us-east-2.amazonaws.com","","","","","lightsail.us-east-2.amazonaws.com|lightsail.us-east-2.api.aws|*.lightsail.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.22","tds.us-east-2.amazonaws.com","","","","","tds.us-east-2.amazonaws.com|tds-staging.us-east-2.amazonaws.com","","false"
"3.146.11.219","apollo-api-awsauth-tcp-beta.us-east-2.amazonaws.com","","","","","apollo-api-awsauth-tcp-beta.us-east-2.amazonaws.com|apollo-api-awsauth-tcp.integ.amazon.com|apollo-api-awsauth-tcp-cmh.integ.amazon.com|active-region.beta.api-awsauth.apollo.aws.dev|apollo-api-awsauth.integ.amazon.com","","false"
"3.146.12.5","daas-offload-ims-prod-52.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-52.us-east-2.amazonaws.com","","false"
"3.146.11.251","appconfigdata.us-east-2.amazonaws.com","","","","","appconfigdata.us-east-2.amazonaws.com|appconfigdata-fips.us-east-2.api.aws|*.appconfigdata-fips.us-east-2.vpce.amazonaws.com|appconfigdata.us-east-2.api.aws|appconfigdata-fips.us-east-2.amazonaws.com|*.appconfigdata.us-east-2.vpce.amazonaws.com","","false"
"3.146.11.242","ssmmessages-fips.us-east-2.amazonaws.com","","","","","ssmmessages-fips.us-east-2.amazonaws.com|ssmmessages-fips.us-east-2.api.aws","","false"
"3.146.12.4","atps-gamma.us-east-2.amazonaws.com","","","","","atps-gamma.us-east-2.amazonaws.com","","false"
"3.146.12.3","directconnect.us-east-2.amazonaws.com","","","","","directconnect.us-east-2.amazonaws.com|directconnect.us-east-2.api.aws|*.directconnect.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.8","turtle-bridge.us-east-2.amazonaws.com","","","","","turtle-bridge.us-east-2.amazonaws.com|turtle-bridge-local.us-east-2.amazonaws.com","","false"
"3.146.11.254","k2service.us-east-2.amazonaws.com","","","","","k2service.us-east-2.amazonaws.com|k2service.cmh.aws-border.com|k2svc-onebox.us-east-2.amazonaws.com|*.k2service.us-east-2.vpce.amazonaws.com|k2svc-onebox.cmh.aws-border.com","","false"
"3.146.12.7","states-fips.us-east-2.amazonaws.com","","","","","states-fips.us-east-2.amazonaws.com|*.states-fips.us-east-2.vpce.amazonaws.com|states-fips.us-east-2.api.aws","","false"
"3.146.12.1","rds-rms.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.us-east-2.amazonaws.com","","false"
"3.146.11.255","license-manager-fips.us-east-2.amazonaws.com","","","","","license-manager-fips.us-east-2.amazonaws.com|*.license-manager-fips.us-east-2.vpce.amazonaws.com|*.license-manager-fips.us-east-2.vpce.api.aws|license-manager-fips.us-east-2.api.aws","","false"
"3.146.12.13","ecs-a-6.us-east-2.amazonaws.com","","","","","ecs-a-6.us-east-2.amazonaws.com|ecs-a-6.us-east-2.api.aws","","false"
"3.146.12.21","kinesisanalytics-fips.us-east-2.amazonaws.com","","","","","kinesisanalytics-fips.us-east-2.amazonaws.com|kinesisanalytics-fips.us-east-2.api.aws|*.kinesisanalytics-fips.us-east-2.vpce.api.aws|*.kinesisanalytics-fips.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.16","foundry-api-staging.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.us-east-2.amazonaws.com","","false"
"3.146.12.39","valkyrie3api.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","valkyrie3api.us-east-2.amazonaws.com","","false"
"3.146.12.12","awsdx-privatelink.us-east-2.amazonaws.com","","","","","awsdx-privatelink.us-east-2.amazonaws.com","","false"
"3.146.12.29","caldera.us-east-2.amazonaws.com","","","","","caldera.us-east-2.amazonaws.com|aws-caldera-prod-preview.cmh.amazon.com","","false"
"3.146.12.41","appconfigdata-gamma.us-east-2.amazonaws.com","","","","","appconfigdata-gamma.us-east-2.amazonaws.com|*.appconfigdata-gamma.us-east-2.vpce.amazonaws.com|*.appconfigdata-gamma-fips.us-east-2.vpce.amazonaws.com|appconfigdata-gamma-fips.us-east-2.amazonaws.com|appconfigdata-gamma.us-east-2.api.aws|appconfigdata-gamma-fips.us-east-2.api.aws","","false"
"3.146.12.33","ecs-fips.us-east-2.amazonaws.com","","","","","ecs-fips.us-east-2.amazonaws.com|*.ecs-fips.us-east-2.vpce.amazonaws.com|ecs-fips.us-east-2.api.aws","","false"
"3.146.12.26","apollo.us-east-2.amazonaws.com","","","","","apollo.us-east-2.amazonaws.com|apollo.amazon.com|apollo-cmh.corp.amazon.com","","false"
"3.146.11.244","ssm-fips.us-east-2.amazonaws.com","","","","","ssm-fips.us-east-2.amazonaws.com|ssm-fips.us-east-2.api.aws","","false"
"3.146.12.44","s3-us-east-2-finder.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-us-east-2-finder.cmh.aws-border.com","","false"
"3.146.12.11","daas-private-ims-prod-51.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-51.us-east-2.amazonaws.com","","false"
"3.146.12.31","aap-prod.us-east-2.amazonaws.com","","","","","aap-prod.us-east-2.amazonaws.com","","false"
"3.146.12.38","apollo-next-package-prod.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-package-prod.us-east-2.amazonaws.com|apollo-next-package-prod.iad.amazon.com|global-failover.prod.nps.apollo.aws.dev|apollo-next-package-proxy.us-east-1.amazonaws.com","","false"
"3.146.12.34","aws-cm-ops-devo-cp1.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aws-cm-ops-devo-cp1.cmh.aws-border.com","","false"
"3.146.12.20","patching-auth-service.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service.us-east-2.amazonaws.com","","false"
"3.146.12.36","pofadder-ro-cell0-gamma-50.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma-50.us-east-2.amazonaws.com|mvs-ro-cmh50-cell0-cmh50-gamma.ec2.cmh.amazon.com","","false"
"3.146.12.45","ssm-fips.us-east-2.amazonaws.com","","","","","ssm-fips.us-east-2.amazonaws.com|ssm-fips.us-east-2.api.aws","","false"
"3.146.12.81","aws-console-nav-preprod.us-east-2.amazonaws.com","","","","","aws-console-nav-preprod.us-east-2.amazonaws.com","","false"
"3.146.12.56","dms.us-east-2.amazonaws.com","","","","","dms.us-east-2.amazonaws.com|*.dms.us-east-2.vpce.amazonaws.com|dms.us-east-2.api.aws|dms-fips.us-east-2.amazonaws.com|*.dms-fips.us-east-2.vpce.amazonaws.com|dms-fips.us-east-2.api.aws","","false"
"3.146.12.64","apollo-api-awsauth-master.us-east-2.amazonaws.com","","","","","apollo-api-awsauth-master.us-east-2.amazonaws.com|active-region.internal.api-awsauth.apollo.aws.dev|apollo-api-awsauth-master.us-east-1.amazonaws.com|apollo-api-awsauth-master.iad.amazon.com|apollo-api-awsauth-master-tcp-iad.iad.proxy.amazon.com","","false"
"3.146.12.66","ecr.us-east-2.amazonaws.com","","","","","ecr.us-east-2.amazonaws.com|*.api.ecr.us-east-2.vpce.amazonaws.com|ecr.us-east-2.api.aws|api.ecr.us-east-2.amazonaws.com|ecr-pr.us-east-2.amazonaws.com","","false"
"3.146.12.48","codebuild-data.us-east-2.amazonaws.com","","","","","codebuild-data.us-east-2.amazonaws.com","","false"
"3.146.12.46","ssmmessages.us-east-2.amazonaws.com","","","","","ssmmessages.us-east-2.amazonaws.com|ssmmessages.us-east-2.api.aws|*.ssmmessages.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.30","vinz-rg.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-rg.us-east-2.amazonaws.com","","false"
"3.146.12.57","elasticloadbalancing.us-east-2.amazonaws.com","","","","","elasticloadbalancing.us-east-2.amazonaws.com|*.elasticloadbalancing-fips.us-east-2.vpce.amazonaws.com|elasticloadbalancing.us-east-2.api.aws|*.elasticloadbalancing.us-east-2.vpce.amazonaws.com|elasticloadbalancing-fips.us-east-2.api.aws|elasticloadbalancing-fips.us-east-2.amazonaws.com","","false"
"3.146.12.28","nlbwfs-prod-50.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-50.us-east-2.amazonaws.com","","false"
"3.146.12.59","waf-regional-fips.us-east-2.amazonaws.com","","","","","waf-regional-fips.us-east-2.amazonaws.com","","false"
"3.146.12.43","apollo-next-locking-beta.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-locking-beta.us-east-2.amazonaws.com","","false"
"3.146.12.79","warpspeed.us-east-2.aws.amazon.com","","","","","warpspeed.us-east-2.aws.amazon.com|*.awsapps.com","","false"
"3.146.12.32","f7-yaps-us-east-2b-c1.us-east-2.amazonaws.com","","","","","f7-yaps-us-east-2b-c1.us-east-2.amazonaws.com","","false"
"3.146.12.23","lookout-service.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-service.us-east-2.amazonaws.com","","false"
"3.146.12.27","cloudformation.us-east-2.amazonaws.com","","","","","cloudformation.us-east-2.amazonaws.com|*.cloudformation.us-east-2.vpce.amazonaws.com|cloudformation.us-east-2.api.aws","","false"
"3.146.12.25","emf-operator-console-cell3.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","emf-operator-console-cell3.cmh.aws-border.com","","false"
"3.146.12.62","elasticloadbalancing.us-east-2.amazonaws.com","","","","","elasticloadbalancing.us-east-2.amazonaws.com|*.elasticloadbalancing-fips.us-east-2.vpce.amazonaws.com|elasticloadbalancing.us-east-2.api.aws|*.elasticloadbalancing.us-east-2.vpce.amazonaws.com|elasticloadbalancing-fips.us-east-2.api.aws|elasticloadbalancing-fips.us-east-2.amazonaws.com","","false"
"3.146.12.77","ec2-janus-aws.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws.us-east-2.amazonaws.com|ec2-janus-aws-onebox.us-east-2.amazonaws.com","","false"
"3.146.12.60","waf-regional.us-east-2.amazonaws.com","","","","","waf-regional.us-east-2.amazonaws.com","","false"
"3.146.12.76","apollo-next-scheduler-prod.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-scheduler-prod.us-east-2.amazonaws.com|global-failover.prod.nsched.apollo.aws.dev|apollo-next-scheduler-proxy.us-east-1.amazonaws.com","","false"
"3.146.12.72","s3-us-east-2-finder.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-us-east-2-finder.cmh.aws-border.com","","false"
"3.146.12.73","ppworklb.us-east-2.amazonaws.com","","","","","ppworklb.us-east-2.amazonaws.com","","false"
"3.146.12.87","ssm.us-east-2.amazonaws.com","","","","","ssm.us-east-2.amazonaws.com|ssm-facade.us-east-2.api.aws|ssm-facade.us-east-2.amazonaws.com|*.ssm.us-east-2.vpce.amazonaws.com|legacy.ssm.us-east-2.api.aws|ssm.us-east-2.api.aws|*.ssm.us-east-2.vpce.api.aws|legacy.ssm.us-east-2.amazonaws.com","","false"
"3.146.12.86","git-codecommit.us-east-2.amazonaws.com","","","","","git-codecommit.us-east-2.amazonaws.com|git-codecommit.us-east-2.api.aws|*.git-codecommit.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.49","ddb-mechanic-prod.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-us-east-2.aka.corp.amazon.com|ddb-mechanic-prod.us-east-2.amazonaws.com","","false"
"3.146.12.51","dms-op-use2.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-use2.cmh.aws-border.com|dms-op-use2.aka.amazon.com","","false"
"3.146.12.63","config.us-east-2.amazonaws.com","","","","","config.us-east-2.amazonaws.com|*.config-fips.us-east-2.vpce.amazonaws.com|config-fips.us-east-2.amazonaws.com|*.config.us-east-2.vpce.amazonaws.com|config-fips.us-east-2.api.aws|config.us-east-2.api.aws","","false"
"3.146.12.52","es.us-east-2.amazonaws.com","","","","","es.us-east-2.amazonaws.com|aos.us-east-2.api.aws|opensearch.us-east-2.amazonaws.com|*.es.us-east-2.vpce.amazonaws.com|opensearch.us-east-2.amazon.com|aosd.us-east-2.amazonaws.com|*.aos.us-east-2.vpce.amazonaws.com|osis.us-east-2.amazonaws.com|aosd.us-east-2.amazon.com","","false"
"3.146.12.82","ssmmessages.us-east-2.amazonaws.com","","","","","ssmmessages.us-east-2.amazonaws.com|ssmmessages.us-east-2.api.aws|*.ssmmessages.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.71","ec2-loan-service-prod.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-loan-service-prod.us-east-2.amazonaws.com","","false"
"3.146.12.70","wafv2-fips.us-east-2.amazonaws.com","","","","","wafv2-fips.us-east-2.amazonaws.com|wafv2-fips.us-east-2.api.aws|*.wafv2-fips.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.78","tadp-cmh50-cell2.us-east-2.amazonaws.com","","","","","tadp-cmh50-cell2.us-east-2.amazonaws.com|tadp-cell2.us-east-2.amazonaws.com|*.tadp-cell.us-east-2.amazonaws.com|tadp-az50-cell2.us-east-2.amazonaws.com|tadp-preprod-cell2.us-east-2.amazonaws.com","","false"
"3.146.12.95","daas-superpop-ims-prod-52.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-52.us-east-2.amazonaws.com","","false"
"3.146.12.92","elasticache-fips.us-east-2.amazonaws.com","","","","","elasticache-fips.us-east-2.amazonaws.com|elasticache-fips.us-east-2.api.aws|*.memorydb-fips.us-east-2.vpce.amazonaws.com|memory-db-fips.us-east-2.amazonaws.com|*.elasticache-fips.us-east-2.vpce.amazonaws.com|memorydb-fips.us-east-2.amazonaws.com","","false"
"3.146.12.80","us-east-2.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-2.canary.paperpress.aws.dev|us-east-2.canary.paperpress.paperwork.aws.dev","","false"
"3.146.12.93","ecs-a-pl-s1.us-east-2.amazonaws.com","","","","","ecs-a-pl-s1.us-east-2.amazonaws.com|ecs-a-pl-s1.us-east-2.api.aws","","false"
"3.146.12.74","bigmac-beta-traymanager-50.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-beta-traymanager-50.us-east-2.amazonaws.com","","false"
"3.146.12.53","snowball.us-east-2.amazonaws.com","","","","","snowball.us-east-2.amazonaws.com|snowball.us-east-2.api.aws","","false"
"3.146.12.91","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring-fips.us-east-2.api.aws|monitoring.us-east-2.api.aws","","false"
"3.146.12.94","anyscale-alarmaction-fe.us-east-2.amazonaws.com","","","","","anyscale-alarmaction-fe.us-east-2.amazonaws.com","","false"
"3.146.12.75","sq-bb-prod.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.cmh.aws-border.com","","false"
"3.146.12.69","apollo-next-host-beta.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-host-beta.us-east-2.amazonaws.com|apollo-next-host-beta.integ.amazon.com","","false"
"3.146.12.83","codebuild-fips.us-east-2.amazonaws.com","","","","","codebuild-fips.us-east-2.amazonaws.com|codebuild-fips.us-east-2.api.aws|*.codebuild-fips.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.96","awsdx-veracity.us-east-2.amazonaws.com","","","","","awsdx-veracity.us-east-2.amazonaws.com","","false"
"3.146.12.85","turtle-bridge.us-east-2.amazonaws.com","","","","","turtle-bridge.us-east-2.amazonaws.com|turtle-bridge-local.us-east-2.amazonaws.com","","false"
"3.146.12.98","heal-readonly-staging.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal-readonly-staging.us-east-2.amazonaws.com|heal-readonly-staging-cmh.aka.amazon.com","","false"
"3.146.12.108","ecs-t-6.us-east-2.amazonaws.com","","","","","ecs-t-6.us-east-2.amazonaws.com|ecs-t-6.us-east-2.api.aws","","false"
"3.146.12.106","static-stability-service.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","static-stability-service.us-east-2.amazonaws.com","","false"
"3.146.12.104","sns-gamma-fips.us-east-2.amazonaws.com","","","","","sns-gamma-fips.us-east-2.amazonaws.com|sns-gamma-fips-cmh.cmh.amazonaws.com|sns-gamma-fips.us-east-2.api.aws|*.sns-gamma-fips.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.103","ec2-instance-connect.us-east-2.amazonaws.com","","","","","ec2-instance-connect.us-east-2.amazonaws.com|ec2-instance-connect.us-east-2.api.aws|ec2-instance-connect.us-east-2.amazon.com","","false"
"3.146.12.102","elasticache.us-east-2.amazonaws.com","","","","","elasticache.us-east-2.amazonaws.com|*.memory-db.us-east-2.vpce.amazonaws.com|dax.us-east-2.api.aws|*.elasticache.us-east-2.vpce.amazonaws.com|memory-db.us-east-2.api.aws|dax.us-east-2.amazonaws.com|elasticache.us-east-2.api.aws|dax-proxy.us-east-2.amazonaws.com|memory-db.us-east-2.amazonaws.com|*.dax.us-east-2.vpce.amazonaws.com","","false"
"3.146.12.101","emf-operator-console-cell2.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","emf-operator-console-cell2.cmh.aws-border.com","","false"
"3.146.12.109","bigmac-traymanager-51.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-51.us-east-2.amazonaws.com","","false"
"3.146.12.127","gts-with-d.us-east-2.amazonaws.com","","","","","gts-with-d.us-east-2.amazonaws.com","","false"
"3.146.12.118","nsm-service-ffz-external.us-east-2.amazonaws.com","","","","","nsm-service-ffz-external.us-east-2.amazonaws.com|nsm-service-ffz-external.cmh.amazon.com|nsm-service-ffz-external.cmh.aws-border.com","","false"
"3.146.12.113","apollo-next-apprev-internal-prod.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-apprev-internal-prod.us-east-2.amazonaws.com","","false"
"3.146.12.114","ly-ww.us-east-2.amazonaws.com","","","","","ly-ww.us-east-2.amazonaws.com","","false"
"3.146.12.116","codedeploy-commands-secure.us-east-2.amazonaws.com","","","","","codedeploy-commands-secure.us-east-2.amazonaws.com|*.codedeploy-commands-secure.us-east-2.vpce.amazonaws.com|codedeploy-commands-secure.us-east-2.api.aws","","false"
"3.146.12.120","ecs-t-7.us-east-2.amazonaws.com","","","","","ecs-t-7.us-east-2.amazonaws.com|ecs-t-7.us-east-2.api.aws","","false"
"3.146.12.110","cloudformation.us-east-2.amazonaws.com","","","","","cloudformation.us-east-2.amazonaws.com|*.cloudformation.us-east-2.vpce.amazonaws.com|cloudformation.us-east-2.api.aws","","false"
"3.146.12.122","anyscale-alarmaction-fe.us-east-2.amazonaws.com","","","","","anyscale-alarmaction-fe.us-east-2.amazonaws.com","","false"
"3.146.12.115","config-renderer-service-preprod-lck-ext.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod-lck-ext.us-east-2.amazonaws.com","","false"
"3.146.12.112","vmaproxy.cmh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy.cmh.aws-border.com|vmaproxy-onebox.cmh.amazon.com|vmaproxy.us-east-2.amazonaws.com","","false"
"3.146.12.117","vinz-r.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.us-east-2.amazonaws.com","","false"
"3.146.12.100","daas-private-ims-prod-52.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-52.us-east-2.amazonaws.com","","false"
"3.146.12.128","aap-gamma.us-east-2.amazonaws.com","","","","","aap-gamma.us-east-2.amazonaws.com","","false"
"3.146.12.123","kumocredentials.us-east-2.amazonaws.com","","","","","kumocredentials.us-east-2.amazonaws.com|kumocredentials-onebox.cmh.amazon.com|kumocredentials-onebox.us-east-2.amazonaws.com|kumocredentials.cmh.amazon.com","","false"
"3.146.12.111","ds-prodpreview.us-east-2.amazonaws.com","","","","","ds-prodpreview.us-east-2.amazonaws.com|*.ds-prodpreview.us-east-2.vpce.amazonaws.com|ds-prodpreview.us-east-2.api.aws","","false"
"3.146.12.126","cloudformation.us-east-2.amazonaws.com","","","","","cloudformation.us-east-2.amazonaws.com|*.cloudformation.us-east-2.vpce.amazonaws.com|cloudformation.us-east-2.api.aws","","false"
"3.146.12.121","dms.us-east-2.amazonaws.com","","","","","dms.us-east-2.amazonaws.com|*.dms.us-east-2.vpce.amazonaws.com|dms.us-east-2.api.aws|dms-fips.us-east-2.amazonaws.com|*.dms-fips.us-east-2.vpce.amazonaws.com|dms-fips.us-east-2.api.aws","","false"
"3.146.12.132","tsm-gamma-cell2.us-east-2.amazonaws.com","","","","","tsm-gamma-cell2.us-east-2.amazonaws.com|*.tsm-gamma-cell.us-east-2.amazonaws.com","","false"
