IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"67.202.22.239","*.product.prods.gogoair.com","","","","","*.product.prods.gogoair.com|*.product.us-east-1.prods.gogoair.com|*.product.prods.ca.intelsat.com|*.product.us-east-1.prods.ca.intelsat.com","","false"
"67.202.23.17","kineticenergyent.com","","","","","backend.kineticenergyent.com|kineticenergyent.com|kineticenergyentertainment.com|media.kineticenergyent.com|preview.kineticenergyent.com|stage.kineticenergyent.com|www.kineticenergyent.com|www.kineticenergyentertainment.com","","false"
"67.202.23.12","kube-apiserver","","","","","9078b256989e1f8658e74b42a9f2a6a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.30.169|10.0.123.45","false"
"67.202.23.23","*.s3betaplatform.com","","","","","*.s3betaplatform.com|*.preprod.s3betaplatform.com","","false"
"67.202.22.155","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"67.202.23.29","key.medlogic.com.br","","","","","key.medlogic.com.br|*.key.medlogic.com.br","","false"
"67.202.23.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mynutrianalytics.com|mynutrianalytics.com","","false"
"67.202.22.218","avonmipdnw.zobrio.com","","","","","avonmipdnw.zobrio.com|www.avonmipdnw.zobrio.com","","false"
"67.202.23.48","one-intg-web-a.ets.org","Educational Testing Service","US","","New Jersey","one-intg-web-a.ets.org|one-devext-batchservices-a.ets.org|one-devext-corp-admin-a.ets.org|one-devext-corp-web-a.ets.org|one-devext-externalservices-a.ets.org|one-devext-metaservices.ets.org|one-devext-web-a.ets.org|one-devintg-batchservices-a.ets.org|one-devintg-batchservices-a.etslan.org|one-devintg-corp-admin.ets.org|one-devintg-corp-admin.etslan.org|one-devintg-corp-web-a.ets.org|one-devintg-corp-web-a.etslan.org|one-devintg-corp.ets.org|one-devintg-corp.etslan.org|one-devintg-externalservices-a.ets.org|one-devintg-externalservices-a.etslan.org|one-devintg-metaservices.ets.org|one-devintg-metaservices.etslan.org|one-devintg-web-a.ets.org|one-devintg-web-a.etslan.org|one-devintg.ets.org|one-devintg.etslan.org|one-devmmf-batchservices-a.ets.org|one-devmmf-batchservices-a.etslan.org|one-devmmf-corp-admin.ets.org|one-devmmf-corp-admin.etslan.org|one-devmmf-corp-web-a.ets.org|one-devmmf-corp-web-a.etslan.org|one-devmmf-corp.ets.org|one-devmmf-corp.etslan.org|one-devmmf-externalservices-a.ets.org|one-devmmf-externalservices-a.etslan.org|one-devmmf-metaservices.ets.org|one-devmmf-metaservices.etslan.org|one-devmmf-web-a.ets.org|one-devmmf-web-a.etslan.org|one-devmmf.ets.org|one-devmmf.etslan.org|one-extdev-batchservices-a.etslan.org|one-extdev-corp-admin.etslan.org|one-extdev-corp-web-a.etslan.org|one-extdev-corp.etslan.org|one-extdev-externalservices-a.ets.org|one-extdev-externalservices-a.etslan.org|one-extdev-externalservices-b.ets.org|one-extdev-metaservices.ets.org|s-one-devext.ets.org|s-one-devext.etslan.org","","false"
"67.202.21.146","dev.titan.io","","","","","dev.titan.io|*.dev.titan.io","","false"
"67.202.21.216","dbtr.peppersquare.net","","","","","dbtr.peppersquare.net","","false"
"67.202.23.92","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"67.202.23.101","*.compass-app.com","","","","","*.compass-app.com|compass-app.com","","false"
"67.202.23.110","postman-beta.com","","","","","postman-beta.com|*.www.getpostman-stage.com|*.postman-stage.com|*.postman-beta.co|*.postman-beta.com|postman-beta.co|getpostman-stage.com|postman-stage.com|*.api.getpostman-beta.com|*.getpostman-beta.com|*.api.getpostman-stage.com|*.getpostman-stage.com|*.www.getpostman-beta.com|getpostman-beta.com|*.www.postman-beta.com|*.www.postman-stage.com","","false"
"67.202.23.113","*.heroic.rollic.gs","","","","","*.heroic.rollic.gs","","false"
"67.202.23.116","*.build-tools.wheniwork-production.com","","","","","*.build-tools.wheniwork-production.com","","false"
"67.202.23.114","marketplace-cms.jobtarget.com","","","","","marketplace-cms.jobtarget.com","","false"
"67.202.23.129","*.lab.test.zoominsoftware.io","","","","","*.lab.test.zoominsoftware.io","","false"
"67.202.23.136","localhost","","","","","localhost","","true"
"67.202.23.137","*.aceindustries.com","","","","","*.aceindustries.com|aceindustries.com","","false"
"67.202.23.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.23.139","money-sandbox.ytregah.io","","","","","money-sandbox.ytregah.io|*.money-sandbox.ytregah.io","","false"
"67.202.23.148","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"67.202.23.155","hea-appraisal.com","","","","","hea-appraisal.com|claims.hea-appraisal.com|www.hea-appraisal.com","","false"
"67.202.23.161","closeout-test.pype.io","Autodesk, Inc.","US","San Rafael","California","closeout-test.pype.io","","false"
"67.202.23.171","*.dev.geniuscentral.com","","","","","*.dev.geniuscentral.com|mgc.dev.geniuscentral.com|*.mgc.dev.geniuscentral.com|dev.suppliergenius.com|*.dev.suppliergenius.com|*.dev.naturalsuppliers.com","","false"
"67.202.23.182","server","","","","","","","true"
"67.202.23.185","a11ianz1ife.com","","","","","a11ianz1ife.com|*.a11ianz1ife.com","","false"
"67.202.23.186","*.ppnp.cm-elsevier.com","","","","","*.ppnp.cm-elsevier.com","","false"
"67.202.21.243","meraki-store.co","","","","","meraki-store.co|www.meraki-store.co","","false"
"67.202.23.196","recording.eflok.com","","","","","recording.eflok.com","","false"
"67.202.23.195","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"67.202.23.156","example.com","","","","","","","true"
"67.202.23.205","copra.com.co","","","","","copra.com.co|api.copra.com.co|app.copra.com.co|www.copra.com.co","","false"
"67.202.23.208","*.services.ally.com","","","","","*.services.ally.com","","false"
"67.202.23.212","kube-apiserver","","","","","2b16c7009b44103ee5fc9627ea891ed3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.127|172.16.33.32","false"
"67.202.23.215","kube-apiserver","","","","","2f88d85faa15fc9fb6a5fcc582f213e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.22.13|172.16.54.139","false"
"67.202.22.228","*.vpn-prod.us.e19.c01.johndeerecloud.com","","","","","*.vpn-prod.us.e19.c01.johndeerecloud.com|*.deere.com","","false"
"67.202.23.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"67.202.23.228","*.yupptv.com","","","","","*.yupptv.com","","false"
"67.202.23.237","*.prm.zift123.com","","","","","*.prm.zift123.com|*.prm-staging.zift123.com|*.prm-sandbox.zift123.com","","false"
"67.202.23.251","designs19.trigma.us","","","","","designs19.trigma.us","","false"
"67.202.24.0","csw.lenovo.com","LENOVO","US","Morrisville","North Carolina","csw.lenovo.com|laapi.csw.lenovo.com|ce.laapi.csw.lenovo.com|cms.csw.lenovo.com|ce.cms.csw.lenovo.com|laapi.csw.lenovo.com.cn|cms.csw.lenovo.com.cn|filedownload.csw.lenovo.com|us-vpn.csw.lenovo.com|smarthomesvc.csw.lenovo.com|smartoffice.csw.lenovo.com|oauth.csw.lenovo.com|api-us.csw.lenovo.com|lcp.csw.lenovo.com|mp.csw.lenovo.com|vantage.csw.lenovo.com|vantagefeed.csw.lenovo.com|pps-mp.csw.lenovo.com|vantagefeed-assets.csw.lenovo.com|vantagefeed-origin.csw.lenovo.com|upe.csw.lenovo.com|infoboard.csw.lenovo.com|smartwidget.csw.lenovo.com|hub.csw.lenovo.com|exclusives.csw.lenovo.com|msg.csw.lenovo.com","","false"
"67.202.24.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.24.52","kube-apiserver","","","","","36489ad16bc96743d405c29c139dcdec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.250.13|172.16.189.134","false"
"67.202.23.247","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"67.202.24.58","qa.sellwith.scalewith.com","","","","","qa.sellwith.scalewith.com|qa.admin.scalewith.com|qa.buywith.scalewith.com|qa.api.media.scalewith.com|qa.api.buywith.legacy.scalewith.com|qa.givewith.scalewith.com|qa.api.platform.scalewith.com|qa.api.auth.scalewith.com|qa.api.sellwith.legacy.scalewith.com|qa.login.scalewith.com","","false"
"67.202.24.37","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"67.202.24.8","lacpi.hefesto.billpocket.com","","","","","lacpi.hefesto.billpocket.com","","false"
"67.202.24.14","*.printfactory.cloud","","","","","*.printfactory.cloud|*.aurelon.com","","false"
"67.202.24.16","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"67.202.24.150","services.williams-sonoma.com","Williams-Sonoma, Inc.","US","San Francisco","California","services.williams-sonoma.com","","false"
"67.202.24.237","ip-10-189-16-209.ec2.internal","Unspecified","US","","","ip-10-189-16-209.ec2.internal","","false"
"67.202.24.50","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"67.202.24.24","metrocrowd.io","","","","","metrocrowd.io|*.metrocrowd.io|www.metrocrowd.io","","false"
"67.202.24.186","staging.payment.money.tigomoney.io","","","","","staging.payment.money.tigomoney.io|observability.staging.payment.money.tigomoney.io","","false"
"67.202.24.218","kube-apiserver","","","","","cbebb9bca3d73c168411ac5e7752faef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.3.85|172.16.46.138","false"
"67.202.24.97","*.brokers.commonstock.com","","","","","*.brokers.commonstock.com","","false"
"67.202.24.47","*.marketsight.com","","","","","*.marketsight.com","","false"
"67.202.24.71","*.auth.civik.ca","","","","","*.auth.civik.ca","","false"
"67.202.24.41","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"67.202.24.113","*.obsdev.hvreaning.com","","","","","*.obsdev.hvreaning.com","","false"
"67.202.24.174","notify.1p.bugsnag.appstore.a2z.com","","","","","notify.1p.bugsnag.appstore.a2z.com|upload.1p.bugsnag.appstore.a2z.com|dashboard.1p.bugsnag.appstore.a2z.com|hooks.1p.bugsnag.appstore.a2z.com","","false"
"67.202.24.74","*.onheritance.com","","","","","*.onheritance.com|*.dev.onheritance.com","","false"
"67.202.24.190","couponcause.com","","","","","couponcause.com|*.couponcause.com","","false"
"67.202.24.116","*.prendio.com","","","","","*.prendio.com","","false"
"67.202.25.3","*.primowater.com","DS Services of America, Inc","US","Atlanta","Georgia","*.primowater.com|primowater.com","","false"
"67.202.24.124","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"67.202.24.171","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"67.202.24.120","kube-apiserver","","","","","89f834dade427abb3173cebd2603beac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.21.145|172.16.37.176","false"
"67.202.25.0","medium.bio","","","","","medium.bio|api.medium.bio|*.api.medium.bio|*.app.medium.bio|app.medium.bio","","false"
"67.202.24.247","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"67.202.24.26","*.healthofficeanywhere.com","Frontline Education","US","Malvern","Pennsylvania","*.healthofficeanywhere.com|healthofficeanywhere.com","","false"
"67.202.24.184","*.automation.pega.io","","","","","*.automation.pega.io","","false"
"67.202.24.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"67.202.24.244","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"67.202.23.254","*.mybayside.church","","","","","*.mybayside.church","","false"
"67.202.24.163","bellgirobike.brandecation.com","","","","","bellgirobike.brandecation.com","","false"
"67.202.25.60","auto.b2bparts.com.br","","","","","auto.b2bparts.com.br","","false"
"67.202.24.123","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"67.202.24.232","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"67.202.25.66","vpn-dev-us-east-1.akademos.com","","","","","","","true"
"67.202.24.213","hexctp648-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"67.202.25.19","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"67.202.25.81","*.fadelipm.net","","","","","*.fadelipm.net","","false"
"67.202.25.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.25.65","cms.sothebys.com","","","","","cms.sothebys.com","","false"
"67.202.25.70","web.tilebustersgame.com","","","","","web.tilebustersgame.com","","false"
"67.202.25.50","paninidtcb.com","","","","","paninidtcb.com|*.paninidtcb.com","","false"
"67.202.24.15","www.example.com","Bitnami","","","","","","true"
"67.202.25.38","*.soymach.com","","","","","*.soymach.com|*.somosmach.com","","false"
"67.202.24.87","*.d4evstr68mudu.us-east-1.cs.amazonlightsail.com","","","","","*.d4evstr68mudu.us-east-1.cs.amazonlightsail.com","","false"
"67.202.24.133","fe.dsp-public018-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public018-us-east-1.dispatch.codedeploy.a2z.com","","false"
"67.202.24.246","*.site123.com","","","","","*.site123.com","","false"
"67.202.24.44","*.demo-dlt.com","","","","","*.demo-dlt.com","","false"
"67.202.24.248","80321.demo.cibo.tech","","","","","80321.demo.cibo.tech|*.mp.demo.cibo.tech|*.preview.demo.cibo.tech|demo.cibo.tech|*.demo.cibo.tech|marketplace.demo.cibo.tech|*.marketplace.demo.cibo.tech","","false"
"67.202.25.27","kube-apiserver","","","","","f377999e86eec2756b28947a223a6e6e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.200|10.0.162.126","false"
"67.202.24.236","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"67.202.24.45","toeicrts.ets.org","Educational Testing Service","US","","New Jersey","toeicrts.ets.org","","false"
"67.202.25.88","pitchbooks.incos.media","","","","","pitchbooks.incos.media|www.pitchbooks.incos.media|*.pitchbooks.incos.media|event.incos.media","","false"
"67.202.25.73","localhost","Kong","US","San Francisco","California","","","true"
"67.202.25.67","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"67.202.25.118","*.load.appia.com","","","","","*.load.appia.com","","false"
"67.202.24.154","iqstock.news","","","","","iqstock.news|*.iqstock.news","","false"
"67.202.25.115","*.gtgs.net","","","","","*.gtgs.net|gtgs.net","","false"
"67.202.25.49","foresee.com","","","","","foresee.com|*.foreseeresults.com|replay.answerscloud.com|*.replay.answerscloud.com|*.foresee.com|foreseeresults.com","","false"
"67.202.25.12","*.seamlesshiring.com","","","","","*.seamlesshiring.com","","false"
"67.202.25.100","*.judgeme.dev","","","","","*.judgeme.dev","","false"
"67.202.25.85","*.unotifi.com","","","","","*.unotifi.com|unotifi.com","","false"
"67.202.25.24","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"67.202.24.176","*.citygro.com","","","","","*.citygro.com|*.mailgro.com|citygro.com|mailgro.com|*.ctgro.com|*.cg.ee|c-g.co|*.c-g.co|cg.ee|ctgro.com","","false"
"67.202.25.129","api.gary-instance.test.everlaw.com","","","","","api.gary-instance.test.everlaw.com","","false"
"67.202.25.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.25.137","api.dev.bidbuzz.app","","","","","api.dev.bidbuzz.app","","false"
"67.202.25.151","staging.api.toolche.st","","","","","staging.api.toolche.st","","false"
"67.202.25.222","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"67.202.25.221","cdapi-pqa.lms.nonprod.mheducation.com","","","","","cdapi-pqa.lms.nonprod.mheducation.com|coursedelivery-pqa.lms.nonprod.mheducation.com","","false"
"67.202.25.112","academy.initiatives.staging.t2.sa","","","","","academy.initiatives.staging.t2.sa|astronomy-olympiad.initiatives.staging.t2.sa|certificates.initiatives.staging.t2.sa|robotics-design-applications.initiatives.staging.t2.sa|space.initiatives.staging.t2.sa","","false"
"67.202.24.85","www.mprassessoria.com.br","","","","","www.mprassessoria.com.br|app.mprassessoria.com.br|novo.mprassessoria.com.br|mprassessoria.com.br","","false"
"67.202.25.217","*.myflightsolutions.net","","","","","*.myflightsolutions.net","","false"
"67.202.25.208","*.brflor.com","","","","","*.brflor.com|brflor.com","","false"
"67.202.25.210","kube-apiserver","","","","","7aa976082d8091bb7ad33f3471484f44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.57.206|172.16.97.109","false"
"67.202.25.185","dev.api.liiighthouse.com","","","","","dev.api.liiighthouse.com","","false"
"67.202.25.172","kube-apiserver","","","","","a096693ac515daba0e7f4b6c53aa9c2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.228.52|172.16.126.24","false"
"67.202.25.184","nest.dev.latchaccess.com","","","","","nest.dev.latchaccess.com","","false"
"67.202.25.198","kitchenvpn.energyogre.com","","","","","kitchenvpn.energyogre.com|www.kitchenvpn.energyogre.com","","false"
"67.202.25.227","*.trending-green.us-east-1.clusters.pluto.tv","","","","","*.trending-green.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv|*.trending-green.clusters.pluto.tv","","false"
"67.202.25.228","*.fh006.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","*.fh006.familysearch.org|fh006.familysearch.org","","false"
"67.202.25.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.25.205","*.mailroom.datagov360.com","","","","","*.mailroom.datagov360.com|mailroom.datagov360.com","","false"
"67.202.25.194","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"67.202.25.204","ch1d5g1n5j2s70nakfig.matillion.io","","","","","ch1d5g1n5j2s70nakfig.matillion.io","","false"
"67.202.25.250","*.titleweb.com","","","","","*.titleweb.com|titleweb.com","","false"
"67.202.25.188","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"67.202.26.7","*.mc-shw-bbeeabd9003e1c4.stg.soar.splunkcloud.com","","","","","*.mc-shw-bbeeabd9003e1c4.stg.soar.splunkcloud.com|mc-shw-bbeeabd9003e1c4.stg.soar.splunkcloud.com","","false"
"67.202.26.15","*.autotiv.com","","","","","*.autotiv.com","","false"
"67.202.26.6","roster-ingester.careporthealth.com","","","","","roster-ingester.careporthealth.com","","false"
"67.202.26.28","*.carlili.net","","","","","*.carlili.net","","false"
"67.202.25.241","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"67.202.26.1","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"67.202.25.168","hub.lxp.huit.harvard.edu","","","","","hub.lxp.huit.harvard.edu","","false"
"67.202.26.44","use4-apim.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use4-apim.dm-us.informaticacloud.com|use4-apigw.dm-us.informaticacloud.com","","false"
"67.202.26.26","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"67.202.25.243","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"67.202.26.73","kube-apiserver","","","","","80ffa6b13a17dd3a09f281e9ac5b7035.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.164.190|172.16.105.163","false"
"67.202.26.65","classpad.net","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","classpad.net|www.classpad.net","","false"
"67.202.26.69","*.protectapis.com","","","","","*.protectapis.com","","false"
"67.202.26.91","*.realcomponline.com","Realcomp II LTD","US","","Michigan","*.realcomponline.com|realcomponline.com","","false"
"67.202.26.88","compass-api.test.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","compass-api.test.bsci.com|www.compass-api.test.bsci.com","","false"
"67.202.26.61","moped-graphql.austinmobility.io","","","","","moped-graphql.austinmobility.io","","false"
"67.202.26.78","mps-ingest.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","mps-ingest.lib.harvard.edu","","false"
"67.202.26.92","kube-apiserver","","","","","ip-10-0-49-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bf0d86c94d6f90d7af56cea366fd73ce.gr7.us-east-1.eks.amazonaws.com","10.100.0.1|192.168.166.39|10.0.49.146","false"
"67.202.26.58","cybermondaybolt.com","","","","","cybermondaybolt.com|*.cybermondaybolt.com","","false"
"67.202.26.99","cases-fips.us-east-1.amazonaws.com","","","","","cases-fips.us-east-1.amazonaws.com","","false"
"67.202.26.112","comet.451.io","","","","","comet.451.io","","false"
"67.202.26.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"67.202.26.126","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"67.202.26.123","content-library.internal.objective-partner.net","","","","","content-library.internal.objective-partner.net","","false"
"67.202.26.128","*.kik.com","","","","","*.kik.com|kik.com","","false"
"67.202.26.135","*.pqhh44m51s8j8.us-east-1.cs.amazonlightsail.com","","","","","*.pqhh44m51s8j8.us-east-1.cs.amazonlightsail.com","","false"
"67.202.26.132","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"67.202.26.113","archive.culturalequity.org","","","","","archive.culturalequity.org","","false"
"67.202.26.141","devuirapuru.alpina.digital","Hestia Control Panel","US","San Francisco","California","","","true"
"67.202.25.242","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"67.202.26.174","*.unqork.io","","","","","*.unqork.io","","false"
"67.202.26.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"67.202.26.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
