IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.217.52.77","lb-c01-kul60.eks-auth.ap-southeast-5.api.aws","","","","","lb-c01-kul60.eks-auth.ap-southeast-5.api.aws|eks-auth.ap-southeast-5.api.aws|kul60.eks-auth.ap-southeast-5.api.aws|*.eks-auth.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.52.90","globalsdns.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalsdns.fortinet.net|ussdns.fortinet.net|eusdns.fortinet.net|globalsdns2.fortinet.net|eusdns2.fortinet.net|ussdns2.fortinet.net","","false"
"43.217.52.94","*.asb.edu.my","","","","","*.asb.edu.my|asb.edu.my","","false"
"43.217.52.91","gateway.geh.kometsoft.dev","","","","","gateway.geh.kometsoft.dev","","false"
"43.217.52.108","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.52.110","kube-apiserver","","","","","4535cd12098c2d698be668f4f15b19b6.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-171-4.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.56|172.16.171.4","false"
"43.217.52.123","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.52.120","kube-apiserver","","","","","782aed570537654c6b24bd61d0ac97b0.yl4.eks-cluster.ap-southeast-5.api.aws|ip-172-16-46-88.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:f979:771d::1|2406:da10:807c:8302::e449|172.16.46.88","false"
"43.217.52.127","emesyuarat.komunitiplus.com","","","","","emesyuarat.komunitiplus.com","","false"
"43.217.52.132","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.52.139","*.ap-southeast-5.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-5.console-gamma.aws-dev.amazon.com|*.ap-southeast-5-primary.console-gamma.aws-dev.amazon.com","","false"
"43.217.52.150","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.52.168","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.52.175","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"43.217.52.182","ip-172-30-0-136.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-136.ap-southeast-1.compute.internal","","false"
"43.217.52.237","*.aws-e2b-row.capcut.com","","","","","*.aws-e2b-row.capcut.com|aws-e2b-row.capcut.com","","false"
"43.217.52.224","testcheso.ai","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","testcheso.ai|*.testcheso.ai|www.testcheso.ai","","false"
"43.217.52.241","kube-apiserver","","","","","f1267813b561a3f1c822938f98ebbb55.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-105-244.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.51|172.16.105.244","false"
"43.217.53.2","kube-apiserver","","","","","02cd7f3bdf63cd3ab4c0e20d10467f8c.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-118-104.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.54.166|172.16.118.104","false"
"43.217.53.17","service.dxcalypsoservice.kul.directconnect.aws.dev","","","","","service.dxcalypsoservice.kul.directconnect.aws.dev","","false"
"43.217.53.39","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"43.217.53.50","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.53.96","kube-apiserver","","","","","7b5014774f2ddfe7b4fead2e7957f51f.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-34-97.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.2.223|169.254.1.2|172.16.34.97","false"
"43.217.53.115","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.53.144","mygov-dev.ytlailabs.net","","","","","mygov-dev.ytlailabs.net|*.mygov-dev.ytlailabs.net","","false"
"43.217.53.150","kube-apiserver","","","","","2bcf9393a823c1d7bc1dcc3da3912c36.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-53-193.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.49|10.0.53.193","false"
"43.217.53.155","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.53.182","ap-southeast-5.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-southeast-5.job-orchestrator.toledo.dbs.aws.dev","","false"
"43.217.53.185","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.53.183","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.53.190","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.53.243","al-fac5129d34ff474da9f91e93de70a125.ecs.ap-southeast-5.on.aws","","","","","al-fac5129d34ff474da9f91e93de70a125.ecs.ap-southeast-5.on.aws","","false"
"43.217.53.254","app.api.everesticesb.com","","","","","app.api.everesticesb.com","","false"
"43.217.54.12","cell01.ap-southeast-5.limits.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-5.limits.toledo.dbs.aws.dev","","false"
"43.217.54.26","dev-aiexe.infomina.ai","","","","","dev-aiexe.infomina.ai|dev.infomina.ai","","false"
"43.217.54.32","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.54.36","kube-apiserver","","","","","217679ffdbcb47567aa13a76e9860ded.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-55-15.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.84.13|172.16.55.15","false"
"43.217.54.61","prod.ap-southeast-5.rts.inference.bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-5.rts.inference.bedrock.aws.dev","","false"
"43.217.54.67","api.mofp-ai.milradius.com","","","","","api.mofp-ai.milradius.com","","false"
"43.217.54.69","border-13.ap-southeast-5.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.ap-southeast-5.prod.compute.caws.dev-tools.aws.dev","","false"
"43.217.54.66","kube-apiserver","","","","","2ff60b5188aabea1b5eb92729a729c1d.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-99-128.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.213|10.0.99.128","false"
"43.217.54.75","utilization.gamma.ap-southeast-5.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.217.54.77","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.54.95","*.gatherdeal.com","","","","","*.gatherdeal.com","","false"
"43.217.54.102","my.moonbridge.blog","","","","","my.moonbridge.blog","","false"
"43.217.54.105","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.54.112","sandbox-34n63fxenb8.rise.cloud.sap","","","","","sandbox-34n63fxenb8.rise.cloud.sap","","false"
"43.217.54.117","*.aidademo.com","","","","","*.aidademo.com","","false"
"43.217.54.119","origin.sandbox.app.swipey.co","","","","","origin.sandbox.app.swipey.co","","false"
"43.217.54.130","backup-instant-access.ap-southeast-5.amazonaws.com","","","","","backup-instant-access.ap-southeast-5.amazonaws.com","","false"
"43.217.54.147","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.220.4.11|10.220.5.11|10.220.4.41","false"
"43.217.54.151","kube-apiserver","","","","","398f271e30a446ce662aa3f019f66d6a.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-60-135.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.194|10.0.60.135","false"
"43.217.54.153","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.54.161","kube-apiserver","","","","","7357d80ed3f20bf8f484fcb2fb570d24.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-40-138.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.161|172.16.40.138","false"
"43.217.54.163","ap-southeast-5.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-5.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"43.217.54.172","*.ap-southeast-5.neptune-graph-gamma.amazonaws.com","","","","","*.ap-southeast-5.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.54.175","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.54.174","*.credentials.iot.ap-southeast-5.amazonaws.com","","","","","*.credentials.iot.ap-southeast-5.amazonaws.com","","false"
"43.217.54.199","kube-apiserver","","","","","cdd5acd8299ed434f60afd2f58d0ffd3.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-190-38.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.154.86|10.0.190.38","false"
"43.217.54.216","crm.grandpine.com","","","","","crm.grandpine.com|auto.grandpine.com","","false"
"43.217.54.218","malaysia.unovay.com","","","","","malaysia.unovay.com","","false"
"43.217.54.219","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.54.232","kube-apiserver","","","","","0ef9d230e3657c3aed976c0749452701.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-160-226.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.87|172.16.160.226","false"
"43.217.54.243","maraeps.my","","","","","maraeps.my|*.maraeps.my|mararcm.my|*.mararcm.my","","false"
"43.217.54.253","kube-apiserver","","","","","064b2be5ed36004c68269b7967c57906.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-99-92.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.37|172.16.99.92","false"
"43.217.55.0","kube-apiserver","","","","","dffb5ba4a27cce9c819833d863a609fc.yl4.eks-cluster.ap-southeast-5.api.aws|ip-172-16-33-174.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd36:b00c:2139::1|2406:da10:815a:9f00::977d|172.16.33.174","false"
"43.217.55.11","cognito-identity.ap-southeast-5.amazonaws.com","","","","","cognito-identity.ap-southeast-5.amazonaws.com","","false"
"43.217.55.24","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"43.217.55.31","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.55.30","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.55.38","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.55.59","*.fnmarkets.com","","","","","*.fnmarkets.com|fnmarkets.com","","false"
"43.217.55.97","default","default","UK","","","","","true"
"43.217.55.99","*.xcsmzvgggz9tj.ap-southeast-5.cs.amazonlightsail.com","","","","","*.xcsmzvgggz9tj.ap-southeast-5.cs.amazonlightsail.com","","false"
"43.217.55.107","kube-apiserver","","","","","7e53d887eaf72518ef27f6a79c6ad9cc.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-181-190.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.61.181|10.0.181.190","false"
"43.217.55.113","kube-apiserver","","","","","91d8b5ba692b4793fc04a1aeed6c0a34.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-163-205.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.76|172.16.163.205","false"
"43.217.55.117","*.klinify.com","","","","","*.klinify.com","","false"
"43.217.55.128","*.gamma.ap-southeast-5.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-5.highlander.aws.a2z.com","","false"
"43.217.55.129","*.mq.ap-southeast-5.amazonaws.com","","","","","*.mq.ap-southeast-5.amazonaws.com","","false"
"43.217.55.141","kube-apiserver","","","","","b867d8296ea9ad1b2564b9e2503bd948.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-32-11.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.67|10.0.32.11","false"
"43.217.55.163","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.55.167","mss-wm.avinity.ai","AA","MY","City","State","","","true"
"43.217.55.177","*.c0.gamma.pinwheel.ap-southeast-5.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-5.on.aws","","false"
"43.217.55.189","*.mq.ap-southeast-5.amazonaws.com","","","","","*.mq.ap-southeast-5.amazonaws.com","","false"
"43.217.55.223","kube-apiserver","","","","","592a81d6aa2c45eaae8cc46b12f8704b.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-170-20.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.72|172.16.170.20","false"
"43.217.55.225","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.55.229","kube-apiserver","","","","","c62927a83a152ba6e02b2992d5395b0e.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-126-62.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.31.207|172.16.126.62","false"
"43.217.55.233","*.fnmarketsglobal.com","","","","","*.fnmarketsglobal.com","","false"
"43.217.55.241","kube-apiserver","","","","","cd919501caeadebf925709da22f7ff2c.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-96-187.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.144|172.16.96.187","false"
"43.217.56.21","az1.network-firewall.ap-southeast-5.amazonaws.com","","","","","az1.network-firewall.ap-southeast-5.amazonaws.com|network-firewall.ap-southeast-5.amazonaws.com|network-firewall.ap-southeast-5.api.aws|*.network-firewall.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.56.33","egressmtls.test.kul.prod.aws.apigateway.aws.dev","","","","","egressmtls.test.kul.prod.aws.apigateway.aws.dev","","false"
"43.217.56.49","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.56.54","kube-apiserver","","","","","83388c87d8ef9362c08881da2d51ad26.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-49-179.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.12.185|10.0.49.179","false"
"43.217.56.95","utilization.prod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.217.56.92","excel-tool.studentqr.com","","","","","excel-tool.studentqr.com","","false"
"43.217.56.76","kube-apiserver","","","","","5cfad52e848cb75954eec02477e0932a.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-52-20.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.88|172.16.52.20","false"
"43.217.56.100","kube-apiserver","","","","","dca5f38ea8bdc79a8c6c4535e4a37860.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-165-16.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.21|172.16.165.16","false"
"43.217.56.108","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.56.109","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.56.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.env.ams.pickles.my|env.ams.pickles.my","","false"
"43.217.56.111","kube-apiserver","","","","","61874bcb2ff98c629713b77e8d3f6c60.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-120-60.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.5|172.16.120.60","false"
"43.217.56.160","*.iot.ap-southeast-5.amazonaws.com","","","","","*.iot.ap-southeast-5.amazonaws.com","","false"
"43.217.56.167","pay.finthora-test.my","","","","","api.finthora-test.my|pay.finthora-test.my","","false"
"43.217.56.172","*.intralogyc.cloud","","","","","*.intralogyc.cloud|intralogyc.cloud","","false"
"43.217.56.162","*.ap-southeast-5.prod.idpconfigservice.cognito.aws.dev","","","","","*.ap-southeast-5.prod.idpconfigservice.cognito.aws.dev|ap-southeast-5.prod.idpconfigservice.cognito.aws.dev","","false"
"43.217.56.186","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.56.191","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.56.193","kube-apiserver","","","","","c936eb9b86a1c67ca44c95593350aa93.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-42-105.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.34|172.16.42.105","false"
"43.217.56.216","kube-apiserver","","","","","ad70b4791b0545da0a35a0993157f2ab.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-101-179.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.22|172.16.101.179","false"
"43.217.56.234","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.56.235","kube-apiserver","","","","","8d0de1c9c9d03a04b5e4c0656bcdc769.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-179-63.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.41|172.16.179.63","false"
"43.217.56.242","rrs.810382086789.ap-southeast-5.rialto.rds.a2z.com","","","","","rrs.810382086789.ap-southeast-5.rialto.rds.a2z.com","","false"
"43.217.56.230","lb-c01-kul60.eks-auth.ap-southeast-5.api.aws","","","","","lb-c01-kul60.eks-auth.ap-southeast-5.api.aws|eks-auth.ap-southeast-5.api.aws|kul60.eks-auth.ap-southeast-5.api.aws|*.eks-auth.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.56.245","safwagv.net","","","","","safwagv.net|*.safwagv.net","","false"
"43.217.57.14","optin10.capi.ap-southeast-5.one.alameda.aws.dev","","","","","optin10.capi.ap-southeast-5.one.alameda.aws.dev","","false"
"43.217.57.15","kube-apiserver","","","","","b15eb2dffa547ac16ff977d351410e2e.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-57-200.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.253|10.0.57.200","false"
"43.217.57.16","kube-apiserver","","","","","9dcbb6df7be1bd6629761d79f37775da.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-119-198.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.93|172.16.119.198","false"
"43.217.57.17","orijin.my","","","","","orijin.my|*.orijin.my","","false"
"43.217.57.38","*.compasia.com","","","","","*.compasia.com|compasia.com","","false"
"43.217.57.45","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"43.217.57.66","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.57.76","luxcart.my","","","","","luxcart.my|panel.luxcart.my|vendor.luxcart.my","","false"
"43.217.57.77","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.57.84","daylight-gamma.ap-southeast-5.amazonaws.com","","","","","daylight-gamma.ap-southeast-5.amazonaws.com","","false"
"43.217.57.124","api.rclink.my","","","","","api.rclink.my","","false"
"43.217.57.153","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.57.158","kube-apiserver","","","","","42af8e0b940ea3c459b20d48f70fb846.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-39-66.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.6|172.16.39.66","false"
"43.217.57.164","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.57.165","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.57.179","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.57.207","kul.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","kul.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"43.217.57.215","az1.network-firewall-fips.ap-southeast-5.amazonaws.com","","","","","az1.network-firewall-fips.ap-southeast-5.amazonaws.com|*.network-firewall-fips.ap-southeast-5.vpce.amazonaws.com|network-firewall-fips.ap-southeast-5.amazonaws.com","","false"
"43.217.57.233","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.57.234","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"43.217.57.248","backup.ap-southeast-5.amazonaws.com","","","","","backup.ap-southeast-5.amazonaws.com","","false"
"43.217.57.254","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.58.5","main-je.com","","","","","main-je.com|www.main-je.com","","false"
"43.217.58.8","kul.prod.0.rai-service.bedrock.cv-services.aws.dev","","","","","kul.prod.0.rai-service.bedrock.cv-services.aws.dev","","false"
"43.217.58.11","bms.convep.com","","","","","bms.convep.com","","false"
"43.217.58.25","prod1.metering.ap-southeast-5.docdb.alameda.aws.dev","","","","","prod1.metering.ap-southeast-5.docdb.alameda.aws.dev","","false"
"43.217.58.26","kube-apiserver","","","","","f5b42100cf1e813081a56936cab87452.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-39-120.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.143|172.16.39.120","false"
"43.217.58.31","dataplane.rum.ap-southeast-5.amazonaws.com","","","","","dataplane.rum.ap-southeast-5.amazonaws.com|*.rum-dataplane.ap-southeast-5.vpce.amazonaws.com","","false"
