IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.78.24.255","*.4vf4ark0oi5og.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4vf4ark0oi5og.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.25.1","chat-kr.aws.bmw.cloud","","","","","chat-kr.aws.bmw.cloud|live.chat-kr.aws.bmw.cloud|bot.chat-kr.aws.bmw.cloud","","false"
"52.78.25.7","api.120forum.com","","","","","api.120forum.com","","false"
"52.78.25.10","kube-apiserver","","","","","575f961e524dfb559a9d680c835e9810.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-206.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|172.16.32.88|10.0.35.206","false"
"52.78.25.9","kube-apiserver","","","","","cfe7cf67be42e6b6fea1e85cd44401dd.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-10.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.36.121|172.16.38.10","false"
"52.78.25.14","mi-pos-kr-uat.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","mi-pos-kr-uat.i.mercedes-benz.com","","false"
"52.78.25.33","*.gitple.biz","","","","","*.gitple.biz|gitple.biz","","false"
"52.78.25.35","*.mercury-gateway.voithrucorp.com","","","","","*.mercury-gateway.voithrucorp.com|mercury-gateway.voithrucorp.com","","false"
"52.78.25.42","sunyoutech.com","","","","","sunyoutech.com|www.sunyoutech.com","","false"
"52.78.25.48","*.ovdr.io","","","","","*.ovdr.io|*.teleport.ovdr.io","","false"
"52.78.25.51","cmts.hygino.co.kr","","","","","cmts.hygino.co.kr","","false"
"52.78.25.59","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"52.78.25.63","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"52.78.25.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zexter.org|kr.zexter.org|zexter.org","","false"
"52.78.25.88","api.duchenne.maum.fit","","","","","api.duchenne.maum.fit","","false"
"52.78.25.114","cd.gameduo.net","","","","","cd.gameduo.net|*.cd.gameduo.net","","false"
"52.78.25.108","*.w35qsfcrz0pga.ap-northeast-2.cs.amazonlightsail.com","","","","","*.w35qsfcrz0pga.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.25.86","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"52.78.25.68","*.ftk.kr","","","","","*.ftk.kr","","false"
"52.78.25.115","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.25.85","cody.bizmob.coway.blue","","","","","cody.bizmob.coway.blue","","false"
"52.78.25.107","*.rocketview.co.kr","","","","","*.rocketview.co.kr","","false"
"52.78.25.125","st-d2c1c993f8a244618ce265c1084f71d5.ecs.ap-northeast-2.on.aws","","","","","st-d2c1c993f8a244618ce265c1084f71d5.ecs.ap-northeast-2.on.aws","","false"
"52.78.25.130","*.chanyul.com","","","","","*.chanyul.com|www.chanyul.com","","false"
"52.78.25.100","*.tv-stream.wiselg.com","","","","","*.tv-stream.wiselg.com","","false"
"52.78.25.83","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.78.25.72","smapt.guntech.or.kr","","","","","smapt.guntech.or.kr","","false"
"52.78.25.143","moomooz.com","","","","","moomooz.com|*.moomooz.com","","false"
"52.78.25.185","ip-172-31-31-37.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.78.25.171","cell01.ap-northeast-2.routing.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-2.routing.toledo.dbs.aws.dev","","false"
"52.78.25.249","badafintech.ai","","","","","badafintech.ai|www.badafintech.ai","","false"
"52.78.25.202","*.porestn.com","","","","","*.porestn.com","","false"
"52.78.26.32","enterjobedu.co.kr","","","","","enterjobedu.co.kr|*.enterjobedu.co.kr","","false"
"52.78.25.209","localhost","","","","","","","true"
"52.78.25.205","2020-07-31.dev.sinsang.market","","","","","2020-07-31.dev.sinsang.market|*.stage.sinsang.market|*.qa.sinsang.market|*.dev.sinsang.market","","false"
"52.78.25.252","gting.ubigworld.com","","","","","gting.ubigworld.com","","false"
"52.78.26.15","TRAEFIK DEFAULT CERT","","","","","f9a332873bb2e52b755f460ad7fa2472.1d099f24314bd166d20461e77d7a9e8e.traefik.default","","true"
"52.78.25.251","chulpaneasy.com","","","","","chulpaneasy.com|api.chulpaneasy.com|www.chulpaneasy.com","","false"
"52.78.26.57","member.minbyun.or.kr","","","","","member.minbyun.or.kr","","false"
"52.78.25.211","creatorauthserver.link","","","","","creatorauthserver.link","","false"
"52.78.26.73","bsgon.com","","","","","bsgon.com|*.bsgon.com","","false"
"52.78.26.24","alphaicn.deploy.ap-northeast-2.one.alameda.aws.dev","","","","","alphaicn.deploy.ap-northeast-2.one.alameda.aws.dev","","false"
"52.78.26.10","*.salesmemo.co.kr","","","","","*.salesmemo.co.kr","","false"
"52.78.25.207","*.baeoom.com","","","","","*.baeoom.com","","false"
"52.78.25.110","kube-apiserver","","","","","a0ad2ea790ee4db489a5fa409ad592ee.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-191-59.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.88.94|172.16.191.59","false"
"52.78.26.76","raccooncouple.com","","","","","raccooncouple.com|*.raccooncouple.com","","false"
"52.78.25.229","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.26.64","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"52.78.26.6","mindmapia.com","","","","","mindmapia.com|www.mindmapia.com","","false"
"52.78.26.22","api.morning-pick.com","","","","","api.morning-pick.com","","false"
"52.78.26.30","hwikcircle.io","","","","","hwikcircle.io|*.hwikcircle.io","","false"
"52.78.26.11","truelove.church","","","","","truelove.church|www.truelove.church","","false"
"52.78.26.13","ip-172-26-5-15","","","","","ip-172-26-5-15","","true"
"52.78.25.253","kbgoldenlifecare.co.kr","","","","","kbgoldenlifecare.co.kr|*.kbgoldenlifecare.co.kr","","false"
"52.78.26.0","med.stgapi.tellus.ai.kr","","","","","med.stgapi.tellus.ai.kr","","false"
"52.78.26.89","pilot-api.aitown.app","","","","","pilot-api.aitown.app","","false"
"52.78.26.95","apidata.kovo.co.kr","","","","","apidata.kovo.co.kr","","false"
"52.78.26.98","*.ocreo.kr","","","","","*.ocreo.kr|*.ocreo.click","","false"
"52.78.26.100","*.klipwallet.com","","","","","*.klipwallet.com|*.stg.klipwallet.com|stg.klipwallet.com|klipwallet.com","","false"
"52.78.26.116","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.26.115","staging.kspsteel.com","","","","","staging.kspsteel.com","","false"
"52.78.26.118","*.blumn.ai","","","","","*.blumn.ai|blumn.ai","","false"
"52.78.26.114","www.miracellsc.com","","","","","www.miracellsc.com|miracellsc.com","","false"
"52.78.26.128","*.take5slots.com","DoubleUGames Co., Ltd.","KR","Gangnam District","Seoul","*.take5slots.com|take5slots.com","","false"
"52.78.26.134","ip-172-26-13-27.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-26-13-27.ap-northeast-2.compute.internal","","false"
"52.78.26.146","example.com","","","","","","","true"
"52.78.26.152","*.pgmfx.com","","","","","*.pgmfx.com","","false"
"52.78.26.156","*.wmpoplus.com","","","","","*.wmpoplus.com","","false"
"52.78.26.162","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"52.78.26.169","dever.team","","","","","dever.team|*.dever.team","","false"
"52.78.26.164","az2.rtps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","az2.rtps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.78.26.171","hypersales.ai","","","","","hypersales.ai|*.hypersales.ai","","false"
"52.78.26.165","TRAEFIK DEFAULT CERT","","","","","795cdd2a496ac8663909da6019d1a82b.ffce6f86f18aff4b8ce4cd9768cb3126.traefik.default","","true"
"52.78.26.178","tetody.coway.blue","","","","","tetody.coway.blue|*.tetody.coway.blue","","false"
"52.78.26.182","*.skt-aws-sec-splunk-hec.com","","","","","*.skt-aws-sec-splunk-hec.com","","false"
"52.78.26.184","*.viewinter-hr.ai","","","","","*.viewinter-hr.ai","","false"
"52.78.26.187","*.skshieldus.com","","","","","*.skshieldus.com|skshieldus.com","","false"
"52.78.26.188","*.b-bric.com","","","","","*.b-bric.com","","false"
"52.78.26.195","www.fndmedical.co.kr","","","","","www.fndmedical.co.kr|fndmedical.co.kr","","false"
"52.78.26.190","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.26.189","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"52.78.26.203","ap-northeast-2.prod.oidc.access.idaho.aws.a2z.com","","","","","ap-northeast-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"52.78.26.202","*.worldland.foundation","","","","","*.worldland.foundation","","false"
"52.78.26.206","mora.kr","","","","","mora.kr|mora-ex.kr|*.mora.kr|*.mora-ex.kr","","false"
"52.78.26.216","kube-apiserver","","","","","d6767f70602ff8730e22bf21e8b930a6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-178-32.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.210|10.0.178.32","false"
"52.78.26.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.78.26.225","cbe.linkport.im","","","","","cbe.linkport.im|*.cbe.linkport.im","","false"
"52.78.26.220","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"52.78.26.238","store.fairpass.co.kr","","","","","store.fairpass.co.kr|storeapi.fairpass.co.kr","","false"
"52.78.26.246","www.taskit.co.kr","","","","","www.taskit.co.kr","","false"
"52.78.26.232","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"52.78.26.250","kube-apiserver","","","","","43402f123c5e7ba18fe7352f56499623.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.102.137|172.16.116.117","false"
"52.78.26.249","*.tobedevops.link","","","","","*.tobedevops.link","","false"
"52.78.26.251","brandazine.com","","","","","brandazine.com|*.brandazine.com","","false"
"52.78.26.252","20240725-public.betabaemin.com","","","","","20240725-public.betabaemin.com|*.betawoowahan.com|*.devwoowahan.com|*.devbaemin.com|*.betabaemin.com","","false"
"52.78.27.7","*.data.mediastore.ap-northeast-2.amazonaws.com","","","","","*.data.mediastore.ap-northeast-2.amazonaws.com","","false"
"52.78.27.11","*.korea.ac.kr","","","","","*.korea.ac.kr|korea.ac.kr","","false"
"52.78.27.13","*.synctreestudio.com","","","","","*.synctreestudio.com|*.for-seoul.synctreengine.com|*.portal-seoul.synctreestudio.com|synctreestudio.com|*.portal-admin-seoul.synctreestudio.com|*.synctreengine.com","","false"
"52.78.27.15","*.stage.wishdev.net","","","","","*.stage.wishdev.net","","false"
"52.78.27.16","admin.barodori.com","","","","","admin.barodori.com","","false"
"52.78.27.2","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"52.78.27.18","pp-apse1.ptt-stg.net","","","","","pp-apse1.ptt-stg.net","","false"
"52.78.27.23","*.alphaca.kr","","","","","*.alphaca.kr","","false"
"52.78.27.27","*.centurion.ai.kr","","","","","*.centurion.ai.kr","","false"
"52.78.27.40","keewi-api.keewi.site","","","","","keewi-api.keewi.site","","false"
"52.78.27.42","*.memoriq.it","","","","","*.memoriq.it|memoriq.it","","false"
"52.78.27.44","hdec-home.com","","","","","hdec-home.com|*.hdec-home.com","","false"
"52.78.27.50","komapper.ai","","","","","komapper.ai|www.komapper.ai","","false"
"52.78.27.62","*.11corporation.com","","","","","*.11corporation.com","","false"
"52.78.27.64","mt-5d29e5e2caa54f328eae6bb5b0d0500e.ecs.ap-northeast-2.on.aws","","","","","mt-5d29e5e2caa54f328eae6bb5b0d0500e.ecs.ap-northeast-2.on.aws","","false"
"52.78.27.67","sharinghope119.or.kr","","","","","sharinghope119.or.kr|*.sharinghope119.or.kr","","false"
"52.78.27.72","westriversw.com","","","","","dh.westriversw.com|k1to50.westriversw.com|ranking1.westriversw.com|westriversw.com|www.westriversw.com","","false"
"52.78.27.77","*.belltherapeutics.net","","","","","*.belltherapeutics.net|belltherapeutics.net","","false"
"52.78.27.92","*.genoplan.co.kr","","","","","*.genoplan.co.kr","","false"
"52.78.27.93","kiapa.tbtechad.com","","","","","kiapa.tbtechad.com","","false"
"52.78.27.94","*.fortune.appuniv.co.kr","","","","","*.fortune.appuniv.co.kr","","false"
"52.78.27.91","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.78.27.106","play.orbi.kr","","","","","play.orbi.kr|*.orbi.kr","","false"
"52.78.27.110","openapi.dfinery.io","","","","","openapi.dfinery.io|openapi-qa.dfinery.io","","false"
"52.78.27.109","*.huvitz.com","","","","","*.huvitz.com|huvitz.com","","false"
"52.78.27.112","banbanmarket.store","","","","","banbanmarket.store|www.banbanmarket.store","","false"
"52.78.27.120","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"52.78.27.135","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"52.78.27.136","*.dev.holeinonecloud.com","","","","","*.dev.holeinonecloud.com|dev.holeinonecloud.com","","false"
"52.78.27.133","api.jayuvillage.com","","","","","api.jayuvillage.com","","false"
"52.78.27.142","*.test.gangnamunni.io","","","","","*.test.gangnamunni.io|gangnamunni.com|*.test.gangnamunni.com|gangnamunni.io","","false"
"52.78.27.148","","","","","","","52.78.27.148","false"
"52.78.27.146","kube-apiserver","","","","","5bcafeb2373b4a2b064e6ec8fcd1e7f8.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.184|172.16.47.84","false"
"52.78.27.162","*.ohjic.com","","","","","*.ohjic.com|ohjic.com","","false"
"52.78.27.167","api.gist-petition.com","","","","","api.gist-petition.com","","false"
"52.78.27.169","*.panel-ca.numerator.cloud","","","","","*.panel-ca.numerator.cloud","","false"
"52.78.27.193","bcdproject.com","","","","","bcdproject.com","","false"
"52.78.27.191","*.hs.wiselg.com","","","","","*.hs.wiselg.com","","false"
"52.78.27.201","haeoncare.co.kr","","","","","haeoncare.co.kr|admin.haeoncare.co.kr|www.haeoncare.co.kr","","false"
"52.78.27.205","*.carisyou.net","","","","","*.carisyou.net","","false"
"52.78.27.204","spacezone0924.com","","","","","spacezone0924.com","","false"
"52.78.27.216","*.sigma.qa","","","","","*.sigma.qa","","false"
"52.78.27.222","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"52.78.27.220","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.27.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.78.27.245","creators.ogq.me","","","","","creators.ogq.me|*.creators.ogq.me","","false"
"52.78.27.247","weverseshopdev.io","","","","","weverseshopdev.io|*.weverseshopdev.io","","false"
"52.78.27.253","*.lime.or.kr","","","","","*.lime.or.kr|lime.or.kr","","false"
"52.78.27.255","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.28.7","*.ap-northeast-2.neptune-graph-gamma.amazonaws.com","","","","","*.ap-northeast-2.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.28.10","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"52.78.28.17","*.beta.starkoff.io","","","","","*.beta.starkoff.io|*.beta.ng.starkoff.io","","false"
"52.78.28.20","bigmail.samchully.co.kr","","","","","bigmail.samchully.co.kr","","false"
"52.78.28.32","kia-dpl.com","","","","","kia-dpl.com|*.kia-dpl.com","","false"
"52.78.28.35","*.oujmbb5o6ape2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.oujmbb5o6ape2.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.28.44","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.28.47","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"52.78.28.52","api.secretchapter.me","","","","","api.secretchapter.me","","false"
"52.78.28.48","object-tex.com","","","","","object-tex.com|www.object-tex.com","","false"
"52.78.28.57","partner.inspireresorts-casino.com","","","","","partner.inspireresorts-casino.com","","false"
"52.78.28.59","fmsdemo.tpay.co.kr","Tpay Inc.","KR","","","www.fmsdemo.tpay.co.kr|fmsdemo.tpay.co.kr|*.tpay.co.kr","","false"
"52.78.28.65","prod.ap-northeast-2.autofab.ai.aws.dev","","","","","prod.ap-northeast-2.autofab.ai.aws.dev","","false"
"52.78.28.84","kube-apiserver","","","","","7c5d95f5635e2c3fa387cffee6878d1b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-97.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.223|172.16.58.97","false"
"52.78.28.87","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"52.78.28.90","www.certkorea.co.kr","Fine & Service Inc.","KR","Gangnam District","Seoul","www.certkorea.co.kr|certkorea.co.kr","","false"
"52.78.28.92","noesis.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","noesis.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.noesis.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.78.28.112","*.dev.loadcomplete.com","","","","","*.dev.loadcomplete.com","","false"
"52.78.28.115","*.e-bus.co.kr","","","","","*.e-bus.co.kr|e-bus.co.kr","","false"
