IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.208.164.140","kube-apiserver","","","","","151e71489e04a27d9a99c539baf719ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.197|172.16.36.149","false"
"3.208.164.144","*.us-east-1.chanhtr.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.chanhtr.console-alpha.aws-dev.amazon.com","","false"
"3.208.164.150","*.sybo.io","","","","","*.sybo.io|api.sybo.io|admin.sybo.io|app.sybo.io|www.sybo.io|sybo.io","","false"
"3.208.164.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.208.164.169","win-extension.femetrics.grammarly.io","","","","","win-extension.femetrics.grammarly.io","","false"
"3.208.164.172","kube-apiserver","","","","","cd3ee97a37e918b3b987dff77c01b1a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.161.90|172.16.181.185","false"
"3.208.164.179","kube-apiserver","","","","","7f21df8de0b73411dd9ca7f89a1ee944.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.152|10.0.54.60","false"
"3.208.164.183","*.courseval.net","","","","","*.courseval.net|courseval.net","","false"
"3.208.164.185","fa-api-preprod.bluemarket.io","","","","","fa-api-preprod.bluemarket.io","","false"
"3.208.164.184","api.amazon.accessplus.io","","","","","api.amazon.accessplus.io|www.api.amazon.accessplus.io","","false"
"3.208.164.192","lojas.parme.com.br","","","","","lojas.parme.com.br","","false"
"3.208.164.193","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.208.164.195","*.cheritz.com","","","","","*.cheritz.com|cheritz.com","","false"
"3.208.164.200","rancher.vaapt.site","","","","","rancher.vaapt.site|*.rancher.vaapt.site","","false"
"3.208.164.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.164.211","api","convox","","","","api","","true"
"3.208.164.226","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.208.164.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.164.236","pre-production.cranepatents.com","","","","","pre-production.cranepatents.com|api-pre-production.cranepatents.com","","false"
"3.208.164.241","*.credentials.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"3.208.164.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.164.253","portal.spectroteldevops.com","","","","","portal.spectroteldevops.com|login.spectroteldevops.com","","false"
"3.208.164.255","*.opvalue.com","","","","","*.opvalue.com","","false"
"3.208.165.0","api.tinderwealth.com","","","","","api.tinderwealth.com","","false"
"3.208.165.4","www.example.com","Bitnami","","","","","","true"
"3.208.165.9","*.build.r7ops.com","","","","","*.build.r7ops.com","","false"
"3.208.165.14","www.accon.services","","","","","www.accon.services|accon.services|*.accon.services","","false"
"3.208.165.23","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.208.165.36","","Modal vprox","","","","","","true"
"3.208.165.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.165.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.165.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.165.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.165.65","c-vial.com","","","","","c-vial.com","","false"
"3.208.165.69","*.locate.ebsco.com","","","","","*.locate.ebsco.com|locate.ebsco.com","","false"
"3.208.165.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.165.80","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.208.165.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.165.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.165.92","api-urbanos.thinkmovil.com","","","","","api-urbanos.thinkmovil.com","","false"
"3.208.165.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.165.100","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|uatparkscanada-usedirect-pc.fjgc-gccf.gc.ca|usedirect.com|dev6-usedirect-pc.fjgc-gccf.gc.ca","","false"
"3.208.165.106","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"3.208.165.107","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.208.165.112","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.208.165.118","*.2f6a73gmtkhi6.us-east-1.cs.amazonlightsail.com","","","","","*.2f6a73gmtkhi6.us-east-1.cs.amazonlightsail.com","","false"
"3.208.165.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.165.129","lla-prod.symphonica.com","","","","","lla-prod.symphonica.com|*.lla-prod.symphonica.com|*.my.symphonica.com|*.magicnbi.symphonica.com","","false"
"3.208.165.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.165.146","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.208.165.150","etl-pre-release.aviso.com","","","","","etl-pre-release.aviso.com|*.etl-pre-release.aviso.com|aviso.com","","false"
"3.208.165.152","*.cisco-atsbu-cnaprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-atsbu-cnaprod.splunkcloud.com|cisco-atsbu-cnaprod.splunkcloud.com|*.pvt.cisco-atsbu-cnaprod.splunkcloud.com|http-inputs-cisco-atsbu-cnaprod.splunkcloud.com|*.http-inputs-cisco-atsbu-cnaprod.splunkcloud.com|akamai-inputs-cisco-atsbu-cnaprod.splunkcloud.com|*.akamai-inputs-cisco-atsbu-cnaprod.splunkcloud.com|http-inputs-ack-cisco-atsbu-cnaprod.splunkcloud.com|*.http-inputs-ack-cisco-atsbu-cnaprod.splunkcloud.com|http-inputs-firehose-cisco-atsbu-cnaprod.splunkcloud.com|*.http-inputs-firehose-cisco-atsbu-cnaprod.splunkcloud.com|pvt.cisco-atsbu-cnaprod.splunkcloud.com","","false"
"3.208.165.157","api.openshift-web.p0s5.p1.openshiftapps.com","","","","","*.apps.openshift-web.p0s5.p1.openshiftapps.com|api.openshift-web.p0s5.p1.openshiftapps.com|rh-api.openshift-web.p0s5.p1.openshiftapps.com","","false"
"3.208.165.159","my-canopy.com","","","","","my-canopy.com|*.my-canopy.com","","false"
"3.208.165.160","qa.iclicker.com","","","","","qa.iclicker.com|reef-education.com|*.reef-education.com|*.qa.reef-education.com|qa.reef-education.com|*.qa.iclicker.com|*.iclicker.com|iclicker.com","","false"
"3.208.165.163","kube-apiserver","","","","","0d4c96ce88c22facc5c998bdf279288e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-96-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.102.77|172.16.96.182","false"
"3.208.165.181","mortgageconnectlp.com","","","","","mortgageconnectlp.com|*.mortgageconnectlp.com","","false"
"3.208.165.188","kube-apiserver","","","","","aebd285373a70e27f9a1ab64d992ce2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.134|172.16.120.29","false"
"3.208.165.195","rr-502bfcde8c974d46b3642a0d3f35616b.ecs.us-east-1.on.aws","","","","","rr-502bfcde8c974d46b3642a0d3f35616b.ecs.us-east-1.on.aws","","false"
"3.208.165.203","us.cove.kahaapi.com","","","","","us.cove.kahaapi.com|*.cove.kahaapi.com|*.coveiot.com|*.us.coveiot.com|us.coveiot.com|*.us.cove.kahaapi.com|coveiot.com|cove.kahaapi.com","","false"
"3.208.165.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.165.216","*.preprod.saasassure.com","","","","","*.preprod.saasassure.com","","false"
"3.208.165.222","TRAEFIK DEFAULT CERT","","","","","36c04561ecc64fcb1ce3ca89dee8278e.0b658ac8c05f44354eb2207105e2c24e.traefik.default","","true"
"3.208.165.223","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"3.208.165.233","harrisonllp.expertsierra.com","","","","","harrisonllp.expertsierra.com","","false"
"3.208.165.238","*.prodlike.yaypay.com","","","","","*.prodlike.yaypay.com|prodlike.yaypay.com","","false"
"3.208.165.239","*.ea-mct-live.com","","","","","*.ea-mct-live.com","","false"
"3.208.165.243","avatar-worker-gpu-debug.sign-speak-dev.com","","","","","avatar-worker-gpu-debug.sign-speak-dev.com","","false"
"3.208.165.245","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"3.208.165.250","www.limogesjewelry.com","","","","","www.limogesjewelry.com|limogesjewelry.com","","false"
"3.208.165.251","api.slicex.com.br","","","","","api.slicex.com.br|apidev.slicex.com.br|app.slicex.com.br|dev.slicex.com.br|slicex.com.br","","false"
"3.208.165.252","*.partners.doximity-staging.services","","","","","*.partners.doximity-staging.services","","false"
"3.208.166.7","*.dev.tce.tillster.com","","","","","*.dev.tce.tillster.com|dev.tce.tillster.com","","false"
"3.208.166.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.166.38","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.208.166.39","bw-eng-2.dev.bws-infra.com","","","","","bw-eng-2.dev.bws-infra.com","","false"
"3.208.166.42","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"3.208.166.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.166.58","prod-aggregator-reports.htech.com","","","","","prod-aggregator-reports.htech.com|*.prod-aggregator-reports.htech.com","","false"
"3.208.166.61","iadprod.frontline.us-east-1.platform.alameda.aws.dev","","","","","iadprod.frontline.us-east-1.platform.alameda.aws.dev","","false"
"3.208.166.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.166.70","*.c47.airflow.us-east-1.on.aws","","","","","*.c47.airflow.us-east-1.on.aws","","false"
"3.208.166.71","https-ssl20.amazonsnstest.com","","","","","https-ssl20.amazonsnstest.com|https-ssl30.amazonsnstest.com|https-ssl.amazonsnstest.com|https-tls10.amazonsnstest.com|https-tls11.amazonsnstest.com|https-tls12.amazonsnstest.com|https-tls.amazonsnstest.com","","false"
"3.208.166.73","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"3.208.166.77","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"3.208.166.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.166.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.208.166.102","*.impactledsigns.com","","","","","*.impactledsigns.com","","false"
"3.208.166.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.166.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.166.123","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.208.166.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.166.132","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.208.166.135","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.208.166.136","kube-apiserver","","","","","4d7ce77baa79c70824da9ddfd2d7f428.sk1.eks-cluster.us-east-1.api.aws|ip-10-0-181-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8a:5b3f:4b48::1|2600:1f18:6b42:fe01:51c9:6c7d:945:ee4c|10.0.181.30","false"
"3.208.166.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.166.179","laitue-prototype.xlkey.ca","","","","","laitue-prototype.xlkey.ca","","false"
"3.208.166.183","kube-apiserver","","","","","5d1a1aa136fb0fdd0809d3e83047d96b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.134|10.0.56.222","false"
"3.208.166.184","amd-heroes.jp","","","","","amd-heroes.jp|www.amd-heroes.jp","","false"
"3.208.166.199","app.testera.io","","","","","app.testera.io|mcp-probe.testera.io|www.testera.io|admin.testera.io|mcp.testera.io|testera.io","","false"
"3.208.166.204","server.planfor.com.br","","","","","server.planfor.com.br|serverweb.planfor.com.br","","false"
"3.208.166.212","*.ifops.io","","","","","*.ifops.io|*.apptness.ifops.io","","false"
"3.208.166.226","www.hml.globalbot.ai","","","","","www.hml.globalbot.ai","","false"
"3.208.166.229","aaa-9b038a0d36-us-east-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:9b038a0d36/","","","","aaa-9b038a0d36-us-east-1.dmaas.helios.cohesity.com|aaa-9b038a0d36-us-east-1.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-9b038a0d36-us-east-1.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"3.208.166.237","*.newadserver.com","","","","","*.newadserver.com","","false"
"3.208.166.238","kube-apiserver","","","","","7dcb5daeb7e88c6d7854f2b4bffcd2c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.93.192|172.16.53.99","false"
"3.208.166.241","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"3.208.167.2","*.dev.acp.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.dev.acp.aws.tpd-soe.com|*.nv.dev.acp.aws.tpd-soe.com","","false"
"3.208.167.7","api-dev.audioarmor.io","","","","","api-dev.audioarmor.io","","false"
"3.208.167.12","kube-apiserver","","","","","019d98d83ba3dc22270d5e59f1a8d237.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.165|10.0.116.110","false"
"3.208.167.16","*.kodahealthcare.com","","","","","*.kodahealthcare.com","","false"
"3.208.167.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.167.32","459674485.viatris.com","Mylan, Inc.","US","Canonsburg","Pennsylvania","459674485.viatris.com|charak.viatris.com|www.epinefrina.es|epinefrina.es|www.consejosesclerosismultiple.es|consejosesclerosismultiple.es|www.publicinfo.clozaril.co.uk|www.thinkpei.com.au|thinkpei.com.au|www.patientinfo.clozaril.co.uk|www.mylanfpr.ca|mylanfpr.ca|www.cilatil.co.nz|cilatil.co.nz|www.hcpinfo.clozaril.co.uk|www.tobipodhaler.ca|tobipodhaler.ca|www.prikvandezaak.nl|prikvandezaak.nl|www.thinkpei.ca|thinkpei.ca|www.cliftms.de|cliftms.de|www.glatirameer.nl|glatirameer.nl|www.flu.co.uk|flu.co.uk|www.zivotsvertigom.com|zivotsvertigom.com|www.epival.ca|epival.ca|www.infektionsguiden.se|infektionsguiden.se|www.depakene.ca|depakene.ca|www.fundacionviatris.com|fundacionviatris.com|www.clarusclearprogram.ca|clarusclearprogram.ca|www.hepbeat.com|hepbeat.com|www.huidkanker.nl|huidkanker.nl|www.accesspretomanid.com|accesspretomanid.com|www.cdnorigin102.mylwebhub.com|cdnorigin102.mylwebhub.com|www.vclub.com.hk|vclub.com.hk|patientinfo.clozaril.co.uk|breyna.com|www.breyna.com|brufen.cz|www.brufen.cz|glatirameracetate.com|www.glatirameracetate.com|www.wixela.ca|wixela.ca|gwynlo.com|www.gwynlo.com|gwynlohcp.com|www.gwynlohcp.com|gwynlopi.com|www.gwynlopi.com|www.effexorxr.com|effexorxr.com|fyndohivselftest.com|www.fyndohivselftest.com","","false"
"3.208.167.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.167.42","*.p0kqno7qfjflu.us-east-1.cs.amazonlightsail.com","","","","","*.p0kqno7qfjflu.us-east-1.cs.amazonlightsail.com","","false"
"3.208.167.48","kube-apiserver","","","","","50e6b9cb3438f25dbf2c71ae7f7efc29.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.52|10.0.33.28","false"
"3.208.167.51","*.tarvah.com","","","","","*.tarvah.com|tarvah.com","","false"
"3.208.167.52","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"3.208.167.63","prodacker.com","","","","","prodacker.com|www.prodacker.com","","false"
"3.208.167.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.167.77","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"3.208.167.87","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.208.167.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.167.99","lambda.paro.io","","","","","lambda.paro.io","","false"
"3.208.167.109","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"3.208.167.119","user-lookup-go.staging.developer.nvidiagrid.net","","","","","user-lookup-go.staging.developer.nvidiagrid.net","","false"
"3.208.167.125","kube-apiserver","","","","","9e7e638d18900aa03e996654a456a467.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.115.31|172.16.50.200","false"
"3.208.167.121","uat.navai.eab.com","","","","","uat.navai.eab.com|*.uat.navai.eab.com","","false"
"3.208.167.130","*.belezax.com.br","","","","","*.belezax.com.br|belezax.com.br","","false"
"3.208.167.131","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.208.167.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.167.143","fastwebserver.com","","","","","fastwebserver.com|*.fastwebserver.ca|*.fastwebserver.com|fastwebserver.ca","","false"
"3.208.167.149","*.ics.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ics.splunkcloud.com|ics.splunkcloud.com|*.pvt.ics.splunkcloud.com|http-inputs-ics.splunkcloud.com|*.http-inputs-ics.splunkcloud.com|akamai-inputs-ics.splunkcloud.com|*.akamai-inputs-ics.splunkcloud.com|http-inputs-ack-ics.splunkcloud.com|*.http-inputs-ack-ics.splunkcloud.com|http-inputs-firehose-ics.splunkcloud.com|*.http-inputs-firehose-ics.splunkcloud.com|pvt.ics.splunkcloud.com","","false"
"3.208.167.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.167.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.167.162","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
"3.208.167.168","*.k6npjh.usa-e1.cloudhub.io","","","","","*.internal-k6npjh.usa-e1.cloudhub.io|*.k6npjh.usa-e1.cloudhub.io","","false"
"3.208.167.176","*.mrdaco.com","","","","","*.mrdaco.com","","false"
"3.208.167.189","motionmd-sandbox.com","","","","","motionmd-sandbox.com|*.motionmd-sandbox.com","","false"
"3.208.167.191","hzadeducationclb.com","","","","","hzadeducationclb.com|www.hzadeducationclb.com","","false"
"3.208.167.194","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.208.167.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.167.199","*.sea.edu.uy","","","","","*.sea.edu.uy|sea.edu.uy","","false"
"3.208.167.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.167.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.167.218","*.devsupport.modivcare.cloud","","","","","*.devsupport.modivcare.cloud","","false"
"3.208.167.227","idp.gsu.edu","Georgia State University","US","","Georgia","idp.gsu.edu","","false"
"3.208.167.231","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"3.208.167.237","*.rodojacto.com.br","","","","","*.rodojacto.com.br","","false"
"3.208.167.239","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.208.167.238","*.connect.compucom.com","","","","","*.connect.compucom.com","","false"
"3.208.167.254","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"3.208.168.3","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"3.208.168.5","sp-live.ignitewash.com","","","","","sp-live.ignitewash.com","","false"
"3.208.168.16","*.avenida.com","","","","","*.avenida.com|*.avenida.com.ar|avenida.com.ar|avenida.com","","false"
"3.208.168.26","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.208.168.19","parlogisticsllc.com","","","","","parlogisticsllc.com|www.parlogisticsllc.com","","false"
"3.208.168.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.168.24","*.aicore-perf.us-east-1.mlf-aws-dev.com","","","","","*.ai-launchpad.aicore-perf.us-east-1.aws.ai-dev.cloud.sap|*.ai-launchpad.aicore-perf.us-east-1.mlf-aws-dev.com|*.ai-launchpad.perf.eu-central-1.aif-dev.com|*.ai.aicore-perf.us-east-1.aws.ai-dev.cloud.sap|*.ai.aicore-perf.us-east-1.mlf-aws-dev.com|*.aicore-perf.us-east-1.aws.ai-dev.cloud.sap|*.aicore-perf.us-east-1.mlf-aws-dev.com|*.perf.eu-central-1.aif-dev.com|*.rai.aicore-perf.us-east-1.mlf-aws-dev.com|*.servicebroker.aicore-perf.us-east-1.mlf-aws-dev.com|*.serving.aicore-perf.us-east-1.mlf-aws-dev.com","","false"
"3.208.168.36","api.lz.record.monitaur.io","","","","","api.lz.record.monitaur.io","","false"
"3.208.168.38","gsk.agencymaniasolutions.com","","","","","gsk.agencymaniasolutions.com|*.gsk.agencymaniasolutions.com","","false"
"3.208.168.44","rocfey.com","","","","","rocfey.com|*.rocfey.com","","false"
