IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.178.42","*.dev.dynatracelabs.com","Dynatrace LLC","US","Boston","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"107.22.178.57","*.ksolves.com","Ksolves India Ltd.","IN","","Uttar Pradesh","*.ksolves.com|ksolves.com","","false"
"107.22.178.60","*.c59.airflow.us-east-1.on.aws","","","","","*.c59.airflow.us-east-1.on.aws","","false"
"107.22.178.61","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"107.22.178.71","es-ms.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","es-ms.thermofisher.com|ems.thermofisher.com|ims.thermofisher.net","","false"
"107.22.178.83","finza-labs.com","","","","","finza-labs.com|*.finza-labs.com","","false"
"107.22.178.96","api.emissary.getpinwheel.com","","","","","api.emissary.getpinwheel.com|development.emissary.getpinwheel.com|sandbox.emissary.getpinwheel.com","","false"
"107.22.178.112","callie.com","","","","","callie.com|*.callie.com","","false"
"107.22.178.114","*.development.raptive.com","","","","","*.development.raptive.com|*.development.raptive.ai|development.cafemedia.com|*.raptive.ai|*.qa.raptive.com|*.development.cafemedia.com|*.qa.cafemedia.com|development.raptive.com","","false"
"107.22.178.120","www-cwhint.bridgestoneamericas.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","www-cwhint.bridgestoneamericas.com|apidev1.bridgestoneamericas.com|bridgestoneamericas.com|cwh-int-content.bridgestoneamericas.com|cwh-int.driveandlearn.bridgestoneamericas.com|cwh-qa-content.bridgestoneamericas.com|cwh-qa.driveandlearn.bridgestoneamericas.com|cwh-uat.driveandlearn.bridgestoneamericas.com|cwhuat-content.bridgestoneamericas.com|origin-cwh-int-content.bridgestoneamericas.com|origin-cwh-int.driveandlearn.bridgestoneamericas.com|origin-cwh-qa-content.bridgestoneamericas.com|origin-cwh-qa.driveandlearn.bridgestoneamericas.com|origin-cwh-uat.driveandlearn.bridgestoneamericas.com|origin-cwhuat-content.bridgestoneamericas.com|origin-www-cwhint.bridgestoneamericas.com|origin-www-cwhqa.bridgestoneamericas.com|origin-www-cwhuat.bridgestoneamericas.com|www-cwhqa.bridgestoneamericas.com|www-cwhuat.bridgestoneamericas.com","","false"
"107.22.178.121","pax8integration.horizon3ai.com","","","","","pax8integration.horizon3ai.com","","false"
"107.22.178.124","*.thehartford.glassboxdigital.io","","","","","*.thehartford.glassboxdigital.io","","false"
"107.22.178.128","*.skybox.net","","","","","*.skybox.net","","false"
"107.22.178.127","wholesaleordercreate-qa-sierra.mp-ordermgmt-test.nikecloud.com","","","","","wholesaleordercreate-qa-sierra.mp-ordermgmt-test.nikecloud.com","","false"
"107.22.178.132","portal.animefest.org","","","","","portal.animefest.org|test.animefest.org|portal.gamefest.org|animefest.org","","false"
"107.22.178.134","f8o3o9.platform.grcv.io","","","","","f8o3o9.platform.grcv.io|*.f8o3o9.platform.grcv.io","","false"
"107.22.178.137","stage.goodtime.io","","","","","stage.goodtime.io|*.stage.goodtime.io","","false"
"107.22.178.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.178.157","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"107.22.178.167","*.bloomfire.com","","","","","*.bloomfire.com","","false"
"107.22.178.170","00108-prod-us-east-1-alb.eci0254d.eas.morningstar.com","","","","","00108-prod-us-east-1-alb.eci0254d.eas.morningstar.com|00108-prod-alb.eci0254d.eas.morningstar.com","","false"
"107.22.178.172","*.taskmatters.net","","","","","*.taskmatters.net|taskmatters.net|*.dev.jurorsmarts.com|*.jurorsmarts.com|*.dev.taskmatters.net","","false"
"107.22.178.175","onefiftyplus.com","","","","","onefiftyplus.com|*.onefiftyplus.com","","false"
"107.22.178.177","NkhwbI29eI","NetFoundry","US","Charlotte","NC","localhost|92c34dbe-a505-48d8-81f9-ae47bdcad1fe.production.netfoundry.io","127.0.0.1","false"
"107.22.178.181","*.newsmemory.com","","","","","*.newsmemory.com|newsmemory.com","","false"
"107.22.178.190","*.imodules.com","","","","","*.imodules.com|imodules.com","","false"
"107.22.178.201","*.beepermd.com","","","","","*.beepermd.com|beepermd.com","","false"
"107.22.178.202","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"107.22.178.207","ava.educaeja.com.br","","","","","ava.educaeja.com.br","","false"
"107.22.178.194","maher.org","","","","","maher.org|www.maher.org","","false"
"107.22.178.216","*.tip.cohesionapps.com","","","","","*.tip.cohesionapps.com|tip.cohesionapps.com","","false"
"107.22.178.239","www.perrigo.acsitefactory.com","","","","","www.perrigo.acsitefactory.com|www.prod2-perrigo.acsitefactory.com|www.test-perrigo.acsitefactory.com|www.dev-perrigo.acsitefactory.com","","false"
"107.22.178.246","*.terragrit.com","","","","","*.terragrit.com|terragrit.com","","false"
"107.22.178.251","pawdelta.com","","","","","pawdelta.com|www.pawdelta.com","","false"
"107.22.178.254","support.innovative247.com","","","","","sr.innovative247.com|srengine.innovative247.com|srweb.innovative247.com|support.innovative247.com|wiki.innovative247.com","","false"
"107.22.179.6","kube-apiserver","","","","","930f3ccd263236d9858f47b228eafab5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.165.165|10.0.34.19","false"
"107.22.179.7","*.collegehouse.com","","","","","*.collegehouse.com","","false"
"107.22.179.11","*.awcl.drcedirect-le.com","","","","","*.awcl.drcedirect-le.com","","false"
"107.22.179.14","*.clearimpact.com","","","","","*.clearimpact.com","","false"
"107.22.179.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.179.22","*.welltokdev.com","","","","","*.welltokdev.com|*.dev1.welltokdev.com","","false"
"107.22.179.24","*.x509.auth.identyz.com","","","","","*.x509.auth.identyz.com|x509.auth.identyz.com","","false"
"107.22.179.35","*.elvis.meredith.com","","","","","*.elvis.meredith.com|elvis.meredith.com","","false"
"107.22.179.36","www.arcticbears.com","","","","","bridlewoodchiropractic.com|madslab.com|paynter.ca|test.bridlewoodchiropractic.com|test2.bridlewoodchiropractic.com|www.arcticbears.com|www.bridlewoodchiropractic.com|www.madslab.com|www.paynter.ca","","false"
"107.22.179.46","*.thefense.io","","","","","*.thefense.io","","false"
"107.22.179.60","t-gt-api.com","","","","","t-gt-api.com","","false"
"107.22.179.65","devtableau.argustoolkit.com","","","","","devtableau.argustoolkit.com","","false"
"107.22.179.74","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"107.22.179.80","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"107.22.179.82","argocd.test.atomic.asu.edu","","","","","argocd.test.atomic.asu.edu|loki.test.atomic.asu.edu|prometheus.test.atomic.asu.edu|staging.admin.atomic.asu.edu|staging.api.atomic.asu.edu|staging.app.atomic.asu.edu|staging.atomic.asu.edu|test.admin.atomic.asu.edu|test.api.atomic.asu.edu|test.app.atomic.asu.edu|test.atomic.asu.edu","","false"
"107.22.179.78","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"107.22.179.91","line5.com","","","","","line5.com|*.line5.com","","false"
"107.22.179.97","streetsmartmobile.com","","","","","streetsmartmobile.com|*.streetsmartmobile.com","","false"
"107.22.179.103","kube-apiserver","","","","","fa809dc643c064e50e0cce2f02ebe50e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.33.30|172.16.161.197","false"
"107.22.179.104","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"107.22.179.107","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"107.22.179.110","archetype.arcpublishing.com","","","","","archetype.arcpublishing.com|*.outboundfeeds-sandbox.archetype.arcpublishing.com|*.archetype.arcpublishing.com|*.outboundfeeds.archetype.arcpublishing.com|*.sandbox.archetype.arcpublishing.com","","false"
"107.22.179.109","*.bsn0028093-6wqsebak.us-xf.stla-aws.net","","","","","*.bsn0028093-6wqsebak.us-xf.stla-aws.net|bsn0028093-6wqsebak.us-xf.stla-aws.net","","false"
"107.22.179.112","staging-tg.azura.trading","","","","","staging-tg.azura.trading","","false"
"107.22.179.113","*.bcbsm.nasco.com","","","","","*.bcbsm.nasco.com|*.vbps.bcbsm.nasco.com","","false"
"107.22.179.144","*.akdemia.com","","","","","*.akdemia.com","","false"
"107.22.179.143","clinics.preview.gaiafamily.com","","","","","clinics.preview.gaiafamily.com","","false"
"107.22.179.149","*.uat.psbodhi.live","","","","","*.uat.psbodhi.live","","false"
"107.22.179.154","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"107.22.179.152","*.kbl.actimizecloud.com","","","","","*.kbl.actimizecloud.com","","false"
"107.22.179.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.179.178","*.azmafvednxjs8.us-east-1.cs.amazonlightsail.com","","","","","*.azmafvednxjs8.us-east-1.cs.amazonlightsail.com","","false"
"107.22.179.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.179.191","dev.rhinoapi.com","","","","","dev.rhinoapi.com|*.dev.rhinoapi.com","","false"
"107.22.179.194","*.truelearn.com","","","","","*.truelearn.com","","false"
"107.22.179.209","registry-service.savvasrealizedev.com","","","","","registry-service.savvasrealizedev.com","","false"
"107.22.179.218","acadsvcportal-lb-nonprod.sca.phoenix.edu","","","","","acadsvcportal-lb-nonprod.sca.phoenix.edu","","false"
"107.22.179.226","*.fm-internal-us-east.zargeto.com","","","","","*.fm-internal-us-east.zargeto.com","","false"
"107.22.179.225","autoconfig.inetsrv.gahost.com","","","","","autoconfig.inetsrv.gahost.com|autodiscover.inetsrv.gahost.com|cpanel.inetsrv.gahost.com|cpcalendars.inetsrv.gahost.com|cpcontacts.inetsrv.gahost.com|inetsrv.gahost.com|ipv6.inetsrv.gahost.com|mail.inetsrv.gahost.com|webdisk.inetsrv.gahost.com|webmail.inetsrv.gahost.com|whm.inetsrv.gahost.com|www.inetsrv.gahost.com","","false"
"107.22.179.232","*.hmjvxb23txt22.us-east-1.cs.amazonlightsail.com","","","","","*.hmjvxb23txt22.us-east-1.cs.amazonlightsail.com","","false"
"107.22.179.233","merchant.tradavo.com","","","","","merchant.tradavo.com","","false"
"107.22.179.235","ebs-fips.us-east-1.amazonaws.com","","","","","ebs-fips.us-east-1.amazonaws.com|ebs-fips.us-east-1.api.aws|*.ebs-fips.us-east-1.vpce.amazonaws.com","","false"
"107.22.179.239","pentesting.teal.dev","","","","","pentesting.teal.dev|*.pentesting.teal.dev","","false"
"107.22.179.242","*.certseal.com","","","","","*.certseal.com","","false"
"107.22.179.247","*.sknv.com","","","","","*.sknv.com","","false"
"107.22.180.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.180.9","sandwych.dev","","","","","sandwych.dev|*.sandwych.dev","","false"
"107.22.180.18","redtrack.rtplataforma.com","","","","","*.redtrack.rtplataforma.com|redtrack.rtplataforma.com","","false"
"107.22.180.23","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"107.22.180.27","*.appdev.brainbit.dev","","","","","*.appdev.brainbit.dev|appdev.brainbit.dev","","false"
"107.22.180.30","travelandleisure.pub.automation.dell.com","","","","","rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge|travelandleisure.pub.automation.dell.com","","false"
"107.22.180.31","LUMSERVER","","","","","","","true"
"107.22.180.38","telehealthqa.icanotes.com","","","","","telehealthqa.icanotes.com","","false"
"107.22.180.41","","","","","","","","true"
"107.22.180.45","*.rg-qa.arc.gwu.edu","","","","","*.rg-qa.arc.gwu.edu","","false"
"107.22.180.47","*.servicemax-api.com","PTC Inc.","US","Boston","Massachusetts","*.servicemax-api.com|servicemax-api.com","","false"
"107.22.180.48","kube-apiserver","","","","","16f2ca224d10648d2936e6b163be0517.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|172.21.5.97|10.0.56.142","false"
"107.22.180.59","*.vpn.fanduel.com","","","","","*.vpn.fanduel.com","","false"
"107.22.180.66","asapsemi.com","","","","","asapsemi.com|*.asapsemi.com","","false"
"107.22.180.68","*.collective2.com","","","","","*.collective2.com|collective2.com","","false"
"107.22.180.78","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"107.22.180.84","*.edynamicdev.com","","","","","*.edynamicdev.com","","false"
"107.22.180.86","care.ahimsa.is","","","","","care.ahimsa.is","","false"
"107.22.180.90","*.leaseaccelerator.com","","","","","*.leaseaccelerator.com","","false"
"107.22.180.93","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"107.22.180.96","*.rskprd.neurotech.com.br","","","","","*.rskprd.neurotech.com.br|*.hml.rskprd.neurotech.com.br|*.neurotech.com.br|*.prd.rskprd.neurotech.com.br","","false"
"107.22.180.99","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"107.22.180.101","*.seeri.store","","","","","*.seeri.store","","false"
"107.22.180.103","*.suplos.com","","","","","*.suplos.com|suplos.com","","false"
"107.22.180.105","prod.us-east-1.bigbirdgtreplin.amazonaws.com","","","","","prod.us-east-1.bigbirdgtreplin.amazonaws.com","","false"
"107.22.180.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.22.180.122","kube-apiserver","","","","","dc2ceb43a716dc2c42403a0302874409.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.188|10.0.124.134","false"
"107.22.180.125","prisma.betterup.co","","","","","prisma.betterup.co","","false"
"107.22.180.128","*.thehoopla.com","","","","","*.thehoopla.com|thehoopla.com","","false"
"107.22.180.132","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"107.22.180.151","test.schreiberhorizon.com","","","","","test.schreiberhorizon.com","","false"
"107.22.180.162","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.22.180.165","*.3s702qnffth2j.us-east-1.cs.amazonlightsail.com","","","","","*.3s702qnffth2j.us-east-1.cs.amazonlightsail.com","","false"
"107.22.180.172","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"107.22.180.181","*.agisuretrack.com","","","","","*.agisuretrack.com|agisuretrack.com","","false"
"107.22.180.187","kube-apiserver","","","","","bef818e520626cb585280beeab51b383.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.14.64|172.16.43.122","false"
"107.22.180.206","auth.crohns-buddy.com","","","","","auth.crohns-buddy.com","","false"
"107.22.180.211","api.nickmeye-koi.dev.dataprovider.alpha.boost.aws.a2z.com","","","","","api.nickmeye-koi.dev.dataprovider.alpha.boost.aws.a2z.com","","false"
"107.22.180.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.180.218","*.production.teikametrics.com","","","","","*.production.teikametrics.com","","false"
"107.22.180.227","kube-apiserver","","","","","900bf897e6574107ad1e0f4a507d1da5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.184.192|172.16.34.254","false"
"107.22.180.228","*.gotrinet.com","","","","","*.gotrinet.com","","false"
"107.22.180.237","wa.felipesalvini.com.br","","","","","wa.felipesalvini.com.br","","false"
"107.22.180.240","argocd.dev.peppy.bot","","","","","argocd.dev.peppy.bot","","false"
"107.22.180.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.180.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.180.248","kube-apiserver","","","","","2ec1ebe71ef37ce87543b1f586b80f9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.60.14|172.16.110.97","false"
"107.22.180.249","*.redd.plus","","","","","*.redd.plus|api.staging.redd.plus","","false"
"107.22.180.251","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"107.22.180.252","cliniciansbrief.com","","","","","cliniciansbrief.com|brief.vet|*.brief.vet|*.cliniciansbrief.com","","false"
"107.22.180.255","*.advantage-eclinical.com","","","","","*.advantage-eclinical.com","","false"
"107.22.181.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.181.5","*.api.medrefill.com","","","","","*.api.medrefill.com","","false"
"107.22.181.10","kube-apiserver","","","","","4d9699baa8e6bbe3510f6e4c87f286f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.77|172.16.179.202","false"
"107.22.181.16","*.sciforma.net","","","","","*.sciforma.net","","false"
"107.22.181.20","*.bouqs.com","","","","","*.bouqs.com|bouqs.com","","false"
"107.22.181.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.181.34","107.22.181.34","","","","","107.22.181.34","","false"
"107.22.181.39","kube-apiserver","","","","","cf43f545ae53ec6a8b59ecacff4b95de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.119|10.0.126.207","false"
"107.22.181.41","*.mtec-sc.org","","","","","*.mtec-sc.org|mtec-sc.org","","false"
"107.22.181.47","sosf.com.br","","","","","sosf.com.br|www.sosf.com.br","","false"
"107.22.181.58","atlantis.haven.instacart.tools","","","","","atlantis.haven.instacart.tools","","false"
"107.22.181.59","*.exaforce-demo.app.int.exaforce.io","","","","","*.exaforce-demo.app.int.exaforce.io","","false"
"107.22.181.63","*.services.ally.com","","","","","*.services.ally.com","","false"
"107.22.181.70","*.solucionescalidad.com","","","","","*.solucionescalidad.com","","false"
"107.22.181.71","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"107.22.181.75","emr-receiver.qa-1.exoworks.inc","","","","","emr-receiver.qa-1.exoworks.inc|*.emr-receiver.qa-1.exoworks.inc","","false"
"107.22.181.77","book.homeadvisor.com","","","","","book.homeadvisor.com|*.book.homeadvisor.com|*.smtp-t.book.homeadvisor.com|*.smtp-m.book.homeadvisor.com","","false"
"107.22.181.56","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"107.22.181.89","api.immihub.ai","","","","","api.immihub.ai","","false"
"107.22.181.92","internal.ioc3.org","","","","","internal.ioc3.org","","false"
"107.22.181.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.22.181.101","*.testing.onvopay.com","","","","","*.testing.onvopay.com|testing.onvopay.com","","false"
"107.22.181.106","*.innovaccer.net","","","","","*.innovaccer.net","","false"
"107.22.181.110","hexpert.hexjerry.com","","","","","hexpert.hexjerry.com","","false"
"107.22.181.116","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"107.22.181.136","*.pegacea.net","","","","","*.pegacea.net","","false"
"107.22.181.140","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"107.22.181.142","*.apps.okd.inswhubts.com","","","","","*.apps.okd.inswhubts.com|apps.okd.inswhubts.com","","false"
"107.22.181.146","www.electronicexpress.com","The Electronic Express, Inc.","US","Nashville","Tennessee","www.electronicexpress.com|electronicexpress.com","","false"
"107.22.181.149","bbg.stream.spotgamma.com","","","","","bbg.stream.spotgamma.com","","false"
"107.22.181.153","koibanx.com","","","","","koibanx.com|*.dev.koibanx.com|*.pre.koibanx.com|*.demo.koibanx.com|*.koibanx.com|*.qa.koibanx.com","","false"
"107.22.181.158","*.axyo.ai","","","","","*.axyo.ai","","false"
"107.22.181.199","ops-api.dev.aurumpay.com","","","","","ops-api.dev.aurumpay.com","","false"
"107.22.181.215","us.reviewlink.com","","","","","us.reviewlink.com","","false"
"107.22.181.216","auth.verygames.com","","","","","auth.verygames.com","","false"
"107.22.181.220","*.acebi.us","","","","","*.acebi.us|acebi.us","","false"
