IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.58.204","nidrana.app","","","","","nidrana.app|*.nidrana.app","","false"
"52.3.58.208","*.genoo.com","","","","","*.genoo.com|genoo.com","","false"
"52.3.58.216","*.nuix.com","","","","","*.nuix.com","","false"
"52.3.58.218","staging.sapmapper.co.uk","","","","","staging.sapmapper.co.uk","","false"
"52.3.58.220","*.unomaha.edu","","","","","*.unomaha.edu","","false"
"52.3.58.221","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.58.228","client.example.com","Self-Signed","US","","","","","true"
"52.3.58.233","*.prd-1.hub-1.swissre-self-service.assure.dxc.com","","","","","*.prd-1.hub-1.swissre-self-service.assure.dxc.com|prd-1.hub-1.swissre-self-service.assure.dxc.com","","false"
"52.3.58.242","qa.truex.com","","","","","qa.truex.com|*.us-east-1.truex.com|*.us-west-2.qa.truex.com|*.qa-ee.truex.com|*.us-east-1.qa.truex.com|*.qa.truex.com|*.us-west-2.truex.com|*.ee.truex.com","","false"
"52.3.58.252","*.apps1-devl.us.e20.c01.johndeerecloud.com","","","","","*.apps1-devl.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.3.58.254","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"52.3.59.5","vreina-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","vreina-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|preprod.vreina-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"52.3.59.7","facilitiesunica.com","","","","","facilitiesunica.com|www.facilitiesunica.com.br|facilitiesunica.com.br|www.facilitiesunica.com","","false"
"52.3.59.8","*.advantest.com","Advantest America, Inc","US","San Jose","California","*.advantest.com|advantest.com","","false"
"52.3.59.13","*.arkia.pro","","","","","*.arkia.pro|arkia.pro","","false"
"52.3.59.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.59.32","api.sage.beginlearning.com","","","","","api.sage.beginlearning.com","","false"
"52.3.59.31","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.59.37","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.3.59.41","sns-broadcast-e-kx3dv9j162g6.arms.use1.mtmeprod.com","","","","","sns-broadcast-e-kx3dv9j162g6.arms.use1.mtmeprod.com|epsilon-growlr-api-ext.sns-broadcast-epsilon.arms.use1.mtmeprod.com","","false"
"52.3.59.55","sellcarus.com","","","","","sellcarus.com|form.sellcarus.com","","false"
"52.3.59.58","*.ecmductoid.com","","","","","*.ecmductoid.com","","false"
"52.3.59.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.59.72","goosehead-wfm.nicecloudsvc.com","","","","","goosehead-wfm.nicecloudsvc.com|goosehead-wfm-diag.nicecloudsvc.com","","false"
"52.3.59.74","dev.the-muse.org","","","","","dev.the-muse.org","","false"
"52.3.59.75","henson-dev.exige.io","","","","","henson-dev.exige.io","","false"
"52.3.59.81","*.bnb74jzp3wx0j.us-east-1.cs.amazonlightsail.com","","","","","*.bnb74jzp3wx0j.us-east-1.cs.amazonlightsail.com","","false"
"52.3.59.86","hirey.me","","","","","hirey.me|www.hirey.me","","false"
"52.3.59.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.59.92","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"52.3.59.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.59.104","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"52.3.59.112","*.sandbox.us-east-1.life360.com","","","","","*.sandbox.us-east-1.life360.com","","false"
"52.3.59.134","one-chat.ets.org","Educational Testing Service","US","","New Jersey","one-chat.ets.org|api-chat.one.ets.org|api-wsoc.ogp.one.ets.org|api.doclib.one.ets.org|api.ogp.one.ets.org|api.sone.one.ets.org|broadcast.one.ets.org|one-batchservices-c.ets.org|one-batchservices-d.ets.org|one-chat-d.ets.org|one-corp-admin.ets.org|one-corp-web-a.ets.org|one-corp-web-c.ets.org|one-corp-web-d.ets.org|one-corp.ets.org|one-externalservices-a.ets.org|one-externalservices-a.etslan.org|one-externalservices-c.ets.org|one-externalservices-c.etslan.org|one-externalservices-d.ets.org|one-internal-metaservices.ets.org|one-metaservices.ets.org|one-web-a.ets.org|one-web-c.ets.org|one-web-d.ets.org|one.ets.org|origin-api-chat.one.ets.org|origin-api-wsoc.ogp.one.ets.org|origin-api.ogp.one.ets.org|origin-api.sone.one.ets.org|origin-one-corp.ets.org|origin-one.ets.org|origin-sone-mod.one.ets.org|s-one.ets.org|s-one.etslan.org|sone-mod.one.ets.org","","false"
"52.3.59.140","*.dev.posfacil.com.br","","","","","*.dev.posfacil.com.br","","false"
"52.3.59.138","kube-apiserver","","","","","670be034e9e8d4e3edcf404169c58283.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.10.95|172.16.55.237","false"
"52.3.59.154","us2.fusus.io","","","","","us2.fusus.io|*.us2.fusus.io","","false"
"52.3.59.176","*.j6hq9b7u6n4lk.us-east-1.cs.amazonlightsail.com","","","","","*.j6hq9b7u6n4lk.us-east-1.cs.amazonlightsail.com","","false"
"52.3.59.180","pcmatichello.pcmatic.com","","","","","*.pcmatichello.pcmatic.com|pcmatichello.pcmatic.com","","false"
"52.3.59.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.59.198","production.stric.com.br","","","","","production.stric.com.br","","false"
"52.3.59.212","kube-apiserver","","","","","a1641d0aa9714281ca870fe3170b9308.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.44|10.0.175.182","false"
"52.3.59.148","wv-wetzel-911.centralsquarecloud.com","","","","","*.wv-wetzel-911.centralsquarecloud.com|wv-wetzel-911.centralsquarecloud.com","","false"
"52.3.59.216","api-preview.corelayer.com","","","","","api-preview.corelayer.com","","false"
"52.3.59.221","*.manheim.com","","","","","*.manheim.com","","false"
"52.3.59.219","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"52.3.59.226","shop.barukitchens.com","","","","","shop.barukitchens.com","","false"
"52.3.59.228","apc-pl-uat.collegeboard.org","","","","","apc-pl-uat.collegeboard.org","","false"
"52.3.59.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.59.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.60.2","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"52.3.60.7","www.wl-frente.zrp.com.br","","","","","www.wl-frente.zrp.com.br|wl-frente.zrp.com.br","","false"
"52.3.60.4","developers.verdantpayment.com","","","","","developers.verdantpayment.com","","false"
"52.3.60.11","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com|*.286644534649.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.3.60.14","auth-metrofcu.org","","","","","auth-metrofcu.org|*.auth-metrofcu.org","","false"
"52.3.60.15","kube-apiserver","","","","","230c606db941789adf4c6f0e0d739870.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.5.32|172.16.36.153","false"
"52.3.60.18","*.commands.api.vori.health","","","","","*.commands.api.vori.health|*.queries.api.vori.health","","false"
"52.3.60.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.60.27","TRAEFIK DEFAULT CERT","","","","","ced3979b1ae60e8f2cedb04e0709dc7d.d44c15de3558c51604bcb9f56f737841.traefik.default","","true"
"52.3.60.28","*.dc-iq.com","","","","","*.dc-iq.com|www.dc-iq.com","","false"
"52.3.60.34","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"52.3.60.37","clinicalaichat.org","","","","","clinicalaichat.org|*.clinicalaichat.org","","false"
"52.3.60.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.60.43","*.njsm-7d3c4f92a8b61e0547d9af23c185b6e2.com","","","","","*.njsm-7d3c4f92a8b61e0547d9af23c185b6e2.com|*.portal.njsm-7d3c4f92a8b61e0547d9af23c185b6e2.com|*.sandbox.njsm-7d3c4f92a8b61e0547d9af23c185b6e2.com|*.portal.sandbox.njsm-7d3c4f92a8b61e0547d9af23c185b6e2.com","","false"
"52.3.60.44","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"52.3.60.48","blvdartists.com","","","","","blvdartists.com|www.blvdartists.com","","false"
"52.3.60.54","*.intoxalock.com","","","","","*.intoxalock.com|intoxalock.com","","false"
"52.3.60.55","bigteams.com","","","","","bigteams.com|*.bigteams.com","","false"
"52.3.60.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.60.65","*.blackboxip.com","","","","","*.blackboxip.com|blackboxip.com","","false"
"52.3.60.83","chat.kubrickgroupstarburst.training","","","","","chat.kubrickgroupstarburst.training","","false"
"52.3.60.88","kube-apiserver","","","","","45d930d50e04c2e48a9711bfdd53c34c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.223|10.0.124.164","false"
"52.3.60.96","*.test.mic.org","","","","","*.test.mic.org|*.test.msf-usa.org|*.test.svia.org|*.test.rohva.org","","false"
"52.3.60.106","*.gameanalytics.com","","","","","*.gameanalytics.com|sdkdev.io|*.freegameanalytics.com|gameanalytics.com|*.sdkdev.io|freegameanalytics.com","","false"
"52.3.60.111","mcprod.gas-cloud.com","Magento Cloud","FR","","","","","true"
"52.3.60.112","*.prod.aws-vr.cbsitech.com","","","","","*.prod.aws-vr.cbsitech.com","","false"
"52.3.60.146","www.example.com","Bitnami","","","","","","true"
"52.3.60.145","*.app-garden.com","","","","","*.app-garden.com|app-garden.com","","false"
"52.3.60.153","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.3.60.161","*.2762.prh.com","","","","","*.2762.prh.com","","false"
"52.3.60.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.60.165","jme.content-sync-accedo-one.lb.us-east-1-prod.vmnd.tv","","","","","jme.content-sync-accedo-one.lb.us-east-1-prod.vmnd.tv","","false"
"52.3.60.155","kube-apiserver","","","","","588ae1b61f56d8a7a4d985ca25f59c1d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-99-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.30.5|172.16.99.247","false"
"52.3.60.175","*.sakari.io","","","","","*.sakari.io","","false"
"52.3.60.177","*.optura.ai","","","","","*.optura.ai","","false"
"52.3.60.181","hws-messages-ms-prod.healthwealthsafe.net","","","","","hws-messages-ms-prod.healthwealthsafe.net","","false"
"52.3.60.184","api.vorgly.com","","","","","api.vorgly.com","","false"
"52.3.60.189","actnew-pt.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","actnew-pt.nationwideexcessandsurplus.com","","false"
"52.3.60.190","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"52.3.60.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.60.209","stg-api-core-v2.corepartners.com.pe","","","","","stg-api-core-v2.corepartners.com.pe","","false"
"52.3.60.211","api.prod.invoices.atms.a2z.com","","","","","api.prod.invoices.atms.a2z.com","","false"
"52.3.60.217","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"52.3.60.224","*.dockproductsordercenter.com","","","","","*.dockproductsordercenter.com","","false"
"52.3.60.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.60.228","qa.foreflight.com","","","","","qa.foreflight.com|*.foreflight.com|*.voyager.foreflight.com|*.qa.foreflight.com|*.fdp.foreflight.com|4ff.io","","false"
"52.3.60.229","sre2.triercloud.com.br","","","","","sre2.triercloud.com.br|*.sre2.triercloud.com.br","","false"
"52.3.60.237","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.3.60.246","12oaksdesserts.com","","","","","12oaksdesserts.com|www.12oaksdesserts.com","","false"
"52.3.60.250","managed-tls-locksvc-s-ue1-33bf47dd1df7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-locksvc-s-ue1-33bf47dd1df7.cloudos.autodesk.com|lockservicelb.locksvc-s-ue1.cloudos.autodesk.com","","false"
"52.3.60.244","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.3.61.0","*.us-east-1.battle-service.scorpion-ea.com","","","","","*.us-east-1.battle-service.scorpion-ea.com","","false"
"52.3.61.3","te-f9b061137fe6473c8f0c229b5f0aa68b.ecs.us-east-1.on.aws","","","","","te-f9b061137fe6473c8f0c229b5f0aa68b.ecs.us-east-1.on.aws","","false"
"52.3.61.4","0c5nmi3.hosted.endpointprotector.com","","","","","0c5nmi3.hosted.endpointprotector.com","","false"
"52.3.61.5","*.r5c7pjbfcodr4.us-east-1.cs.amazonlightsail.com","","","","","*.r5c7pjbfcodr4.us-east-1.cs.amazonlightsail.com","","false"
"52.3.61.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.61.15","*.thelink.ai","","","","","*.thelink.ai","","false"
"52.3.61.17","*.nonprod.kaiser-npd.cohesivecloud.app","","","","","*.apps.nonprod.kaiser-npd.cohesivecloud.app|*.dev.apps.nonprod.kaiser-npd.cohesivecloud.app|*.home.dev.apps.nonprod.kaiser-npd.cohesivecloud.app|*.home.staging.apps.nonprod.kaiser-npd.cohesivecloud.app|*.home.test.apps.nonprod.kaiser-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.kaiser-npd.cohesivecloud.app|*.manage.staging.apps.nonprod.kaiser-npd.cohesivecloud.app|*.manage.test.apps.nonprod.kaiser-npd.cohesivecloud.app|*.nonprod.kaiser-npd.cohesivecloud.app|*.staging.apps.nonprod.kaiser-npd.cohesivecloud.app|*.test.apps.nonprod.kaiser-npd.cohesivecloud.app","","false"
"52.3.61.34","*.impact.dr2solutions.com","","","","","*.impact.dr2solutions.com","","false"
"52.3.61.42","perfectdata.cloud","","","","","perfectdata.cloud|*.perfectdata.cloud|perfectdata.app|*.perfectdata.app","","false"
"52.3.61.46","ycharts.com","","","","","ycharts.com|*.ycharts.com","","false"
"52.3.61.51","*.soymach.com","","","","","*.soymach.com","","false"
"52.3.61.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.61.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.61.63","us.saams.api.spintly.com","","","","","us.saams.api.spintly.com","","false"
"52.3.61.66","oleuo.com","","","","","oleuo.com|*.oleuo.com","","false"
"52.3.61.74","prod-api.getfrontline.ai","","","","","prod-api.getfrontline.ai","","false"
"52.3.61.73","*.globalstar.com","Globalstar, Inc.","US","Covington","Louisiana","*.globalstar.com|globalstar.com","","false"
"52.3.61.78","*.ec.astate.edu","","","","","*.ec.astate.edu","","false"
"52.3.61.79","integrations.sandbox.loadsmart.com","","","","","integrations.sandbox.loadsmart.com|us-east-1.integrations.sandbox.loadsmart.com","","false"
"52.3.61.80","*.bd-offshore.btg.cloud","","","","","*.bd-offshore.btg.cloud","","false"
"52.3.61.83","vs-team-01-archery2.galaxyaura.com","","","","","vs-team-01-archery2.galaxyaura.com","","false"
"52.3.61.96","*.scouting.org","","","","","*.scouting.org|scouting.org","","false"
"52.3.61.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.61.107","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.3.61.110","staging.empohealth.com","","","","","staging.empohealth.com","","false"
"52.3.61.54","help.supportinthecloud.com","","","","","help.supportinthecloud.com","","false"
