IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.95.216","*.dev.shop.wilo.com","","","","","*.dev.shop.wilo.com","","false"
"35.157.95.226","en.teka.eu","","","","","en.teka.eu|www.en.teka.eu","","false"
"35.157.95.224","sushify.ro","","","","","sushify.ro|www.admin.sushify.ro|backend.sushify.ro|www.backend.sushify.ro|admin.sushify.ro|www.sushify.ro","","false"
"35.157.95.229","qaa4-airflow.uat.adsuite.tv","","","","","qaa4-airflow.uat.adsuite.tv","","false"
"35.157.95.231","files.com","","","","","*.brickftp.com|*.exavault.com|*.files.com|brickftp.com|files.com","","false"
"35.157.95.235","*.gtonline.pl","","","","","*.gtonline.pl","","false"
"35.157.95.239","*.floating-devl2.eu.e10.c01.johndeerecloud.com","","","","","*.floating-devl2.eu.e10.c01.johndeerecloud.com|*.deere.com","","false"
"35.157.95.241","*.automanager.fr","","","","","*.automanager.fr|automanager.fr","","false"
"35.157.95.244","*.communicationmaster.nl","","","","","*.communicationmaster.nl|communicationmaster.nl","","false"
"35.157.95.242","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"35.157.95.251","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"35.157.96.0","obp.lipalaterapis.com","","","","","obp.lipalaterapis.com","","false"
"35.157.96.7","homzmart.com","","","","","homzmart.com|*.homzmart.com","","false"
"35.157.96.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.96.11","kube-apiserver","","","","","55273fea5069ec10077e73bf159db02a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.219.200|10.0.110.151","false"
"35.157.95.248","staging.starsapphire.eu","","","","","staging.starsapphire.eu|www.staging.starsapphire.eu","","false"
"35.157.96.27","*.sbnk.sbx.dxciberaws.com","","","","","*.sbnk.sbx.dxciberaws.com","","false"
"35.157.96.32","hec.cb640f.4c65.log.cdd.net.sap","","","","","hec.cb640f.4c65.log.cdd.net.sap","","false"
"35.157.96.37","*.fantasy.club","","","","","*.fantasy.club|fantasy.club","","false"
"35.157.96.36","app.ze-app.com","","","","","app.ze-app.com|backoffice.ze-app.com","","false"
"35.157.96.42","cloud-staging.prod.fos4x.de","","","","","cloud-staging.prod.fos4x.de","","false"
"35.157.96.48","flexid-stg.com","","","","","flexid-stg.com|*.flexid-stg.com","","false"
"35.157.96.45","connectapi.rotax-kart.com","","","","","connectapi.rotax-kart.com","","false"
"35.157.96.46","*.eightfold.ai","","","","","*.eightfold.ai|*.dev.eightfold.ai","","false"
"35.157.96.56","*.auth.ouest-france.fr","","","","","*.auth.ouest-france.fr|auth.ouest-france.fr","","false"
"35.157.96.52","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.157.96.60","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"35.157.96.58","*.dmp.hilti.com","Hilti Aktiengesellschaft","LI","","Schaan","*.dmp.hilti.com|dmp.hilti.com","","false"
"35.157.96.66","*.pinterview.cz","","","","","*.pinterview.cz","","false"
"35.157.96.41","secure-feedback.com","","","","","secure-feedback.com|befragung.secure-feedback.com|api.secure-feedback.com|survey.secure-feedback.com|admin.secure-feedback.com|www.secure-feedback.com","","false"
"35.157.96.72","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.157.96.80","example.com","","","","","","","true"
"35.157.96.90","*.pub.cl18.tmagic-dev.telekom.de","","","","","*.pub.cl18.tmagic-dev.telekom.de","","false"
"35.157.96.97","kube-apiserver","","","","","9b919f19e02e871f1f44d776e471853d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.80.119|10.0.122.101","false"
"35.157.96.102","ecs-j4e4epofpcus4x57-production.pipelinerdev.com","","","","","ecs-j4e4epofpcus4x57-production.pipelinerdev.com","","false"
"35.157.96.103","*.aws-0179.cloudfirst.digital","","","","","*.aws-0179.cloudfirst.digital","","false"
"35.157.96.107","cashlink-files.de","","","","","cashlink-files.de","","false"
"35.157.96.110","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"35.157.96.116","mostbet-uzb90.com","","","","","mostbet-uzb90.com|www.mostbet-uzb90.com","","false"
"35.157.96.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.96.123","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"35.157.96.121","*.virtualcoachservice.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.virtualcoachservice.com|virtualcoachservice.com","","false"
"35.157.96.129","*.a5t8i2uanfaeu.eu-central-1.cs.amazonlightsail.com","","","","","*.a5t8i2uanfaeu.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.96.132","*.l-dict.de","","","","","*.l-dict.de|*.f03-dev.l-dict.de|*.lgs-dev.l-dict.de","","false"
"35.157.96.130","nevl99.com","","","","","nevl99.com","","false"
"35.157.96.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.96.138","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"35.157.96.144","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"35.157.96.148","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"35.157.96.158","gomentor.com","","","","","gomentor.com|www.gomentor.com|api.gomentor.com","","false"
"35.157.96.163","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.157.96.165","*.optilyz.com","","","","","*.optilyz.com|*.optilyse.com|*.optilyse.de|*.optilyz.de","","false"
"35.157.96.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.96.172","kube-apiserver","","","","","87918b64f9d70d69656f679a2775db12.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.28.66|172.16.53.127","false"
"35.157.96.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.96.174","*.i7nv81q0p17hk.eu-central-1.cs.amazonlightsail.com","","","","","*.i7nv81q0p17hk.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.96.177","staging.cms.vmobsrv.com","","","","","staging.cms.vmobsrv.com","","false"
"35.157.96.194","previdigital.com","","","","","previdigital.com|*.previdigital.com","","false"
"35.157.96.189","neversa.bav-services.de","","","","","neversa.bav-services.de|www.neversa.bav-services.de","","false"
"35.157.96.207","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"35.157.96.205","*.stage.simpleshow.com","","","","","*.stage.simpleshow.com|aws-stage.simpleshow.com|*.aws.mysimpleshow.com|stage.simpleshow.com|*.mysimpleshow.com|*.aws-stage.simpleshow.com","","false"
"35.157.96.208","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.157.96.216","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"35.157.96.227","demo-adviseur.oakk.nl","","","","","demo-adviseur.oakk.nl","","false"
"35.157.96.229","*.order-processing-staging.aws.idealo.cloud","","","","","*.order-processing-staging.aws.idealo.cloud","","false"
"35.157.96.236","*.docs.strg.stgn.grazie.aws.intellij.net","","","","","*.docs.strg.stgn.grazie.aws.intellij.net|docs.strg.stgn.grazie.aws.intellij.net","","false"
"35.157.96.250","*.efvoyages.ca","Signum International AG","CH","","Zürich","*.efvoyages.ca|*.efcollegestudytours.com|*.efexploreamerica.com|*.efstudyabroad.com|*.eftours.ca|*.eftours.com|efcollegestudytours.com|efexploreamerica.com|efstudyabroad.com|eftours.ca|eftours.com|efvoyages.ca","","false"
"35.157.96.249","f1-web-r2.prod-ott.watchliveformula1.com","","","","","f1-web-r2.prod-ott.watchliveformula1.com","","false"
"35.157.96.253","*.moodle.d4.class.com","","","","","*.moodle.d4.class.com|*.moodle.pod-1.eu-central-1.d4.classedu4.com","","false"
"35.157.96.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.96.254","www.zakanda.com","","","","","www.zakanda.com|zakanda.com","","false"
"35.157.97.7","*.dcpdsd-prod.caas.oneweb.mercedes-benz.io","","","","","*.dcpdsd-prod.caas.oneweb.mercedes-benz.io","","false"
"35.157.96.243","production.smp-paas.com","","","","","production.smp-paas.com|*.production.smp-paas.com","","false"
"35.157.97.23","int-bracket-platform.engagecraft.com","","","","","int-bracket-platform.engagecraft.com|*.int-bracket-platform.engagecraft.com","","false"
"35.157.97.29","hexbwz956-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"35.157.97.27","*.movilizer.cloud","","","","","*.movilizer.cloud|*.movilizer.com|static.movilizer.com|legacy.movilizer.com|movilizer.com","","false"
"35.157.97.33","*.saloodo.fi","","","","","*.saloodo.fi|*.saloodo.info|*.saloodo.hr|*.saloodo.lt|*.saloodo.hu|*.saloodo.li|*.saloodo.gr|*.saloodo.it|*.saloodo.fr|*.saloodo.ie","","false"
"35.157.97.26","demo.ceezer.com","","","","","demo.ceezer.com|*.demo.ceezer.com","","false"
"35.157.97.31","*.zahidtravel.com","ZAHID TRAVEL GROUP CO.LTD.","SA","Jeddah","","*.zahidtravel.com|zahidtravel.com","","false"
"35.157.97.47","admin.pymard.com","","","","","admin.pymard.com","","false"
"35.157.97.58","jzts-test.nneap-prd.pub.aws.novonordisk.com","","","","","jzts-test.nneap-prd.pub.aws.novonordisk.com","","false"
"35.157.97.74","lc.digidip.net","","","","","lc.digidip.net","","false"
"35.157.97.78","*.svrsjmubl4vqg.eu-central-1.cs.amazonlightsail.com","","","","","*.svrsjmubl4vqg.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.97.82","prod.kardol.mitsubishi.uname-it.digital","","","","","prod.kardol.mitsubishi.uname-it.digital|prod.master.mitsubishi.uname-it.digital|prod.autolancker.mitsubishi.uname-it.digital|prod.moret.mitsubishi.uname-it.digital|prod.vanveldhuizen.mitsubishi.uname-it.digital","","false"
"35.157.97.84","server","","","","","server","","false"
"35.157.97.90","paymentsson.com","","","","","paymentsson.com|*.paymentsson.com","","false"
"35.157.97.61","code.celexon.com","","","","","code.celexon.com","","false"
"35.157.97.88","*.machineric.com","","","","","*.machineric.com|*.kbauto.eu|*.kbauto.ee|kbauto.eu|kbauto.ee","","false"
"35.157.97.104","server.dominospizza.az","","","","","server.dominospizza.az","","false"
"35.157.97.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.157.97.116","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"35.157.97.124","kube-apiserver","","","","","784d052f0d9fd5de07da0b6f656e9533.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.93|172.16.42.70","false"
"35.157.97.72","attentionhairandbeauty.nl","","","","","attentionhairandbeauty.nl|www.attentionhairandbeauty.nl","","false"
"35.157.97.141","*.frog.wyplay.com","wyplay S.A.S","FR","Allauch","","*.frog.wyplay.com","","false"
"35.157.97.147","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"35.157.97.149","*.contemi.com","","","","","*.contemi.com|contemi.com","","false"
"35.157.97.164","*.simplepath.com","","","","","*.simplepath.com","","false"
"35.157.97.177","testnet-api.casperdash.io","","","","","testnet-api.casperdash.io","","false"
"35.157.97.174","author.henkel-dam.com","","","","","author.henkel-dam.com|adhesives.henkel-corporate-design.com|dm.henkel-dam.com|globalhenkelelectronics.com|henkel-corporate-design.com|publish.henkel-dam.com|publisher.henkel-dam.com|www.adhesives.henkel-corporate-design.com|www.globalhenkelelectronics.com|www.henkel-corporate-design.com","","false"
"35.157.97.165","apifonica.onmake.com","","","","","apifonica.onmake.com|hook.apifonica.onmake.com","","false"
"35.157.97.191","*.peekmed.com","","","","","*.peekmed.com","","false"
"35.157.97.194","*.ovvio.co","","","","","*.ovvio.co","","false"
"35.157.97.186","plcc.leitstand.at","","","","","plcc.leitstand.at","","false"
"35.157.97.195","spk-staging.home-fox.de","","","","","spk-staging.home-fox.de","","false"
"35.157.97.206","store.nuia.com","","","","","store.nuia.com","","false"
"35.157.97.203","*.dev.thinksurance.de","","","","","*.dev.thinksurance.de|*.advisory.elders.teams.thinksurance.de|*.consultdirect.3.pg.thinksurance.de|*.advisory.4.pg.thinksurance.de|*.advisory.3.pg.thinksurance.de|*.consultdirect.2.pg.thinksurance.de|*.consultdirect.4.pg.thinksurance.de|*.ninjas.teams.thinksurance.de|*.advisory.ninjas.teams.thinksurance.de|*.consultdirect.5.pg.thinksurance.de|*.consultdirect.6.pg.thinksurance.de|*.advisory.1.pg.thinksurance.de|*.advisory.2.pg.thinksurance.de|*.advisory.8.pg.thinksurance.de|*.advisory.5.pg.thinksurance.de|*.consultdirect.dev.thinksurance.de|*.advisory.7.pg.thinksurance.de|*.advisory.6.pg.thinksurance.de|*.advisory.dev.thinksurance.de|*.explorers.teams.thinksurance.de|*.elders.teams.thinksurance.de|*.advisory.explorers.teams.thinksurance.de|*.fnf.teams.thinksurance.de|*.endgame.teams.thinksurance.de|*.consultdirect.explorers.teams.thinksurance.de|*.advisory.endgame.teams.thinksurance.de|*.consultdirect.ninjas.teams.thinksurance.de|*.qa.teams.thinksurance.de|*.consultdirect.elders.teams.thinksurance.de|*.4.pg.thinksurance.de|*.5.pg.thinksurance.de|*.advisory.qa.teams.thinksurance.de|*.advisory.fnf.teams.thinksurance.de|*.consultdirect.8.pg.thinksurance.de|*.consultdirect.fnf.teams.thinksurance.de|*.consultdirect.7.pg.thinksurance.de|*.consultdirect.qa.teams.thinksurance.de|*.consultdirect.endgame.teams.thinksurance.de|*.8.pg.thinksurance.de|*.consultdirect.1.pg.thinksurance.de|*.7.pg.thinksurance.de|*.3.pg.thinksurance.de|*.6.pg.thinksurance.de|*.1.pg.thinksurance.de|*.2.pg.thinksurance.de","","false"
"35.157.97.208","t.internal.iot.eu-central-1.amazonaws.com","","","","","t.internal.iot.eu-central-1.amazonaws.com","","false"
"35.157.97.182","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.157.97.201","*.ced-ntsal.com","","","","","*.ced-ntsal.com|*.ted-ntsal.com|*.cedted.com","","false"
"35.157.97.215","*.acer-euro.com","ACER INCORPORATED","TW","Taipei City","Taipei City","*.acer-euro.com|acer-euro.com","","false"
"35.157.97.220","myviewboard.cloud","","","","","myviewboard.cloud|*.cdn.myviewboard.cloud|*.stage.myviewboard.cloud|*.myviewboard.cloud|*.storage.myviewboard.cloud|*.dev.myviewboard.cloud","","false"
"35.157.97.241","wms.vus.tbinter.net","","","","","wms.vus.tbinter.net","","false"
"35.157.97.250","*.borrowee.com","","","","","*.borrowee.com|*.dev.borrowee.com|*.beta.borrowee.com|*.alpha.borrowee.com","","false"
"35.157.98.4","*.b2fc6ig7g12fu.eu-central-1.cs.amazonlightsail.com","","","","","*.b2fc6ig7g12fu.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.97.224","*.telegram.org","","","","","*.telegram.org|telegram.org","","false"
"35.157.98.10","acs.together-school.com","","","","","acs.together-school.com","","false"
"35.157.98.11","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"35.157.98.5","*.cloud.nospamproxy-dev.com","","","","","*.cloud.nospamproxy-dev.com|*.de-s01.web-portal.nospamproxy-dev.com","","false"
"35.157.98.20","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"35.157.98.21","*.stage.alles.auto","","","","","*.stage.alles.auto","","false"
"35.157.98.28","almnext-demo.dsh-prod.zeb-it-almnext.de","","","","","almnext-demo.dsh-prod.zeb-it-almnext.de","","false"
"35.157.98.38","*.internal-services.info","","","","","*.internal-services.info","","false"
"35.157.98.36","dev3.sayatalabs.com","","","","","dev3.sayatalabs.com|*.sayatalabs.com","","false"
"35.157.98.46","*.jawaker.com","Jawaker FZ LLC","AE","Abu Dhabi","","*.jawaker.com|jawaker.com","","false"
"35.157.98.61","*.subsc-eu-dev01.com","","","","","*.subsc-eu-dev01.com","","false"
"35.157.98.72","lji.li","","","","","lji.li|*.lji.li","","false"
"35.157.98.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.98.77","TRAEFIK DEFAULT CERT","","","","","da9b69fdbce94e11da0c0c6390daf098.f2250f27da1258cd94bcdc7da699e03b.traefik.default","","true"
"35.157.98.79","*.aternity.com","","","","","*.aternity.com","","false"
"35.157.98.92","products.edgegroup.ae","","","","","products.edgegroup.ae|www.products.edgegroup.ae","","false"
"35.157.98.97","*.career.page","","","","","*.career.page|*.prod.eu-central-1.jibeapply.com|*.jibeapply.com","","false"
"35.157.98.108","aviatrix.mihai.tech","","","","","aviatrix.mihai.tech","","false"
"35.157.98.111","portaldevelop.dotypay.com","","","","","cloud-terminaldevelop.dotypay.com|fotodevelop.dotypay.com|portaldevelop.dotypay.com","","false"
"35.157.98.119","*.effacts.com","","","","","*.effacts.com|effacts.com","","false"
"35.157.98.121","*.cesonia.io","","","","","*.cesonia.io","","false"
"35.157.98.134","testaws.amplifon.com","AMPLIFON S.P.A.","IT","Milano","Lombardia","testaws.amplifon.com|aem-auth-test-apac.amplifon.com|aem-auth-test.beterhoren.nl|aem-auth-test.amplifon.com|aem-test-emea.earpros.com|aem-fe-test.beterhoren.nl|test-assets.amplifon.com|corp-aem-fe-test.amplifon.com|aem-fe-test.gaes.es|aem-fe-test.amplifon.com|uat-careers.amplifon.com|test-mobilecontents.amplifon.com|test-assets-apac.amplifon.com|aem-fe-dev.amplifon.com|test-mobilecontents-apac.amplifoninternal.com|test-assets-apac.amplifoninternal.com|aem-auth-dev.amplifon.com|aem-fe-test.bayaudiology.co.nz|crs-aem-fe-test.amplifon.com|aem-fe-test.listen-responsibly.com|aem-fe-test.listen-responsibly.org|aem-fe-test.listen-responsibly.net|aem-fe-test.listen-responsibly.it|aem-fe-dev.listen-responsibly.com|aem-auth-dev.beterhoren.nl|aem-fe-dev.beterhoren.nl|aem-fe-dev.gaes.es|aem-fe-dev.minisom.pt|aem-fe-test.minisom.pt|aem-auth-dev-apac.amplifon.com|aem-fe-dev.bayaudiology.co.nz|dev-mobilecontents-apac.amplifoninternal.com|dev-assets-apac.amplifoninternal.com|dev-assets-apac.amplifon.com|aem-auth-dev.bayaudiology.co.nz|aem-auth-test.bayaudiology.co.nz","","false"
"35.157.98.87","*.finanzcheck.de","","","","","*.finanzcheck.de","","false"
"35.157.98.141","golf.s8ops.com","","","","","golf.s8ops.com|*.pub.golf.s8ops.com|*.prv.golf.s8ops.com|*.golf.s8ops.com","","false"
"35.157.98.139","*.sara.it","","","","","*.sara.it|*.agenzie.sara.it|*.mondo.sara.it","","false"
"35.157.97.140","www.tbprint.se","","","","","tbprint.se|www.tbprint.se","","false"
"35.157.98.145","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.157.98.146","cloudtest2.akuvox.com","","","","","cloudtest2.akuvox.com","","false"
"35.157.98.149","*.stage.fullview.services","","","","","*.stage.fullview.services","","false"
"35.157.98.147","kube-apiserver","","","","","868901983f9a00e75034d1c7651af58d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.158.141|10.0.107.125","false"
"35.157.98.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.98.158","aws.safecommunicationsplatform.com","","","","","*.aws.safecommunicationsplatform.com|aws.safecommunicationsplatform.com","","false"
"35.157.98.156","shelf-eu.com","","","","","shelf-eu.com|*.shelf-eu.com","","false"
"35.157.98.153","decentures.com","","","","","decentures.com|www.decentures.com","","false"
"35.157.98.166","*.leeloo.ai","","","","","*.leeloo.ai|leeloo.ai","","false"
"35.157.98.174","webcoding.no","","","","","webcoding.no|www.webcoding.no","","false"
"35.157.98.165","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"35.157.98.168","*.livewords.com","","","","","*.livewords.com|livewords.com","","false"
"35.157.98.185","poi.de","","","","","poi.de|*.poi.de","","false"
"35.157.98.184","*.iotiliti.cloud","","","","","*.iotiliti.cloud|*.neutralclone.iotiliti.cloud|*.eidsiva.iotiliti.cloud|*.tryg.iotiliti.cloud|*.johnlewis.iotiliti.cloud|*.neurosys.iotiliti.cloud","","false"
"35.157.98.162","aplazame.org","","","","","aplazame.org|*.aplazame.org","","false"
"35.157.98.198","www.spineweb-test.com","","","","","www.spineweb-test.com|spineweb-test.com","","false"
"35.157.98.199","liveness.facedapter.net","","","","","liveness.facedapter.net","","false"
"35.157.98.203","kodelab.co","","","","","kodelab.co|*.kodelab.co","","false"
"35.157.98.205","share-stage.storybox.cloud","","","","","share-stage.storybox.cloud","","false"
"35.157.98.201","ferapp.codelight.de","","","","","ferapp.codelight.de","","false"
"35.157.98.210","kibana.dev.po.jungheinrichcloud.com","","","","","kibana.dev.po.jungheinrichcloud.com","","false"
"35.157.98.214","consumer-api.circuskitchens.com","","","","","consumer-api.circuskitchens.com","","false"
"35.157.98.215","programme.bet3000.net","","","","","programme.bet3000.net","","false"
"35.157.98.225","*.hotel-beschreibung.de","","","","","*.hotel-beschreibung.de","","false"
"35.157.98.229","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.157.98.238","kube-apiserver","","","","","a77c50a040c98855f4cfcdac7bd482d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.92.189|172.16.115.59","false"
"35.157.98.234","efiling.madrid.demo.wipo.int","","","","","efiling.madrid.demo.wipo.int","","false"
"35.157.98.233","api.sb-cryptocustody-staging.aws.solarisbank.io","","","","","api.sb-cryptocustody-staging.aws.solarisbank.io","","false"
"35.157.98.241","avebe.gwap.siemens.cloud","","","","","avebe.gwap.siemens.cloud","","false"
"35.157.98.247","*.stockcrowd.com","","","","","*.stockcrowd.com|stockcrowd.com","","false"
"35.157.99.5","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.157.99.2","*.asics.com.tr","","","","","*.asics.com.tr|asics.com.tr","","false"
"35.157.99.7","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.157.99.11","pr01-images.www.pr01.generali.unitymsp.it","","","","","pr01-images.www.pr01.generali.unitymsp.it","","false"
"35.157.99.16","trace.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","trace.sbb.ch|trace-d.sbb.ch|trace-t.sbb.ch|trace-i.sbb.ch","","false"
"35.157.96.94","example.com","","","","","","","true"
"35.157.98.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.99.30","lwadm.com","","","","","lwadm.com|lwgadm.com","","false"
"35.157.99.34","*.glei.de","","","","","*.glei.de","","false"
"35.157.98.122","www.example.com","","","","","","","true"
"35.157.99.36","app.eu.mightyid.com","","","","","app.eu.mightyid.com","","false"
"35.157.99.38","*.twbdemo.com","","","","","*.twbdemo.com","","false"
"35.157.99.39","*.xometry.de","","","","","*.xometry.de|xometry.de","","false"
"35.157.99.51","*.any2any.co","","","","","*.any2any.co|any2any.co","","false"
"35.157.99.56","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"35.157.98.181","dentalaxess.com","","","","","dentalaxess.com|www.dentalaxess.com","","false"
"35.157.99.60","www.addisnet.se","","","","","addisnet.se|www.addisnet.se","","false"
"35.157.99.74","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"35.157.99.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.99.95","*.chronos.3mdm.solutions","","","","","*.chronos.3mdm.solutions","","false"
"35.157.99.98","*.comuni-chiamo.com","","","","","*.comuni-chiamo.com|comuni-chiamo.com","","false"
"35.157.99.104","*.roobee.build1.stage","","RU","Russian","Moscow","*.roobee.build1.stage","","false"
"35.157.99.106","*.idiada.com","","","","","*.idiada.com|idiada.com","","false"
