IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.237.26","shop.kon.zesic.ewecloud.de","","","","","shop.kon.zesic.ewecloud.de|shop-gk.kon.zesic.ewecloud.de","","false"
"18.159.237.28","fbasic.it","","","","","fbasic.it|formar-contract.it|formar.shop|www.fbasic.it|www.formar-contract.it","","false"
"18.159.237.34","Plesk","jweiland.net","DE","Filderstadt","BW","","","true"
"18.159.237.35","brn1.link","","","","","brn1.link","","false"
"18.159.237.42","*.production.de.insiders.cloud","","","","","*.production.de.insiders.cloud|production.de.insiders.cloud","","false"
"18.159.237.43","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.159.237.53","bookmarks.betradar.com","","","","","bookmarks.betradar.com|bookmarks.sportradar.com","","false"
"18.159.237.59","kube-apiserver","","","","","b408b9e7ad7002063558ac5c6d42adbb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.234|172.16.175.41","false"
"18.159.237.63","kube-apiserver","","","","","886a374915ff08e6c9a12c6a538569cf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.174.222|172.16.63.181","false"
"18.159.237.77","*.vellso.com","","","","","*.vellso.com|vellso.com","","false"
"18.159.237.87","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"18.159.237.95","babor-dev.workforceplus.solutions","","","","","babor-dev.workforceplus.solutions","","false"
"18.159.237.108","gantech-maszyny.pl","","","","","gantech-maszyny.pl|www.gantech-maszyny.pl","","false"
"18.159.237.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.237.123","diekreativenimwesten.de","","","","","diekreativenimwesten.de","","false"
"18.159.237.127","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"18.159.237.120","courses.oxygen.education","","","","","cms.oxygen.education|courses.oxygen.education|preview.courses.oxygen.education","","false"
"18.159.237.133","*.igluu.com","","","","","*.igluu.com|igluu.com","","false"
"18.159.237.135","kube-apiserver","","","","","9c49c25e5009f66a5f8ba2ccf7bdf06d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.102|10.0.46.145","false"
"18.159.237.144","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.159.237.154","*.amvnio.com","","","","","*.amvnio.com|amvnio.com","","false"
"18.159.237.156","*.finplus.co","","","","","*.finplus.co|finplus.co","","false"
"18.159.237.161","*.fluentifybusiness.it","","","","","*.fluentifybusiness.it","","false"
"18.159.237.164","kube-apiserver","","","","","f56e5847075ef150b94b0e7db4852e69.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.27.90|10.0.186.190","false"
"18.159.237.170","*.avilms.com","","","","","*.avilms.com|avilms.com","","false"
"18.159.237.171","*.eks01.prod.eu-central-1.midgemedical.de","","","","","*.eks01.prod.eu-central-1.midgemedical.de","","false"
"18.159.237.175","aws.slidy.net","","","","","aws.slidy.net|*.collector.aws.slidy.net|*.routing.aws.slidy.net|*.setup.aws.slidy.net|*.aws.slidy.net","","false"
"18.159.237.192","automation-platform.festo.com","","","","","automation-platform.festo.com","","false"
"18.159.237.204","kube-apiserver","","","","","89779810f4e0ff627c21d3274c9e2acb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.169|172.16.102.47","false"
"18.159.237.210","kube-apiserver","","","","","0380c5c805df42d2c5845c4b63cca741.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.60|10.0.177.170","false"
"18.159.237.214","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"18.159.237.215","*.kk6h2fdd05j5g.eu-central-1.cs.amazonlightsail.com","","","","","*.kk6h2fdd05j5g.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.237.217","delivery.keyless.io","","","","","delivery.keyless.io|try.keyless.io","","false"
"18.159.237.223","app.europe.arenaplm.com","","","","","app.europe.arenaplm.com|europe.arenaplm.com|api.europe.arenaplm.com|eu.arenaplm.com|files.europe.arenaplm.com|apps.europe.arenaplm.com","","false"
"18.159.237.226","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.237.230","kube-apiserver","","","","","22f81f1ac96c234f6835f3ba601e439d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4c:7b2a:a031::1|2a05:d014:997:cb03::4174|172.16.50.204","false"
"18.159.237.232","api.1dropdx.com","","","","","api.1dropdx.com","","false"
"18.159.237.234","*.dpns-notifications.com","","","","","*.dpns-notifications.com|dpns-notifications.com","","false"
"18.159.237.236","*.demivolt.com","","","","","*.demivolt.com","","false"
"18.159.237.235","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"18.159.237.244","*.flashat.com","","","","","*.flashat.com|flashat.com|www.flashat.com","","false"
"18.159.237.255","prod.tracking.ucb.targito.com","","","","","prod.tracking.ucb.targito.com|t.info.unicreditgroup.sk|t.info.unicreditgroup.cz|t.ucb.targito.com|t.ucb-test.targito.com|t.news.unicreditgroup.cz|t.news.unicreditgroup.sk","","false"
"18.159.238.4","kube-apiserver","","","","","68d4399173a79a3d57f4bb51ec4fed02.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-43-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.5.180|172.16.43.232","false"
"18.159.238.3","*.ragnarok.homeconnectegw.com","","","","","*.ragnarok.homeconnectegw.com|testing.reu.bifrost.ragnarok.homeconnectegw.com|*.ci.ragnarok.homeconnectegw.com","","false"
"18.159.238.5","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.238.11","*.hom.ee","","","","","*.hom.ee|hom.ee","","false"
"18.159.238.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.238.15","timesheet.int.codeway.ch","","","","","timesheet.int.codeway.ch","","false"
"18.159.238.17","*.cdc.hyundai-streaming.com","","","","","*.cdc.hyundai-streaming.com|*.stg.cdc.hyundai-streaming.com|*.dev.cdc.hyundai-streaming.com","","false"
"18.159.238.16","wcr-rd1.esko-saas.com","","","","","wcr-rd1.esko-saas.com|www.wcr-rd1.esko-saas.com","","false"
"18.159.238.28","compass.mivune.com","","","","","compass.mivune.com","","false"
"18.159.238.37","switrace.com","","","","","switrace.com|*.switrace.com|*.dataflow.switrace.com","","false"
"18.159.238.30","*.shop.secutix.com","","","","","*.shop.secutix.com|shop.secutix.com","","false"
"18.159.238.33","b2b.rtm.ist","","","","","b2b.rtm.ist","","false"
"18.159.238.49","humanitas.test.touchwa.re","","","","","humanitas.test.touchwa.re","","false"
"18.159.238.39","www.rivafashion.com","","","","","www.rivafashion.com|rivafashion.com","","false"
"18.159.238.52","kube-apiserver","","","","","1c094d2573a41f0d76a1c416c4619f84.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.49|10.0.112.132","false"
"18.159.238.55","*.mobileiron.com","MobileIron, Inc.","US","","California","*.mobileiron.com|mobileiron.com","","false"
"18.159.238.57","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"18.159.238.54","olehpay.co.il","","","","","olehpay.co.il|www.olehpay.co.il","","false"
"18.159.238.65","qa.schedulemanagement.hlag.com","","","","","qa.schedulemanagement.hlag.com","","false"
"18.159.238.74","*.globalx-trade.com","","","","","*.globalx-trade.com","","false"
"18.159.238.73","technoadv4.mir-integral.com","","","","","technoadv4.mir-integral.com","","false"
"18.159.238.69","virtualwerner.de","","","","","cloud.virtualwerner.de|virtualwerner.de|www.virtualwerner.de","","false"
"18.159.238.75","gate.rain-tr-infra.com","","","","","gate.rain-tr-infra.com","","false"
"18.159.238.84","bizzocasino.com","","","","","bizzocasino.com|*.bizzocasino.com","","false"
"18.159.238.88","*.kryon-experience.com","","","","","*.kryon-experience.com|kryon-experience.com","","false"
"18.159.238.96","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"18.159.238.104","fieldoo.com","","","","","fieldoo.com|mail.fieldoo.com|www.fieldoo.com|cpanel.fieldoo.com|webmail.fieldoo.com|webdisk.fieldoo.com|cpcontacts.fieldoo.com|cpcalendars.fieldoo.com","","true"
"18.159.238.126","shop.devops.care","","","","","shop.devops.care","","false"
"18.159.238.124","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"18.159.238.132","cliente.gatchan.es","","","","","cliente.gatchan.es","","false"
"18.159.238.146","319gxoconfig.com","","","","","319gxoconfig.com|www.319gxoconfig.com","","false"
"18.159.238.143","kube-apiserver","","","","","2fede2370cfc15b32594069c2252efb9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.156.16|172.16.169.226","false"
"18.159.238.145","kube-apiserver","","","","","51088dd79fce06703afddcb1b3b5f236.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.194.207|172.16.123.230","false"
"18.159.238.141","kycfree.io","","","","","kycfree.io|*.kycfree.io|*.dev.kycfree.io","","false"
"18.159.238.144","prometheus.aws-staging.unitycms.io","","","","","prometheus.aws-staging.unitycms.io","","false"
"18.159.238.147","*.2tabd7.deu-c1.cloudhub.io","","","","","*.2tabd7.deu-c1.cloudhub.io|*.internal-2tabd7.deu-c1.cloudhub.io","","false"
"18.159.238.150","prod.eu-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-1.treasure-island.control-tower.aws.dev","","false"
"18.159.238.151","*.release.fra.thingsthinking.systems","","","","","*.release.fra.thingsthinking.systems","","false"
"18.159.238.152","*.simplicity.ag","","","","","*.simplicity.ag","","false"
"18.159.238.167","textract.eu-central-1.amazonaws.com","","","","","textract.eu-central-1.amazonaws.com|*.textract.eu-central-1.vpce.amazonaws.com","","false"
"18.159.238.155","kube-apiserver","","","","","df57d87308d29d6fd7fdaadda69636e9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.203|10.0.184.212","false"
"18.159.238.168","*.migracja.csire.pl","PSE S.A.","PL","Konstancin-Jeziorna","mazowieckie","*.migracja.csire.pl|migracja.csire.pl","","false"
"18.159.238.163","kube-apiserver","","","","","dc236334237f88e58b58f4327a390c45.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.127.135|10.0.171.14","false"
"18.159.238.174","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.159.238.178","direct.windtrebusiness.it","Wind Tre S.p.A.","IT","Rho","Milano","direct.windtrebusiness.it|www.direct.windtrebusiness.it","","false"
"18.159.238.142","popmart.ge","","","","","popmart.ge|*.popmart.ge","","false"
"18.159.238.185","kube-apiserver","","","","","0f962cb8f96868d0a7cd3e2a89060b4c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.77|172.16.187.164","false"
"18.159.238.189","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.238.188","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"18.159.238.199","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"18.159.238.209","core.eu-central-1.aws.commercetools.com","","","","","core.eu-central-1.aws.commercetools.com","","false"
"18.159.238.212","*.test.splunk.aws.assaabloy.net","","","","","*.test.splunk.aws.assaabloy.net","","false"
"18.159.238.232","develop.wikitheorie.nl","","","","","develop.wikitheorie.nl","","false"
"18.159.238.235","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"18.159.238.233","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.159.238.242","tornado-games.com","","","","","tornado-games.com|*.tornado-games.com","","false"
"18.159.238.243","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.159.238.250","*.sdlmultitrans.com","","","","","*.sdlmultitrans.com|sdlmultitrans.com","","false"
"18.159.238.255","preprod.weiss.bet","","","","","preprod.weiss.bet|*.preprod.weiss.bet","","false"
"18.159.239.5","*.prod-eks.pepper.com","","","","","*.prod-eks.pepper.com","","false"
"18.159.239.7","api.langley.app","","","","","api.langley.app","","false"
"18.159.239.1","integrate.depay.com","","","","","integrate.depay.com|donate.depay.com|buy.depay.com|link.depay.com|tip.depay.com","","false"
"18.159.239.12","lg-prod-2-cuwo.integrationsuite.net","","","","","lg-prod-2-cuwo.integrationsuite.net","","false"
"18.159.239.13","TRAEFIK DEFAULT CERT","","","","","fb11dfc9063b3063501454be61df3de9.85581c3ae7bbdab61fc5a0e09cd3adc8.traefik.default","","true"
"18.159.239.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.239.18","kube-apiserver","","","","","e33a3a81a4ebf34f6ad0402aec3c1783.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.194|10.0.113.198","false"
"18.159.239.11","*.getbynder.com","","","","","*.getbynder.com|*.bynder.com","","false"
"18.159.239.23","meglerfront.no","","","","","meglerfront.no|*.meglerfront.no","","false"
"18.159.239.25","*.cloud.doxee.com","Doxee S.P.A.","IT","","Modena","*.cloud.doxee.com|cloud.doxee.com","","false"
"18.159.239.27","*.rythm.co","","","","","*.rythm.co|*.dreem.com|*.dreem.fr|dreem.com|rythm.co|dreem.fr","","false"
"18.159.239.34","bifrost.eu-central-1.api.aws","","","","","bifrost.eu-central-1.api.aws","","false"
"18.159.239.21","www.wagalabs.com","","","","","wagalabs.com|www.wagalabs.com","","false"
"18.159.239.52","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.159.239.56","kube-apiserver","","","","","3632cc610d135d783eee01e3de442215.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.66|10.0.163.71","false"
"18.159.239.57","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.159.239.60","*.author-it.com","Author-it Software Corporation","US","Seattle","Washington","*.author-it.com|author-it.com","","false"
"18.159.239.75","base-csr-test.wmpda.com","","","","","base-csr-test.wmpda.com|www.base-csr-test.wmpda.com","","false"
"18.159.239.70","prym.de","","","","","prym.de|*.prym.de","","false"
"18.159.239.84","kube-apiserver","","","","","b2c03fca2422d793bdf1d76386e95c4e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.193.103|172.16.40.226","false"
"18.159.239.91","kube-apiserver","","","","","a0d144cceaa0bfe647e6763f543d6e9d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.176|10.0.104.26","false"
"18.159.239.89","opswat.meku-app.co.il","","","","","opswat.meku-app.co.il","","false"
"18.159.239.92","intra.loas.fi","","","","","intra.loas.fi|domo.loas.fi","","false"
"18.159.239.87","*.qmarkets.cloud","","","","","*.qmarkets.cloud|qmarkets.cloud","","false"
"18.159.239.102","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.seanb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.seanb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.seanb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.seanb-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.seanb-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.seanb-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.seanb-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.seanb-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.seanb-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.seanb-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.seanb-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.seanb-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.seanb-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.seanb-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.seanb-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.seanb-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.seanb-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.seanb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.seanb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.seanb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.seanb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.239.100","speech-to-text.hubsub.com","","","","","speech-to-text.hubsub.com","","false"
"18.159.239.76","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.239.68","c2d-hotfix.nl","","","","","c2d-hotfix.nl|*.c2d-hotfix.nl","","false"
"18.159.239.113","*.o0t2rrhe8ot8i.eu-central-1.cs.amazonlightsail.com","","","","","*.o0t2rrhe8ot8i.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.239.121","kube-apiserver","","","","","cd90d35d9c668cacf8ba8463c432b5d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.59|172.16.50.79","false"
"18.159.239.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.239.138","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"18.159.239.142","c8803fb6b6bbaf7a9029c1e968a0949a.br.footballteamgame.com","","","","","c8803fb6b6bbaf7a9029c1e968a0949a.br.footballteamgame.com","","false"
"18.159.239.139","kube-apiserver","","","","","c27d1883c0a566ce222ac835fda77379.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.244|10.0.32.111","false"
"18.159.239.165","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.159.239.169","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"18.159.239.172","explorer.mwc.mw","","","","","explorer.mwc.mw","","false"
"18.159.239.184","glambou.com","","","","","glambou.com|*.glambou.com","","false"
"18.159.239.183","forexinsiders.com","","","","","forexinsiders.com|*.forexinsiders.com","","false"
"18.159.239.166","moveme.munich-airport.de","","","","","moveme.munich-airport.de","","false"
"18.159.239.195","*.creative-serving.com","","","","","*.creative-serving.com|creative-serving.com","","false"
"18.159.239.199","*.stage.corporatefinanceinstitute.dev","","","","","*.stage.corporatefinanceinstitute.dev|corporatefinanceinstitute.dev|stage.corporatefinanceinstitute.dev|*.corporatefinanceinstitute.dev","","false"
"18.159.239.161","*.airive.com","","","","","*.airive.com","","false"
"18.159.239.205","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.159.239.170","shoppingspout.de","","","","","shoppingspout.de|mail.shoppingspout.de|www.shoppingspout.de|cpanel.shoppingspout.de|webmail.shoppingspout.de|webdisk.shoppingspout.de|cpcontacts.shoppingspout.de|cpcalendars.shoppingspout.de","","true"
"18.159.239.215","ors.lifemote.com","","","","","ors.lifemote.com|*.ors.lifemote.com","","false"
"18.159.239.211","viable-sandbox.live","","","","","viable-sandbox.live|*.viable-sandbox.live","","false"
"18.159.239.217","kube-apiserver","","","","","b32cc0c7322d6f253a2aced467474e6a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.178.23|172.16.54.123","false"
"18.159.239.226","","Internet Widgits Pty Ltd","RU","","Some-State","","","true"
"18.159.239.235","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"18.159.239.241","*.betinsight.games","","","","","*.betinsight.games","","false"
"18.159.239.243","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.159.239.249","*.lingualconsultancy.com","Lingual Consultancy Services","IN","GN","HR","","","true"
"18.159.240.7","*.springest.com","","","","","*.springest.com","","false"
"18.159.240.11","kube-apiserver","","","","","731523b8bad0be861b77ea18672310a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.248|172.16.104.207","false"
"18.159.240.10","*.alpha.bpsgameserver.com","","","","","*.alpha.bpsgameserver.com|alpha.bpsgameserver.com","","false"
