IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.78.138","*.k8s-qa-cvc.com.br","","","","","*.k8s-qa-cvc.com.br","","false"
"54.207.78.144","test-https-16.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-16.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.207.78.150","*.api.pivo.itau.com.br","","","","","*.api.pivo.itau.com.br|*.mobi.internaltools.com.br","","false"
"54.207.78.146","*.iot.sa-east-1.amazonaws.com","","","","","iot.sa-east-1.amazonaws.com|*.iot.sa-east-1.amazonaws.com","","false"
"54.207.76.51","*.olaclick.com","","","","","*.olaclick.com|olaclick.com","","false"
"54.207.78.154","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.78.151","*.cloud.studio","","","","","*.cloud.studio|cloud.studio","","false"
"54.207.78.112","*.mct.hml.sandbox-tecban.com.br","Tecnologia Bancaria S.A.","BR","Sao Paulo","Sao Paulo","*.mct.hml.sandbox-tecban.com.br|mct.hml.sandbox-tecban.com.br","","false"
"54.207.78.160","*.vrbeneficios.io","","","","","*.vrbeneficios.io|vrbeneficios.io","","false"
"54.207.78.158","merci.services","","","","","merci.services|*.merci.services","","false"
"54.207.78.163","*.clubeagro.com","","","","","*.clubeagro.com|*.clubeagro.com.br","","false"
"54.207.78.28","*.hubscontabilidade.com.br","","","","","*.hubscontabilidade.com.br|hubscontabilidade.com.br","","false"
"54.207.78.171","satelitti.com","","","","","satelitti.com|*.satelitti.com|*.dev.satelitti.com|*.hom.satelitti.com|*.infra.satelitti.com","","false"
"54.207.78.174","esla.com.br","","","","","esla.com.br","","false"
"54.207.78.188","*.adopets.app","","","","","*.adopets.app|*.dev.adopets.app|*.alpha.adopets.app|*.beta.adopets.app","","false"
"54.207.78.190","dev.assistencia24h.mapfre.com.br","Mapfre Seguros Gerais S.A.","BR","Sao Paulo","São Paulo","dev.assistencia24h.mapfre.com.br|api.dev.portal.assistencia24h.mapfre.com.br|dev.portal.assistencia24h.mapfre.com.br|api.dev.assistencia24h.mapfre.com.br|api.hml.portal.assistencia24h.mapfre.com.br|hml.portal.assistencia24h.mapfre.com.br|api.hml.assistencia24h.mapfre.com.br|hml.assistencia24h.mapfre.com.br","","false"
"54.207.78.195","test-https-32.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-32.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.207.78.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.207.78.204","cftv-inteligente.orsegups.com.br","","","","","cftv-inteligente.orsegups.com.br","","false"
"54.207.78.202","*.jobs.iot.sa-east-1.amazonaws.com","","","","","*.jobs.iot.sa-east-1.amazonaws.com","","false"
"54.207.78.194","*.orthodonticbrasil.com","","","","","*.orthodonticbrasil.com","","false"
"54.207.78.205","elofy.com.br","","","","","elofy.com.br|*.elofy.com.br","","false"
"54.207.78.210","*.wayconsig.com.br","","","","","*.wayconsig.com.br","","false"
"54.207.78.217","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.207.78.220","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.78.222","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.78.223","*.vgresiduos.com.br","VG RESIDUOS PLATAFORMA ONLINE LTDA","BR","","Minas Gerais","*.vgresiduos.com.br|vgresiduos.com.br","","false"
"54.207.78.231","concreboard.com.br","","","","","concreboard.com.br|concreboard.com|*.concreboard.com|*.concreboard.com.br","","false"
"54.207.78.207","*.schwanke.com.br","","","","","*.schwanke.com.br|schwanke.com.br","","false"
"54.207.78.237","prd.usenow.com.br","","","","","prd.usenow.com.br","","false"
"54.207.78.238","*.mills.com.br","","","","","*.mills.com.br","","false"
"54.207.78.239","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.207.78.245","*.buspay.com.br","","","","","*.buspay.com.br","","false"
"54.207.78.243","datasighweb.com.br","","","","","datasighweb.com.br|www.datasighweb.com.br","","false"
"54.207.78.249","admofertas.com.br","","","","","admofertas.com.br|*.admofertas.com.br","","false"
"54.207.78.244","*.stoneage.com.br","STA SOLUCOES EM TECNOLOGIA DE INFORMATICA LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.stoneage.com.br|stoneage.com.br","","false"
"54.207.78.251","upload.bits.prod.aws.scania.com","","","","","upload.bits.prod.aws.scania.com","","false"
"54.207.78.255","*.fluidnow.io","","","","","*.fluidnow.io","","false"
"54.207.79.3","mapse.portaldecompraspublicas.com.br","","","","","mapse.portaldecompraspublicas.com.br|alerta.portaldecompraspublicas.com.br|vendamais.portaldecompraspublicas.com.br|login.alerta.portaldecompraspublicas.com.br|*.mapse.portaldecompraspublicas.com.br|*.vendamais.portaldecompraspublicas.com.br","","false"
"54.207.79.5","www.esportenewsmundo.com.br","","","","","www.esportenewsmundo.com.br|esportenewsmundo.com.br","","false"
"54.207.79.7","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"54.207.79.13","*.psp.pci.aws.pagseguro.uol","","","","","*.psp.pci.aws.pagseguro.uol","","false"
"54.207.79.16","*.smartbrain.com.br","","","","","*.smartbrain.com.br|smartbrain.com.br","","false"
"54.207.79.25","pluga.co","","","","","pluga.co|*.pluga.co","","false"
"54.207.79.23","*.renegociacao.itau.com.br","","","","","*.renegociacao.itau.com.br|renegociacao.itau.com.br","","false"
"54.207.79.22","*.whitelabel.caradhras.io","","","","","*.whitelabel.caradhras.io","","false"
"54.207.79.51","default.docred.com","","","","","default.docred.com","","false"
"54.207.79.47","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.207.79.55","bggbet.com","","","","","*.bggbet.com|bggbet.com","","false"
"54.207.79.63","*.ijclatam.org.br","","","","","*.ijclatam.org.br","","false"
"54.207.79.66","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.207.79.70","aranceles.sql-system.net","","","","","aranceles.sql-system.net","","false"
"54.207.79.71","*.h.abcbrasil.com.br","","","","","*.h.abcbrasil.com.br|h.abcbrasil.com.br","","false"
"54.207.79.74","*.1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"54.207.79.73","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.79.78","*.afpcapital.cl","AFP Capital S.A","CL","Santiago","Región Metropolitana de Santiago","*.afpcapital.cl|afpcapital.cl","","false"
"54.207.79.83","subhosting-v1.deno-aws.net","","","","","subhosting-v1.deno-aws.net|sa-1.subhosting-v1.deno-aws.net|sa-east-1.subhosting-v1.deno-aws.net","","false"
"54.207.79.97","*.burstedgold.com","","","","","*.burstedgold.com|burstedgold.com","","false"
"54.207.79.96","*.apuestay.com","","","","","*.apuestay.com","","false"
"54.207.79.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.79.114","*.dokcloud.com","","","","","*.dokcloud.com","","false"
"54.207.79.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skywriter.agency|skywriter.agency","","false"
"54.207.79.94","maisapp.com.br","","","","","maisapp.com.br|*.maisapp.com.br|www.maisapp.com.br","","false"
"54.207.79.140","*.dtignite.com","DIGITAL TURBINE, INC.","US","Austin","Texas","*.dtignite.com","","false"
"54.207.79.141","*.easypay.com.br","","","","","*.easypay.com.br|easypay.com.br","","false"
"54.207.79.148","*.fitbank.com.br","","","","","*.fitbank.com.br","","false"
"54.207.79.155","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.79.174","clara.com.br","","","","","clara.com.br|*.clara.com.br","","false"
"54.207.79.4","blog.i9megaenergia.com.br","","","","","blog.i9megaenergia.com.br","","false"
"54.207.79.182","*.INTELIPOST.COM.BR","","","","","*.INTELIPOST.COM.BR|INTELIPOST.COM.BR","","false"
"54.207.79.181","prod-gru.amazon.stroudsaville.net","","","","","prod-gru.amazon.stroudsaville.net|prod-gru.amazon.zampire.net|prod-gru.amazon.stroudsaville.com","","false"
"54.207.79.192","protestodetitulos.org.br","","","","","protestodetitulos.org.br|*.protestodetitulos.org.br","","false"
"54.207.79.201","getzfood.com.br","","","","","getzfood.com.br|*.getzfood.com.br","","false"
"54.207.79.205","lcms.prod-c00.gru.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.gru.codemanagement.lambda.aws.a2z.com","","false"
"54.207.79.197","supervipi.com.br","","","","","supervipi.com.br|cpanel.supervipi.com.br|webmail.supervipi.com.br|www.supervipi.com.br","","false"
"54.207.79.209","*.mmg.gy","","","","","*.mmg.gy","","false"
"54.207.79.187","nuvem.ultreia.com.br","","","","","nuvem.ultreia.com.br","","false"
"54.207.79.219","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.79.216","promoajinomoto.com.br","","","","","promoajinomoto.com.br|www.promoajinomoto.com.br","","false"
"54.207.79.225","q2pay.com.br","","","","","q2pay.com.br|*.q2pay.com.br","","false"
"54.207.79.227","*.getrak.com","Nexcorp Servicos e Telecomunicacoes S/A","BR","Belo Horizonte","Minas Gerais","*.getrak.com|getrak.com","","false"
"54.207.79.237","back-extrator-api.prod.concash.com.br","","","","","back-extrator-api.prod.concash.com.br","","false"
"54.207.79.244","ahns.submitcentral.com.br","","","","","ahns.submitcentral.com.br","","false"
"54.207.79.247","5vinhwpc.stn100gru.ctr.sophos.com","","","","","5vinhwpc.stn100gru.ctr.sophos.com|toc-reporting-alt.stn100gru.ctr.sophos.com|toc-reporting.stn100gru.ctr.sophos.com","","false"
"54.207.79.250","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.80.2","razonet.com.br","","","","","razonet.com.br|staging.razonet.com.br|sandbox.razonet.com.br|www.razonet.com.br|painel.razonet.com.br|app.razonet.com.br|*.razonet.com.br","","false"
"54.207.80.3","saml-runtime.sa-east-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.sa-east-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.sa-east-1.prod.apps-auth.aws.a2z.com","","false"
"54.207.80.6","stg.bankeiro.apptem.com.br","","","","","stg.bankeiro.apptem.com.br|*.stg.bankeiro.apptem.com.br","","false"
"54.207.80.15","*.safelite.com.br","","","","","*.safelite.com.br","","false"
"54.207.80.20","*.alcis.com.br","Senior Sistemas","BR","Blumenau","Santa Catarina","*.alcis.com.br|alcis.com.br","","false"
"54.207.80.27","apidev2.neopdv.com.br","","","","","apidev2.neopdv.com.br","","false"
"54.207.80.32","univenweb.com.br","","","","","univenweb.com.br|www.univenweb.com.br","","false"
"54.207.80.33","erp.intsys.com.br","","","","","erp.intsys.com.br","","false"
"54.207.80.43","kseedsbayer.kuhlmann.agr.br","","","","","kseedsbayer.kuhlmann.agr.br","","false"
"54.207.80.65","starmax.hubsoft.com.br","","","","","api.starmax.hubsoft.com.br|central.starmax.hubsoft.com.br|starmax.hubsoft.com.br","","false"
"54.207.80.73","postalsaude.com.br","","","","","postalsaude.com.br|*.postalsaude.com.br","","false"
"54.207.80.74","admin.casamentocivil.com.br","","","","","admin.casamentocivil.com.br","","false"
"54.207.80.75","www1.maxcalc.com.br","","","","","www1.maxcalc.com.br","","false"
"54.207.80.76","*.aniversariopetz.com.br","","","","","*.aniversariopetz.com.br|aniversariopetz.com.br","","false"
"54.207.80.87","api.supersell.com.br","","","","","api.supersell.com.br","","false"
"54.207.80.92","criptorobos.com","","","","","criptorobos.com|*.criptorobos.com","","false"
"54.207.80.110","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.207.80.112","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.80.114","kube-apiserver","","","","","9943c76d03080fcc3f3554a3459ffadd.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-47-229.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.79|172.16.47.229","false"
"54.207.80.140","*.voip.toky.co","","","","","*.voip.toky.co|voip.toky.co","","false"
"54.207.80.142","faq.api.allthentic.app","","","","","faq.api.allthentic.app","","false"
"54.207.80.148","*.br.originhosting.io","","","","","*.br.originhosting.io|br.originhosting.io","","false"
"54.207.80.151","*.stg.casinarena.com","","","","","*.stg.casinarena.com|stg.casinarena.com","","false"
"54.207.80.149","portal.sso.sa-east-1.amazonaws.com","","","","","portal.sso.sa-east-1.amazonaws.com|onebox.portal.sso.sa-east-1.amazonaws.com","","false"
"54.207.80.155","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"54.207.80.156","5z0jt5rw.stn100gru.ctr.sophos.com","","","","","5z0jt5rw.stn100gru.ctr.sophos.com|wifix-config.stn100gru.ctr.sophos.com|wifix-config-alt.stn100gru.ctr.sophos.com","","false"
"54.207.80.164","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.80.165","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"54.207.80.169","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.80.182","*.registrocivil.org.br","","","","","*.registrocivil.org.br|registrocivil.org.br","","false"
"54.207.80.181","*.betarara.com","","","","","*.betarara.com","","false"
"54.207.80.198","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.80.194","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.207.80.210","*.mkmservice.com","","","","","*.mkmservice.com","","false"
"54.207.80.200","selecaodepremiosprezunic.com.br","","","","","selecaodepremiosprezunic.com.br|www.selecaodepremiosprezunic.com.br","","false"
"54.207.80.203","ivcaralarmas.com","","","","","ivcaralarmas.com|www.ivcaralarmas.com","","false"
"54.207.80.157","phiam.net","","","","","phiam.net|www.phiam.net","","false"
"54.207.80.226","*.live.elementalclouddev.com","","","","","*.live.elementalclouddev.com|live.elementalclouddev.com","","false"
"54.207.81.5","*.pub.tribofox.com.br","","","","","*.pub.tribofox.com.br","","false"
"54.207.81.6","*.suraam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.suraam.splunkcloud.com|suraam.splunkcloud.com|http-inputs-suraam.splunkcloud.com|*.http-inputs-suraam.splunkcloud.com|akamai-inputs-suraam.splunkcloud.com|*.akamai-inputs-suraam.splunkcloud.com|http-inputs-ack-suraam.splunkcloud.com|*.http-inputs-ack-suraam.splunkcloud.com|http-inputs-firehose-suraam.splunkcloud.com|*.http-inputs-firehose-suraam.splunkcloud.com|*.pvt.suraam.splunkcloud.com|pvt.suraam.splunkcloud.com","","false"
"54.207.80.215","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.207.81.37","promocaodia.com","","","","","promocaodia.com|www.promocaodia.com","","false"
"54.207.81.42","api.green.build-it.cl","","","","","api.green.build-it.cl","","false"
"54.207.81.46","nonprd.pluto.tv","","","","","nonprd.pluto.tv","","false"
"54.207.81.59","*.coinmoney.xyz","","","","","*.coinmoney.xyz","","false"
"54.207.80.237","fullfrete.com.br","","","","","fullfrete.com.br","","false"
"54.207.81.69","bing.sosnoski.dev","","","","","bing.sosnoski.dev","","false"
