IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.10.173","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"3.78.11.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.10.189","webrtc.thb01.sfdc-yzvdd4.prod.salesforce-ccaas.com","Salesforce, Inc.","US","San Francisco","California","webrtc.thb01.sfdc-yzvdd4.prod.salesforce-ccaas.com|gateway.webrtc.thb01.uengage1.sfdc-yzvdd4.prod.salesforce-ccaas.com|gateway.webrtc.thb01.uengage1.sfdc-yzvdd4.salesforce-ccaas.com","","false"
"3.78.11.57","integ.mhs-api.de","","","","","integ.mhs-api.de|*.integ.mhs-api.de","","false"
"3.78.10.181","prod.api.delfy.cloud","","","","","prod.api.delfy.cloud","","false"
"3.78.11.53","staging.aws.ucastme.de","","","","","staging.aws.ucastme.de|*.staging.aws.ucastme.de","","false"
"3.78.10.159","dolon-dev-fileservice.dev.biodroneportal.com","","","","","dolon-dev-fileservice.dev.biodroneportal.com","","false"
"3.78.10.149","stage-investors.oobyte.net","","","","","stage-investors.oobyte.net","","false"
"3.78.10.144","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"3.78.10.107","52x6l7ali4jm2awv.bezpiecznykanal.pl","","","","","52x6l7ali4jm2awv.bezpiecznykanal.pl","","false"
"3.78.11.48","kube-apiserver","","","","","2b865229ada3f4c649b3f5fa60b6e144.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.44|172.16.38.22","false"
"3.78.11.45","kube-apiserver","","","","","f16ea058ab7ed338a4642c2551640a69.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.45|172.16.40.65","false"
"3.78.10.142","stag.parceldealz.com","","","","","stag.parceldealz.com|*.stag.parceldealz.com","","false"
"3.78.10.187","*.rogermore.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rogermore.splunkcloud.com|rogermore.splunkcloud.com|*.pvt.rogermore.splunkcloud.com|http-inputs-rogermore.splunkcloud.com|*.http-inputs-rogermore.splunkcloud.com|akamai-inputs-rogermore.splunkcloud.com|*.akamai-inputs-rogermore.splunkcloud.com|http-inputs-ack-rogermore.splunkcloud.com|*.http-inputs-ack-rogermore.splunkcloud.com|http-inputs-firehose-rogermore.splunkcloud.com|*.http-inputs-firehose-rogermore.splunkcloud.com|pvt.rogermore.splunkcloud.com","","false"
"3.78.10.198","*.dcssplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dcssplunk.splunkcloud.com|dcssplunk.splunkcloud.com|*.pvt.dcssplunk.splunkcloud.com|http-inputs-dcssplunk.splunkcloud.com|*.http-inputs-dcssplunk.splunkcloud.com|akamai-inputs-dcssplunk.splunkcloud.com|*.akamai-inputs-dcssplunk.splunkcloud.com|http-inputs-ack-dcssplunk.splunkcloud.com|*.http-inputs-ack-dcssplunk.splunkcloud.com|http-inputs-firehose-dcssplunk.splunkcloud.com|*.http-inputs-firehose-dcssplunk.splunkcloud.com|pvt.dcssplunk.splunkcloud.com","","false"
"3.78.10.220","app.lmfv-test.dscp.qad.com","","","","","app.lmfv-test.dscp.qad.com|*.app.lmfv-test.dscp.qad.com","","false"
"3.78.10.247","scimoca-now.radialogica.com","","","","","scimoca-now.radialogica.com","","false"
"3.78.10.203","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.78.11.0","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.11.26","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"3.78.11.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.10.207","crm.touriel.com","","","","","api.crm.touriel.com|crm.touriel.com","","false"
"3.78.11.49","erasmo.niedersachsen.com","","","","","erasmo.niedersachsen.com|erasmo-prod.niedersachsen.com","","false"
"3.78.10.209","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.78.10.192","astrazeneca-test.xtm-intl.com","","","","","api-astrazeneca-test.xtm-intl.com|astrazeneca-test.xtm-intl.com|direct-astrazeneca-test.xtm-intl.com","","false"
"3.78.10.225","api.biccloud.com","","","","","*.api.biccloud.com|api.biccloud.com","","false"
"3.78.11.33","solvedio.com","","","","","solvedio.com|*.app.solvedio.com|*.solvedio.com","","false"
"3.78.10.235","*.ir.eu1.stage3.inforcloudsuite.com","","","","","*.ir.eu1.stage3.inforcloudsuite.com","","false"
"3.78.10.223","*.prod.neo100.io","","","","","*.prod.neo100.io","","false"
"3.78.10.200","kube-apiserver","","","","","196297b4ccd3eadc20e471912cab6f7f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.182|172.16.113.162","false"
"3.78.10.228","dis-iv142.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-iv142.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-iv142.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-iv142.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"3.78.10.240","justlife.com","","","","","justlife.com|*.justlife.com","","false"
"3.78.11.39","eu-central-1.gamma.dp.credential-broker.aws.dev","","","","","eu-central-1.gamma.dp.credential-broker.aws.dev","","false"
"3.78.11.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.11.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.11.64","eu.valuefy.com","","","","","eu.valuefy.com","","false"
"3.78.11.62","turn-raas-ge-whitegate.prod.anybotics.com","","","","","turn-raas-ge-whitegate.prod.anybotics.com","","false"
"3.78.11.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.11.118","*.theed-staging.xyz","","","","","*.theed-staging.xyz|theed-staging.xyz","","false"
"3.78.11.98","crowd-de.payone-office.de","","","","","crowd-de.payone-office.de","","false"
"3.78.11.7","*.workshopsoftwareuk.com","","","","","*.workshopsoftwareuk.com","","false"
"3.78.11.116","*.pulsproject.com","","","","","*.pulsproject.com","","false"
"3.78.11.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.10.178","cdn.alpino.support","","","","","cdn.alpino.support","","false"
"3.78.11.84","tuiprjuat.no","TUI AG","DE","Hannover","","tuiprjuat.no|retailagents.tuiprjuat.no|*.st5.tuiprjuat.no|*.cloud.tuiprjuat.no|*.st2.tuiprjuat.no|*.st3.tuiprjuat.no|*.tuiprjuat.no","","false"
"3.78.11.164","amaworld.rd-amagroup.eu","","","","","amaworld.rd-amagroup.eu","","false"
"3.78.11.95","plasma.sms-digital.cloud","","","","","plasma.sms-digital.cloud|*.nexus.dev.plasma.sms-digital.cloud|*.pages.plasma.sms-digital.cloud|*.plasma.sms-digital.cloud|*.nexus.plasma.sms-digital.cloud|*.ui.plasma.sms-digital.cloud|*.app.plasma.sms-digital.cloud|*.dev.plasma.sms-digital.cloud|*.app.dev.plasma.sms-digital.cloud","","false"
"3.78.11.104","*.txhogd.deu-c1.cloudhub.io","","","","","*.internal-txhogd.deu-c1.cloudhub.io|*.txhogd.deu-c1.cloudhub.io","","false"
"3.78.11.157","overwatch-ai.com","","","","","overwatch-ai.com|*.overwatch-ai.com","","false"
"3.78.11.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.11.175","www.mysafemail.telekom.de","Deutsche Telekom Security GmbH","DE","Bonn","Nordrhein-Westfalen","www.mysafemail.telekom.de","","false"
"3.78.11.97","kube-apiserver","","","","","52381a7fedf9cf827a9559b492a86582.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.2.183.40|172.16.188.123","false"
"3.78.11.148","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"3.78.11.166","kube-apiserver","","","","","98f56a2fa8ac93eef778d1f1760939ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.97|172.16.61.163","false"
"3.78.11.187","services.exa.humanizetech.ai","","","","","services.exa.humanizetech.ai","","false"
"3.78.11.3","my.avira.com","Gen Digital Inc.","US","","Arizona","my.avira.com|acns.my.avira.com|api.my.avira.com|beta.my.avira.com|conn-onboarding.my.avira.com|d.my.avira.com|m.my.avira.com|onboarding.my.avira.com|spotlight.my.avira.com|unicorn-html-ui.my.avira.com|webdashboard-beta.my.avira.com|webdashboard.my.avira.com","","false"
"3.78.11.159","*.p18brv3dnaqz4.eu-central-1.cs.amazonlightsail.com","","","","","*.p18brv3dnaqz4.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.11.150","*.here.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.here.splunkcloud.com|here.splunkcloud.com|*.pvt.here.splunkcloud.com|http-inputs-here.splunkcloud.com|*.http-inputs-here.splunkcloud.com|akamai-inputs-here.splunkcloud.com|*.akamai-inputs-here.splunkcloud.com|http-inputs-ack-here.splunkcloud.com|*.http-inputs-ack-here.splunkcloud.com|http-inputs-firehose-here.splunkcloud.com|*.http-inputs-firehose-here.splunkcloud.com|search-here.splunkcloud.com|*.search-here.splunkcloud.com|es-here.splunkcloud.com|*.es-here.splunkcloud.com|pvt.here.splunkcloud.com","","false"
"3.78.11.184","tst.plugnotes.com","","","","","tst.plugnotes.com|www.tst.plugnotes.com","","false"
"3.78.12.71","kube-apiserver","","","","","e5ea73e87f9e482deedbbf0e46542eb9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.109.50|172.16.184.51","false"
"3.78.12.19","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.78.11.204","kube-apiserver","","","","","6fae7ea31f6abdc83d35085cd36856a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.64.109|172.16.182.37","false"
"3.78.11.210","*.presspage.com","","","","","*.presspage.com","","false"
"3.78.11.179","*.optibook.net","","","","","*.optibook.net","","false"
"3.78.12.76","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"3.78.12.66","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.78.12.22","*.freudenbergtest.samplemanager.com","","","","","*.freudenbergtest.samplemanager.com|*.samplemanager.com","","false"
"3.78.12.50","kube-apiserver","","","","","017b7dd090cccb8092dca5d777679906.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.72.146|172.16.166.163","false"
"3.78.11.208","inferencecloud.ai","","","","","inferencecloud.ai|*.inferencecloud.ai","","false"
"3.78.11.235","*.instashop.com","","","","","*.instashop.com|*.instashop.ae|instashop.ae|instashop.com","","false"
"3.78.11.83","kube-apiserver","","","","","d22d3a6e6eced19364db49808dd00501.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.101.215|172.16.115.25","false"
"3.78.11.206","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.78.11.169","dev.fgra.cloud","","","","","dev.fgra.cloud|*.dev.fgra.cloud","","false"
"3.78.12.166","prod.sickag.cloud","","","","","prod.sickag.cloud|*.prod.sickag.cloud","","false"
"3.78.11.244","*.shoesize.me","","","","","*.shoesize.me|shoesize.me","","false"
"3.78.11.170","server.petme.social","","","","","server.petme.social|www.server.petme.social","","false"
"3.78.11.251","ellulbistro.com","","","","","ellulbistro.com|www.ellulbistro.com","","false"
"3.78.11.240","*.7bksesqcle3v6.eu-central-1.cs.amazonlightsail.com","","","","","*.7bksesqcle3v6.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.11.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.11.248","prog.m3.ec1.app.chime.aws","","","","","prog.m3.ec1.app.chime.aws","","false"
"3.78.12.60","ccp-draeger-emea.wlcle.net","","","","","ccp-draeger-emea.wlcle.net","","false"
"3.78.11.255","TRAEFIK DEFAULT CERT","","","","","1b31f812e1f27d4814a5ecf280d1b651.30e4bb0dd143992be2005103ebd4fd86.traefik.default","","true"
"3.78.12.121","cs-tech.dazn-stage.com","","","","","cs-tech.dazn-stage.com|*.cs-tech.dazn-stage.com","","false"
"3.78.11.227","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"3.78.12.115","*.iu-study.org","","","","","*.iu-study.org","","false"
"3.78.12.52","loadtest-emea.leap.roche.com","Roche","SG","","","","","false"
"3.78.12.101","pomico.3cx.com.cy","","","","","pomico.3cx.com.cy","","false"
"3.78.11.224","phenox-helpdesk.demo.consol.cm","","","","","phenox-helpdesk.demo.consol.cm|ebia.phenox-helpdesk.demo.consol.cm","","false"
"3.78.12.107","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.78.12.45","*.dev.klivvrservices.com","","","","","*.dev.klivvrservices.com","","false"
"3.78.12.15","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"3.78.12.9","*.servers8.com","","","","","*.servers8.com","","false"
"3.78.11.214","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Île-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"3.78.11.207","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.78.12.10","stage.wetravel.to","","","","","stage.wetravel.to|*.stage.wetravel.to|admin.stage.wetravel.to|*.admin.stage.wetravel.to|*.esign.stage.wetravel.to|esign.stage.wetravel.to|*.api.stage.wetravel.to","","false"
"3.78.12.124","callrecording.voipit.nl","","","","","callrecording.voipit.nl|www.callrecording.voipit.nl","","false"
"3.78.12.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.12.54","kube-apiserver","","","","","ea02adff56d0ab7cda68520a6a2940ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.68.67|172.16.111.143","false"
"3.78.11.243","*.staging.nobl9.dev","","","","","*.staging.nobl9.dev|staging.nobl9.dev","","false"
"3.78.12.13","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.12.173","okta-scim.lobbipad.com","","","","","okta-scim.lobbipad.com","","false"
"3.78.12.144","proxy.gb.abyat.com","","","","","proxy.gb.abyat.com","","false"
"3.78.12.24","ext.mgmt.oura.cloud","","","","","ext.mgmt.oura.cloud","","false"
"3.78.12.139","pkyc.mango-pov.aws.silent8.cloud","","","","","pkyc.mango-pov.aws.silent8.cloud","","false"
"3.78.12.157","*.stg.ws.blick.ch","","","","","*.stg.ws.blick.ch","","false"
"3.78.12.135","*.textlistsonline.com","","","","","*.textlistsonline.com|textlistsonline.com","","false"
"3.78.12.134","mail.inrisk.com.ua","","","","","mail.inrisk.com.ua","","false"
"3.78.12.133","*.showpad.com.cn","","","","","*.showpad.com.cn|showpad.com.cn","","false"
"3.78.11.250","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.78.12.163","pmops.cloud.gls-group.eu","","","","","pmops.cloud.gls-group.eu|*.pmops.cloud.gls-group.eu","","false"
"3.78.12.226","n8n.hill15.ch","","","","","n8n.hill15.ch","","false"
"3.78.12.233","*.bridgeinagric.com","","","","","*.bridgeinagric.com","","false"
"3.78.12.250","*.hex03.apps.xdr.trellix.com","","","","","*.hex03.apps.xdr.trellix.com","","false"
"3.78.12.221","br1ck.com","","","","","br1ck.com|*.br1ck.com|*.bristo.br1ck.com","","false"
"3.78.12.230","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.78.12.220","voyo.rtl.hr","","","","","voyo.rtl.hr|mail.voyo.rtl.hr|www.voyo.rtl.hr|cpanel.voyo.rtl.hr|webmail.voyo.rtl.hr|webdisk.voyo.rtl.hr|cpcontacts.voyo.rtl.hr|cpcalendars.voyo.rtl.hr|autodiscover.voyo.rtl.hr","","true"
"3.78.12.249","*.zelfserveren.nl","","","","","*.zelfserveren.nl","","false"
"3.78.12.229","fra4.link.secacloud.com","","","","","fra4.link.secacloud.com","","false"
"3.78.12.243","TRAEFIK DEFAULT CERT","","","","","5de9cc552c41a490f560673aa863d8b4.7f0c411fa253fcc78aa2165a5f3f6e3d.traefik.default","","true"
"3.78.13.4","api.kibos.de","","","","","api.kibos.de","","false"
"3.78.12.231","*.api-oba.dev.salt.bank","SALT bank","GB","","","","","true"
"3.78.12.209","stage3-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.78.12.206","TRAEFIK DEFAULT CERT","","","","","0cfa431089cc3c2ca9b443e60b0de842.f8e449be7d8366e940ca36759fc9c483.traefik.default","","true"
"3.78.13.46","*.staging.content-discovery.video","","","","","*.staging.content-discovery.video","","false"
"3.78.13.19","qr1f.com","","","","","qr1f.com|qr0.info|*.qr9.mobi|*.qr0.info|*.qr9.app|qr9.mobi|*.qr1f.com|qr9.app|*.qr12.eu|qr12.eu","","false"
"3.78.12.214","*.viega-webdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.viega-webdev.splunkcloud.com|viega-webdev.splunkcloud.com|*.pvt.viega-webdev.splunkcloud.com|http-inputs-viega-webdev.splunkcloud.com|*.http-inputs-viega-webdev.splunkcloud.com|akamai-inputs-viega-webdev.splunkcloud.com|*.akamai-inputs-viega-webdev.splunkcloud.com|http-inputs-ack-viega-webdev.splunkcloud.com|*.http-inputs-ack-viega-webdev.splunkcloud.com|http-inputs-firehose-viega-webdev.splunkcloud.com|*.http-inputs-firehose-viega-webdev.splunkcloud.com|pvt.viega-webdev.splunkcloud.com","","false"
"3.78.13.48","*.euc1.sh.basespace.illumina.com","","","","","*.euc1.sh.basespace.illumina.com|sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.euc1.sh.basespace.illumina.com","","false"
"3.78.13.50","kube-apiserver","","","","","acbf1e0bc9273bcfa069f9c9eaba4c60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.119.38|172.16.42.40","false"
"3.78.12.227","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.78.13.3","kube-apiserver","","","","","28664a37cfd7f3cc2a5ccaa60e70bf15.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.226|172.16.32.93","false"
"3.78.13.29","varmap.adacto.it","","","","","varmap.adacto.it|*.varmap.adacto.it","","false"
"3.78.13.2","kube-apiserver","","","","","acbf1e0bc9273bcfa069f9c9eaba4c60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.149.119|172.16.170.178","false"
"3.78.13.56","kube-apiserver","","","","","e75b68b8202cdc58c8c8b469b1389fb2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.175.191|10.0.126.247","false"
"3.78.12.253","*.rtl.prd.sternwald.cloud","","","","","*.rtl.prd.sternwald.cloud|*.fe.rtl.prd.sternwald.cloud|*.mw.rtl.prd.sternwald.cloud","","false"
"3.78.12.216","self-service.spd-ukraine.com","","","","","self-service.spd-ukraine.com","","false"
"3.78.13.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.12.241","cloud.artel-solutions.biz","","","","","cloud.artel-solutions.biz|*.eu-central-1.cloud.artel-solutions.biz|*.cloud.artel-solutions.biz","","false"
"3.78.13.12","*.sei-archive-evm-only.pacific-1.seinetwork.io","","","","","*.sei-archive-evm-only.pacific-1.seinetwork.io","","false"
"3.78.12.255","*.icxmbcstaging.com","","","","","*.icxmbcstaging.com","","false"
"3.78.13.83","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"3.78.13.84","commodity.szimfoni.ro","","","","","commodity.szimfoni.ro","","false"
"3.78.13.103","localhost","lkpo","US","New York City","New York","","","false"
"3.78.13.89","playtech.customer.divvycloud.com","","","","","playtech.customer.divvycloud.com","","false"
"3.78.13.79","ob.dev.payabl1.com","","","","","ob.dev.payabl1.com|*.ob.dev.payabl1.com","","false"
