IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.156.125","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com|*.huawei.com|*.vmall.com","","false"
"18.245.155.66","webservices.amazon.co.jp","","","","","webservices.amazon.co.jp|webservices.amazon.sg|webservices.amazon.com.au|webservices-internal.amazon.com.au","","false"
"18.245.155.228","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"18.245.155.230","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|origin-www.imdb.com|imdb-webservice.amazon.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"18.245.155.65","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.245.155.68","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.245.155.221","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"18.245.154.210","www.boxofficemojo.com","","","","","www.boxofficemojo.com|boxofficemojo.com","","false"
"18.245.155.70","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.245.154.229","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"18.245.154.187","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"18.245.156.62","assoc-redirect.amazon.co.uk","","","","","assoc-redirect.amazon.co.uk","","false"
"18.245.155.198","*.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"18.245.156.65","info.jees-jlpt.jp","JAPAN EDUCATIONAL EXCHANGES AND SERVICES","JP","","Tokyo","info.jees-jlpt.jp|www.info.jees-jlpt.jp","","false"
"18.245.156.124","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.245.156.179","idp-dev.test.netflix.net","Netflix","US","Los Gatos","California","idp-dev.test.netflix.net|meechum-dev.test.netflix.net","","false"
"18.245.156.129","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.245.156.180","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"18.245.156.128","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.245.156.174","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"18.245.156.113","developer.amazonservices.jp","","","","","developer.amazonservices.jp|developer.amazonservices.com.au","","false"
"18.245.156.173","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"18.245.156.177","logistics-extern-preprod.amazon.co.jp","","","","","logistics-extern-preprod.amazon.co.jp|logistics-extern-preprod.amazon.com.au|logistics-extern-preprod.amazon.com.sg","","false"
"18.245.156.176","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"18.245.156.170","vc.ring.com","","","","","vc.ring.com","","false"
"18.245.156.172","*.zeroclouddev.com","","","","","*.zeroclouddev.com","","false"
"18.245.156.175","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.245.156.162","ombak123it-02.xyz","","","","","ombak123it-02.xyz|ombak123it-01.xyz","","false"
"18.245.157.152","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.245.156.185","play.amazon.eu","","","","","play.amazon.eu|play.amazon.se|play.amazon.de|play.amazon.it|play.amazon.co.uk|play.amazon.com.be|play.amazon.es|play.amazon.nl|play.amazon.pl|play.amazon.fr","","false"
"18.245.156.186","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"18.245.156.184","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"18.245.156.169","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"18.245.156.187","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"18.245.156.182","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.245.157.109","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.245.156.214","transportationportal.amazon.com","","","","","transportationportal.amazon.com|na.tcp.amazon|www.transportationportal.amazon.com","","false"
"18.245.157.141","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.245.156.188","thunder7.app","","","","","thunder7.app|*.thunder7.app","","false"
"18.245.157.8","termsmobile.com","","","","","termsmobile.com","","false"
"18.245.156.168","tizhenxiaofei.net","","","","","tizhenxiaofei.net|*.tizhenxiaofei.net","","false"
"18.245.156.198","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.245.156.224","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"18.245.156.216","services.amazon.es","","","","","services.amazon.es|www.services.amazon.es","","false"
"18.245.156.204","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"18.245.156.181","elpaso.amazon.com","","","","","elpaso.amazon.com","","false"
"18.245.156.191","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"18.245.157.107","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.245.156.202","hypernova.amazonalexa.com","","","","","hypernova.amazonalexa.com","","false"
"18.245.156.205","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"18.245.156.219","6pm.amazon.com","","","","","6pm.amazon.com|6pm-tcp.amazon.com|www.6pm.com|secure-www.6pm.com|amazon.6pm.com","","false"
"18.245.156.207","carriercentral.amazon.eu","","","","","carriercentral.amazon.eu|carriercentral.amazon.co.uk|carriercentral.amazon.es|carriercentral.amazon.sa|carriercentral.amazon.fr|carriercentral.amazon.com.ng|carriercentral.amazon.it|carriercentral.amazon.se|carriercentral.amazon.co.za|carriercentral.amazon.com.be|carriercentral.amazon.nl|carriercentral.amazon.ie|carriercentral.amazon.pl|carriercentral.amazon.eg|carriercentral.amazon.de|carriercentral.amazon.in|carriercentral.amazon.com.tr|carriercentral.amazon.ae","","false"
"18.245.156.164","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.245.157.35","mas-ext-eu.amazon.com","","","","","mas-ext-eu.amazon.com","","false"
"18.245.156.200","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"18.245.156.199","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"18.245.156.197","primenow.amazon.fr","","","","","primenow.amazon.fr","","false"
"18.245.156.166","remars.amazon.com","","","","","remars.amazon.com","","false"
"18.245.156.167","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|apx-security-fr.audible.fr|origin-www.audible.fr","","false"
"18.245.157.39","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp|staging.alexa.amazon.co.jp|sandbox.alexa.amazon.co.jp|beta.alexa.amazon.co.jp|preprod.alexa.amazon.co.jp|staging.alexa.amazon.com.au|sandbox.alexa.amazon.com.au|beta.alexa.amazon.com.au|preprod.alexa.amazon.com.au","","false"
"18.245.156.155","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.245.156.213","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.245.156.161","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"18.245.156.211","www.amazonlogistics.jp","","","","","www.amazonlogistics.jp|amazonlogistics.jp","","false"
"18.245.156.165","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"18.245.156.212","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"18.245.157.209","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.245.157.208","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"18.245.157.185","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"18.245.157.207","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.245.157.205","veeqo-app-na.amazon.com","","","","","veeqo-app-na.amazon.com|auth.veeqo.com","","false"
"18.245.157.215","kinapp-notifications-na-gamma.amazon.com","","","","","kinapp-notifications-na-gamma.amazon.com","","false"
"18.245.157.17","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.245.157.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.245.157.37","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.245.157.19","cde-ta-g7g-ats.amazon.com","","","","","cde-ta-g7g-ats.amazon.com","","false"
"18.245.156.237","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.245.157.136","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.245.157.138","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.245.157.142","dev.web.cat.appstore.amazon.dev","","","","","dev.web.cat.appstore.amazon.dev","","false"
"18.245.157.164","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"18.245.157.160","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.245.157.153","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.245.157.20","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.245.157.34","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.245.157.28","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"18.245.156.194","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"18.245.157.88","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"18.245.157.128","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.245.157.23","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"18.245.157.21","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com","","false"
"18.245.157.127","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"18.245.156.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.157.14","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"18.245.157.225","ap.insight.stage.e2ro.com","","","","","ap.insight.stage.e2ro.com","","false"
"18.245.157.230","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"18.245.158.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.157.29","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.245.157.47","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.245.158.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.157.31","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.245.157.45","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.245.158.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.157.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
