IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.174.230.75","*.prd-shw-80738755dd746c.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-80738755dd746c.splunkcloud.com|prd-shw-80738755dd746c.splunkcloud.com|*.pvt.prd-shw-80738755dd746c.splunkcloud.com|http-inputs-prd-shw-80738755dd746c.splunkcloud.com|*.http-inputs-prd-shw-80738755dd746c.splunkcloud.com|akamai-inputs-prd-shw-80738755dd746c.splunkcloud.com|*.akamai-inputs-prd-shw-80738755dd746c.splunkcloud.com|http-inputs-ack-prd-shw-80738755dd746c.splunkcloud.com|*.http-inputs-ack-prd-shw-80738755dd746c.splunkcloud.com|http-inputs-firehose-prd-shw-80738755dd746c.splunkcloud.com|*.http-inputs-firehose-prd-shw-80738755dd746c.splunkcloud.com|pvt.prd-shw-80738755dd746c.splunkcloud.com","","false"
"35.174.230.79","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"35.174.230.82","*.wilcoxarchives.org","","","","","*.wilcoxarchives.org","","false"
"35.174.230.86","deliver-alb-origin.perforce.com","","","","","deliver-alb-origin.perforce.com","","false"
"35.174.230.88","*.bridge.prod.smar.cloud","","","","","*.bridge.prod.smar.cloud|bridge.prod.smar.cloud","","false"
"35.174.230.103","socialifyshop.com","","","","","socialifyshop.com|www.socialifyshop.com","","false"
"35.174.230.107","fabricpush.beta.us-east-1.services.fabric.aws.dev","","","","","fabricpush.beta.us-east-1.services.fabric.aws.dev","","false"
"35.174.230.108","*.neur.io","","","","","*.neur.io|neur.io","","false"
"35.174.230.117","healthcheck-ecs-goodunited-default.shared.goodunited.io","","","","","healthcheck-ecs-goodunited-default.shared.goodunited.io","","false"
"35.174.230.119","anakin.ai","","","","","anakin.ai|*.anakin.ai","","false"
"35.174.230.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.174.230.133","maeveruntime-fips.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","maeveruntime-fips.preprod.us-east-1.ml-platform.aws.a2z.com|*.vpce-svc-0d9d6a5c818efe915.us-east-1.vpce.amazonaws.com","","false"
"35.174.230.140","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"35.174.230.143","store-qa2.enphase.com","Enphase Energy, Inc.","US","FREMONT","California","store-qa2.enphase.com","","false"
"35.174.230.146","*.nfhs.org","National Federation of State High School Associations","US","Indianapolis","Indiana","*.nfhs.org|nfhs.org","","false"
"35.174.230.147","itsrio.org","","","","","itsrio.org|*.itsrio.org","","false"
"35.174.230.153","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"35.174.230.149","kube-apiserver","","","","","ab5a9062586c10fd596eb5d39441aabe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.1.127|172.16.50.47","false"
"35.174.230.158","k8s.theatlantic.com","","","","","k8s.theatlantic.com|*.k8s.theatlantic.com","","false"
"35.174.230.160","twdcgrid.com","","","","","twdcgrid.com|*.twdcgrid.com","","false"
"35.174.230.176","dev.riskpro.solovis.com","","","","","dev.riskpro.solovis.com|*.dev.riskpro.solovis.com","","false"
"35.174.230.180","api-staging.tenor.finance","","","","","api-staging.tenor.finance","","false"
"35.174.230.190","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"35.174.230.195","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"35.174.230.201","hailfusion.hailios.cloud","","","","","hailfusion.hailios.cloud","","false"
"35.174.230.199","test.rms.archsystemsinc.com","","","","","test.rms.archsystemsinc.com|*.test.rms.archsystemsinc.com","","false"
"35.174.230.206","*.uds-stage.lenovo.com","","","","","*.uds-stage.lenovo.com|*.naea1.uds-stage.lenovo.com|*.portal.uds-stage.lenovo.com","","false"
"35.174.230.207","myambrose.com","","","","","myambrose.com|www.myambrose.com","","false"
"35.174.230.211","pwd.maxiongroup.org","","","","","pwd.maxiongroup.org","","false"
"35.174.230.214","maeveruntime-fips.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","maeveruntime-fips.preprod.us-east-1.ml-platform.aws.a2z.com|*.vpce-svc-0d9d6a5c818efe915.us-east-1.vpce.amazonaws.com","","false"
"35.174.230.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.230.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.230.224","*.parallels.com","","","","","*.parallels.com","","false"
"35.174.230.227","dest-crossdc-gateway.service-discovery.svc","","","","","dest-crossdc-gateway.service-discovery.all-clusters.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.all-clusters.us1.staging.dog.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.us1.staging.dog.fabric.dog|dest-crossdc-gateway.service-discovery.oddish-b.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.oddish-b.us1.staging.dog.fabric.dog|dest-crossdc-gateway.service-discovery.region-local.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.region-local.us1.staging.dog.fabric.dog|dest-crossdc-gateway.service-discovery.region-us-east-1.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.region-us-east-1.us1.staging.dog.fabric.dog|dest-crossdc-gateway.service-discovery.svc|dest-crossdc-gateway.service-discovery.svc.cluster.local|dest-crossdc-gateway.service-discovery.svc.oddish-b.cluster.local|dest-crossdc-gateway.service-discovery.svc.oddish-b.us1.staging.dog|dest-crossdc-gateway.service-discovery.zone-local.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.us1.staging.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-us-east-1b.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-us-east-1b.us1.staging.dog.fabric.dog","10.128.80.214|127.0.0.1","false"
"35.174.230.235","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"35.174.230.240","admin.acm-pca.us-east-1.amazonaws.com","","","","","admin.acm-pca.us-east-1.amazonaws.com","","false"
"35.174.230.241","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"35.174.230.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.231.19","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"35.174.231.22","stablevalue.rgare.com","","","","","stablevalue.rgare.com|*.stablevalue.rgare.com","","false"
"35.174.231.24","thepostgresguy.com","","","","","thepostgresguy.com|www.thepostgresguy.com","","false"
"35.174.231.34","*.nonprod.river.peregrinedigitalservices.com","","","","","*.nonprod.river.peregrinedigitalservices.com|nonprod.river.peregrinedigitalservices.com","","false"
