IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.192.133.191","*.genome-experiments.com","","","","","*.genome-experiments.com","","false"
"184.192.133.198","*.mtmgf.stage.infor.io","","","","","*.mtmgf.stage.infor.io","","false"
"184.192.133.197","*.conexia.com.ar","","","","","*.conexia.com.ar|conexia.com.ar","","false"
"184.192.133.200","prod.polly.io","","","","","prod.polly.io|*.prod.polly.io","","false"
"184.192.133.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.133.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.133.203","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"184.192.133.204","*.backend-infra.fitwel.org","","","","","*.backend-infra.fitwel.org","","false"
"184.192.133.208","test.sagentfinance.com","","","","","test.sagentfinance.com","","false"
"184.192.133.207","*.us-east-1.sharedservices.frame.io","","","","","*.us-east-1.sharedservices.frame.io","","false"
"184.192.133.209","omniapp.co","","","","","omniapp.co|*.embed-omniapp.co|*.omniapp.co|embed-omniapp.co","","false"
"184.192.133.210","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"184.192.133.212","*.mediafly.com","","","","","*.mediafly.com|mediafly.com","","false"
"184.192.133.213","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"184.192.133.216","*.gv05ywrrdrgye.us-east-1.cs.amazonlightsail.com","","","","","*.gv05ywrrdrgye.us-east-1.cs.amazonlightsail.com","","false"
"184.192.133.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.133.224","processos.investsmart.com.br","","","","","processos.investsmart.com.br|*.processos.investsmart.com.br","","false"
"184.192.133.227","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"184.192.133.226","*.komased.com","","","","","*.komased.com|komased.com","","false"
"184.192.133.229","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.192.133.233","clapback.org","","","","","clapback.org|*.clapback.org","","false"
"184.192.133.234","amg1.aws-test.kav9.com","","","","","amg1.aws-test.kav9.com|amg2.aws-test.kav9.com|amg3.aws-test.kav9.com","","false"
"184.192.133.236","garagedeepanalytics.com","","","","","garagedeepanalytics.com|*.garagedeepanalytics.com","","false"
"184.192.133.237","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"184.192.133.241","*.nmpiap.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nmpiap.splunkcloud.com|nmpiap.splunkcloud.com|*.pvt.nmpiap.splunkcloud.com|http-inputs-nmpiap.splunkcloud.com|*.http-inputs-nmpiap.splunkcloud.com|akamai-inputs-nmpiap.splunkcloud.com|*.akamai-inputs-nmpiap.splunkcloud.com|http-inputs-ack-nmpiap.splunkcloud.com|*.http-inputs-ack-nmpiap.splunkcloud.com|http-inputs-firehose-nmpiap.splunkcloud.com|*.http-inputs-firehose-nmpiap.splunkcloud.com|es-nmpiap.splunkcloud.com|*.es-nmpiap.splunkcloud.com|pvt.nmpiap.splunkcloud.com","","false"
"184.192.133.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.133.242","*.mma.edu","Maine Maritime Academy","US","","Maine","*.mma.edu|mma.edu","","false"
"184.192.133.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.133.249","na.uemauth.workspaceone.com","","","","","na.uemauth.workspaceone.com","","false"
"184.192.133.254","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"184.192.133.255","*.fusiondev.us","","","","","*.fusiondev.us","","false"
"184.192.134.1","prefect.profound-polymer.click","","","","","prefect.profound-polymer.click","","false"
"184.192.134.3","ocean-drive.org","","","","","ocean-drive.org|*.ocean-drive.org","","false"
"184.192.134.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.134.6","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"184.192.134.7","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"184.192.134.9","*.prod.equally.ai","","","","","*.prod.equally.ai|prod.equally.ai","","false"
"184.192.134.13","*.bstockapp.com","","","","","*.bstockapp.com","","false"
"184.192.134.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.134.17","*.qa.mobileiron.net","Ivanti, Inc.","US","","Utah","*.qa.mobileiron.net","","false"
"184.192.134.19","lab.champion.ai","","","","","lab.champion.ai|*.lab.champion.ai","","false"
"184.192.134.20","mooboys.com","","","","","mooboys.com|*.mooboys.com","","false"
"184.192.134.22","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"184.192.134.21","*.gde9.convergebydeloitte.com","","","","","*.gde9.convergebydeloitte.com|gde9.convergebydeloitte.com","","false"
"184.192.134.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.134.25","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.192.134.28","prod-ue1-cloudinary-webhook.hingeprod.net","","","","","prod-ue1-cloudinary-webhook.hingeprod.net","","false"
"184.192.134.29","*.preview.i.perplexity.ai","","","","","*.preview.i.perplexity.ai","","false"
"184.192.134.31","stock.petroprix.cl","","","","","stock.petroprix.cl","","false"
"184.192.134.32","*.cheritz.com","","","","","*.cheritz.com|cheritz.com","","false"
"184.192.134.35","*.prod.koalaarena.com","","","","","*.prod.koalaarena.com","","false"
"184.192.134.34","*.a9v73ef1q8ni6.us-east-1.cs.amazonlightsail.com","","","","","*.a9v73ef1q8ni6.us-east-1.cs.amazonlightsail.com","","false"
"184.192.134.36","preview.solvhealth.com","","","","","preview.solvhealth.com|*.preview.solvhealth.com","","false"
"184.192.134.39","*.qualifacts.org","Qualifacts Systems LLC","US","Nashville","Tennessee","*.qualifacts.org|qualifacts.org","","false"
"184.192.134.40","*.6n52d7sdf88w2.us-east-1.cs.amazonlightsail.com","","","","","*.6n52d7sdf88w2.us-east-1.cs.amazonlightsail.com","","false"
"184.192.134.41","*.grupobrmed.com.br","","","","","*.grupobrmed.com.br","","false"
"184.192.134.42","*.artifactsofresearch.io","","","","","*.artifactsofresearch.io|artifactsofresearch.io","","false"
"184.192.134.51","*.bipsync.com","","","","","*.bipsync.com","","false"
"184.192.134.52","dev.dynata-plus.dynata.com","","","","","dev.dynata-plus.dynata.com|*.dev.dynata-plus.dynata.com","","false"
"184.192.134.55","*.rvfj61djf4yw0.us-east-1.cs.amazonlightsail.com","","","","","*.rvfj61djf4yw0.us-east-1.cs.amazonlightsail.com","","false"
"184.192.134.56","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"184.192.134.57","gbm1-stage.aviso.com","","","","","gbm1-stage.aviso.com|*.gbm1-stage.aviso.com|aviso.com","","false"
"184.192.134.58","nfre.htvkubeqa.htvapps.net","","","","","nfre.htvkubeqa.htvapps.net|*.qa.htvapps.net|*.htvkubeqa.htvapps.net","","false"
"184.192.134.59","APOC ACS","APOC","US","Princeton","NJ","access-development.abbott.com","","false"
"184.192.134.64","*.3kdgob3phvaqm.us-east-1.cs.amazonlightsail.com","","","","","*.3kdgob3phvaqm.us-east-1.cs.amazonlightsail.com","","false"
"184.192.134.63","*.public.juristat.com","","","","","*.public.juristat.com|*.beta.juristat.com|*.alpha.public.juristat.com|*.mock.public.juristat.com|*.juristat.com|*.beta.public.juristat.com|*.prod.public.juristat.com","","false"
"184.192.134.65","*.5udb2a2b6sglu.us-east-1.cs.amazonlightsail.com","","","","","*.5udb2a2b6sglu.us-east-1.cs.amazonlightsail.com","","false"
"184.192.134.68","*.filmtrack.dev","","","","","*.filmtrack.dev|filmtrack.dev","","false"
"184.192.134.67","nonprod.dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.dfe.thomsonreuters.com|dev.dfe.thomsonreuters.com|lab.dfe.thomsonreuters.com|lab.dferegistry.thomsonreuters.com|lab.web.dferegistry.thomsonreuters.com|lab01.dfe.thomsonreuters.com|lab02.dfe.thomsonreuters.com|lab03.dfe.thomsonreuters.com|lab04.dfe.thomsonreuters.com|mock-events.dfe.thomsonreuters.com|qa-win.dfe.thomsonreuters.com|qa.dfe.thomsonreuters.com|qa01.dfe.thomsonreuters.com|qa02.dfe.thomsonreuters.com|reports.dev.dfe.thomsonreuters.com|reports.lab.dfe.thomsonreuters.com|reports.qa.dfe.thomsonreuters.com|reports.sat.dfe.thomsonreuters.com|sat.dfe.thomsonreuters.com|stone.dfe.thomsonreuters.com|wbs.dev.dfe.thomsonreuters.com|wbs.lab.dfe.thomsonreuters.com|wbs.lab02.dfe.thomsonreuters.com|wbs.qa.dfe.thomsonreuters.com|wbs.qa01.dfe.thomsonreuters.com|wbs.sat.dfe.thomsonreuters.com|web.dev.dfe.thomsonreuters.com|web.lab.dfe.thomsonreuters.com|web.qa.dfe.thomsonreuters.com|web.qa01.dfe.thomsonreuters.com|web.sat.dfe.thomsonreuters.com","","false"
"184.192.134.72","*.prod.aws.lifelock.com","","","","","*.prod.aws.lifelock.com|totalradius.reputationdefender.com|*.totalradius.reputationdefender.com|*.reputationdefender.com","","false"
"184.192.134.73","us3p.cvm.dev","","","","","us3p.cvm.dev|*.us3p.cvm.dev","","false"
"184.192.134.76","alb.dev.lansky.com","","","","","alb.dev.lansky.com","","false"
"184.192.134.80","*.ndtco.com","","","","","*.ndtco.com|*.mydirectionpro-uat.com|*.mydirectionpro.com|*.ndiraplatform-uat.com","","false"
"184.192.134.82","lgs.rit.nyu.edu","New York University","US","","New York","lgs.rit.nyu.edu","","false"
"184.192.134.85","sonar.devops.osdu.aws","","","","","sonar.devops.osdu.aws","","false"
"184.192.134.88","commsplat-ote.prod.onkatana.net","","","","","commsplat-ote.prod.onkatana.net|*.commsplat-ote.prod.onkatana.net","","false"
"184.192.134.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.phoenixpgs.io","","false"
"184.192.134.93","syncfusion-utilities.sandbox.sixfifty.io","","","","","syncfusion-utilities.sandbox.sixfifty.io","","false"
"184.192.134.95","redd.cl","","","","","redd.cl|*.redd.cl","","false"
"184.192.134.105","options.omen.trade","","","","","options.omen.trade|*.options.omen.trade","","false"
"184.192.134.108","us-east-1.dev-vod.h264.io","","","","","us-east-1.dev-vod.h264.io|*.us-east-1.dev-vod.h264.io","","false"
"184.192.134.109","*.legacyleap.ai","","","","","*.legacyleap.ai|*.comprehend.legacyleap.ai","","false"
"184.192.134.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.134.112","api-dev.theyellowapp.com","","","","","api-dev.theyellowapp.com","","false"
"184.192.134.113","cellarmanager.app","","","","","cellarmanager.app|*.cellarmanager.app","","false"
"184.192.134.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.134.116","staging-app.dealerlifetime.com","","","","","staging-app.dealerlifetime.com|*.staging-set.dealerlifetime.com|*.staging-app.dealerlifetime.com|staging-set.dealerlifetime.com","","false"
"184.192.134.118","dupecheck.simple.biz","","","","","dupecheck.simple.biz","","false"
"184.192.134.119","qa.globalcareeraccelerator.org","","","","","qa.globalcareeraccelerator.org|*.qa.globalcareeraccelerator.org","","false"
"184.192.134.120","pr-ciud-erm-dev.itgcloud365.net","","","","","pr-ciud-erm-dev.itgcloud365.net|*.pr-ciud-erm-dev.itgcloud365.net","","false"
"184.192.134.124","cepefodes.pe","","","","","cepefodes.pe|*.cepefodes.pe","","false"
"184.192.134.126","*.espeakers.com","","","","","*.espeakers.com|espeakers.com","","false"
"184.192.134.125","*.riskjockey.com","","","","","*.riskjockey.com","","false"
"184.192.134.132","*.pogospike.com","Electronic Arts, Inc.","US","Redwood City","California","*.pogospike.com","","false"
"184.192.134.129","api.ace-tools.dynatracelabs.com","","","","","api.ace-tools.dynatracelabs.com|api.internal.ace-tools.dynatracelabs.com","","false"
"184.192.134.137","ms.agomo.com","","","","","ms.agomo.com|ms1.ccleanercloud.com|ms.ccleanercloud.com|ms2.ccleanercloud.com","","false"
"184.192.134.134","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"184.192.134.136","*.clistahr.com","","","","","*.clistahr.com","","false"
"184.192.134.135","*.voyado.io","","","","","*.voyado.io|*.elevate.voyado.io","","false"
"184.192.134.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.134.139","device-metrics-us.amazon.com","","","","","device-metrics-us.amazon.com","","false"
"184.192.134.143","dev.app.activeprospect.com","","","","","dev.app.activeprospect.com|*.dev.app.activeprospect.com","","false"
"184.192.134.145","esasloja.com.br","","","","","esasloja.com.br|*.esasloja.com.br","","false"
"184.192.134.142","*.bjusaas.elluciancloud.com","","","","","*.bjusaas.elluciancloud.com","","false"
"184.192.134.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.134.151","mbusi.atlas.arena-ai.com","","","","","mbusi.atlas.arena-ai.com|*.mbusi.atlas.arena-ai.com","","false"
"184.192.134.156","*.decisionlens.com","","","","","*.decisionlens.com|decisionlens.com","","false"
"184.192.134.155","citrea.xyz","","","","","citrea.xyz|*.citrea.xyz","","false"
"184.192.134.153","*.aculabcloud.net","","","","","*.aculabcloud.net|aculabcloud.net","","false"
"184.192.134.158","*.narnia.ai","","","","","*.narnia.ai|narnia.ai","","false"
"184.192.134.152","*.57wx5czz9s3eg.us-east-1.cs.amazonlightsail.com","","","","","*.57wx5czz9s3eg.us-east-1.cs.amazonlightsail.com","","false"
"184.192.134.157","mcare.aol.com","","","","","mcare.aol.com","","false"
"184.192.134.159","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"184.192.134.161","*.stage.apps.vobile.net","","","","","*.stage.apps.vobile.net","","false"
"184.192.134.162","app.e2e.dev.flt.build","","","","","app.e2e.dev.flt.build","","false"
"184.192.134.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.134.166","oficina.bemprotege.com.br","","","","","oficina.bemprotege.com.br","","false"
"184.192.134.168","dev.sumersports.com","","","","","dev.sumersports.com|*.dev.sumersports.com","","false"
"184.192.134.169","wilson.chirpbooks.com","","","","","wilson.chirpbooks.com","","false"
"184.192.134.174","*.k9kjn58ff695y.us-east-1.cs.amazonlightsail.com","","","","","*.k9kjn58ff695y.us-east-1.cs.amazonlightsail.com","","false"
"184.192.134.175","grafana.outliant.ai","","","","","grafana.outliant.ai","","false"
"184.192.134.178","bankofai.io","","","","","bankofai.io|*.bankofai.io","","false"
"184.192.134.180","*.fnma-mars-production.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fnma-mars-production.splunkcloud.com|fnma-mars-production.splunkcloud.com|*.pvt.fnma-mars-production.splunkcloud.com|http-inputs-fnma-mars-production.splunkcloud.com|*.http-inputs-fnma-mars-production.splunkcloud.com|akamai-inputs-fnma-mars-production.splunkcloud.com|*.akamai-inputs-fnma-mars-production.splunkcloud.com|http-inputs-ack-fnma-mars-production.splunkcloud.com|*.http-inputs-ack-fnma-mars-production.splunkcloud.com|http-inputs-firehose-fnma-mars-production.splunkcloud.com|*.http-inputs-firehose-fnma-mars-production.splunkcloud.com|itsi-fnma-mars-production.splunkcloud.com|*.itsi-fnma-mars-production.splunkcloud.com|pvt.fnma-mars-production.splunkcloud.com","","false"
"184.192.134.181","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"184.192.134.183","fite.ri-dev.gw01.abacusinsights.ai","","","","","fite.ri-dev.gw01.abacusinsights.ai","","false"
"184.192.134.184","*.corpoeducacion.org.co","","","","","*.corpoeducacion.org.co","","false"
"184.192.134.186","articul8.ai","","","","","articul8.ai|*.dev.articul8.ai|*.articul8.ai","","false"
"184.192.134.188","*.tools.coderhouse.com","","","","","*.tools.coderhouse.com","","false"
"184.192.134.185","*.bluesagedsp.com","","","","","*.bluesagedsp.com","","false"
"184.192.134.189","k8s-stage.theatlantic.com","","","","","k8s-stage.theatlantic.com|*.k8s-stage.theatlantic.com","","false"
"184.192.134.191","cs50.dev","","","","","cs50.dev|code.cs50.io|www.code.cs50.io|www.cs50.dev","","false"
"184.192.134.192","carelink-clinical-test1.minimed.com","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink-clinical-test1.minimed.com","","false"
"184.192.134.195","empresa.pagoefectivo.pe","","","","","empresa.pagoefectivo.pe","","false"
"184.192.134.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.134.196","*.dev.neonscreens.com","","","","","*.dev.neonscreens.com","","false"
"184.192.134.199","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"184.192.134.202","api.calculador.adbarbieri.com","","","","","api.calculador.adbarbieri.com","","false"
"184.192.134.203","itricorp.com","","","","","itricorp.com|*.itricorp.com","","false"
"184.192.134.204","site-control-observe.horizonint.cloud","","","","","site-control-observe.horizonint.cloud|*.monitor.site-control-observe.horizonint.cloud|*.alb.site-control-observe.horizonint.cloud|*.site-control-observe.horizonint.cloud|*.alb.monitor.site-control-observe.horizonint.cloud","","false"
"184.192.134.205","faye-test.link","","","","","faye-test.link|*.faye-test.link","","false"
"184.192.134.207","*.qa.pagos360.com","","","","","*.qa.pagos360.com","","false"
"184.192.134.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.134.210","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"184.192.134.213","jupyter.libretexts.org","","","","","jupyter.libretexts.org","","false"
"184.192.134.219","*.c1.us.staging.dbt.com","","","","","*.c1.us.staging.dbt.com|c1.us.staging.dbt.com","","false"
"184.192.134.221","route.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"184.192.134.223","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"184.192.134.226","api.uspadmissions.com","","","","","api.uspadmissions.com","","false"
"184.192.134.228","*.shutdown.cl","","","","","*.shutdown.cl|shutdown.cl","","false"
"184.192.134.231","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"184.192.134.229","*.qa-cli.com","","","","","*.qa-cli.com","","false"
"184.192.134.230","*.copyright.com","","","","","*.copyright.com|copyright.com","","false"
"184.192.134.233","api.portal-demo-4.abnormalsecurity.com","","","","","api.portal-demo-4.abnormalsecurity.com","","false"
"184.192.134.235","*.linchpin-analytics.com","","","","","*.linchpin-analytics.com|linchpin-analytics.com","","false"
"184.192.134.238","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"184.192.134.240","*.deltasoft365.com","","","","","*.deltasoft365.com|deltasoft365.com","","false"
"184.192.134.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.134.242","kube-apiserver","","","","","5c142abe85efad6526f95e8005fd67f3.yl4.us-east-1.eks.amazonaws.com|ip-10-0-99-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.73|10.0.99.223","false"
"184.192.134.243","ut.pgatourstudios.com","","","","","ut.pgatourstudios.com|*.ut.pgatourstudios.com","","false"
"184.192.134.244","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"184.192.134.247","*.decklar.com","","","","","*.decklar.com","","false"
"184.192.134.254","*.laifufm.com","","","","","*.laifufm.com","","false"
"184.192.134.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.135.0","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"184.192.135.3","*.galileacentro.cl","","","","","*.galileacentro.cl","","false"
"184.192.135.4","ssl.easywebinar.com","","","","","ssl.easywebinar.com|*.easywebinar.live|easywebinar.com|*.easywebinar.com|easywebinar.live","","false"
"184.192.135.5","lr.jp-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.jp-prod.aeroboost.edgecxn.amazon.dev","","false"
"184.192.135.6","www.freebizmag.com","","","","","www.freebizmag.com|bizdev.tradepub.freebizmag.com|*.freebizmag.com|staging.tradepub.freebizmag.com|www.tradepub.freebizmag.com|freebizmag.com","","false"
"184.192.135.7","*.testingmavens.tools","","","","","*.testingmavens.tools","","false"
"184.192.135.8","guidance.kabbalah.com","","","","","guidance.kabbalah.com|www.astrology.kabbalah.com|astrology.kabbalah.com","","false"
"184.192.135.13","staging.767900165165.hannover-re.cloud","","","","","staging.767900165165.hannover-re.cloud","","false"
"184.192.135.9","*.dfamilk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dfamilk.splunkcloud.com|dfamilk.splunkcloud.com|*.pvt.dfamilk.splunkcloud.com|http-inputs-dfamilk.splunkcloud.com|*.http-inputs-dfamilk.splunkcloud.com|akamai-inputs-dfamilk.splunkcloud.com|*.akamai-inputs-dfamilk.splunkcloud.com|http-inputs-ack-dfamilk.splunkcloud.com|*.http-inputs-ack-dfamilk.splunkcloud.com|http-inputs-firehose-dfamilk.splunkcloud.com|*.http-inputs-firehose-dfamilk.splunkcloud.com|es-dfamilk.splunkcloud.com|*.es-dfamilk.splunkcloud.com|pvt.dfamilk.splunkcloud.com","","false"
"184.192.135.14","naabhik.com","","","","","naabhik.com|*.naabhik.com","","false"
"184.192.135.11","*.imagesilo.com","","","","","*.imagesilo.com","","false"
"184.192.135.17","*.api.ampfit.com","","","","","*.api.ampfit.com|api.ampfit.com","","false"
"184.192.135.19","knocktest.com","","","","","knocktest.com|*.knocktest.com","","false"
"184.192.135.18","backend.prod.weather.microservices.psg.nexstardigital.net","","","","","backend.prod.weather.microservices.psg.nexstardigital.net","","false"
"184.192.135.20","grpcex.heilacloud.com","Heila Technologies, Inc.","US","","Massachusetts","localhost|*.elb.us-east-1.amazonaws.com|*.us-east-1.elb.amazonaws.com","::1|127.0.0.1","false"
"184.192.135.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.135.26","server.draw.hellosimply.com","","","","","server.draw.hellosimply.com","","false"
"184.192.135.31","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"184.192.135.32","jedeye.prd.jedsec.com","","","","","jedeye.prd.jedsec.com","","false"
"184.192.135.34","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"184.192.135.37","*.teesquare.org","","","","","*.teesquare.org","","false"
"184.192.135.38","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"184.192.135.44","*.conduitoffice.com","","","","","*.conduitoffice.com|conduitoffice.com","","false"
"184.192.135.46","*.teeon.com","","","","","*.teeon.com","","false"
"184.192.135.47","*.v159gatc8o2m8.us-east-1.cs.amazonlightsail.com","","","","","*.v159gatc8o2m8.us-east-1.cs.amazonlightsail.com","","false"
"184.192.135.48","useful-lime-landfowl.ashgro.revolte.io","","","","","useful-lime-landfowl.ashgro.revolte.io","","false"
"184.192.135.50","*.voice.plivodev.com","","","","","*.voice.plivodev.com","","false"
"184.192.135.59","*.kba.actimizecloud.com","","","","","*.kba.actimizecloud.com","","false"
"184.192.135.61","*.ripent.io","","","","","*.ripent.io","","false"
"184.192.135.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.135.65","clearach.com","","","","","clearach.com|*.clearach.com","","false"
"184.192.135.69","*.aerohive.com","Aerohive Networks","US","Sunnyvale","California","*.aerohive.com|aerohive.com","","false"
"184.192.135.71","flyflapper.com","","","","","flyflapper.com|www.flyflapper.com|stories.flyflapper.com|new.flyflapper.com","","false"
"184.192.135.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.192.135.77","*.fastbridge.org","","","","","*.fastbridge.org","","false"
"184.192.135.76","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
