IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.3.161","forecast.ap-southeast-1.amazonaws.com","","","","","forecast.ap-southeast-1.amazonaws.com|forecastquery.ap-southeast-1.amazonaws.com","","false"
"52.221.3.162","manage.tbnetwork.im","","","","","manage.tbnetwork.im","","false"
"52.221.3.167","*.update.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.update.netease.com|update.netease.com","","false"
"52.221.3.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.3.176","locks.evs.com.sg","Power Automation","SG","Singapore","","locks.evs.com.sg|www.locks.evs.com.sg","","false"
"52.221.3.180","*.amespi-soulmate.jp","JAPAN TOBACCO INC.","JP","Minato-ku","Tokyo","*.amespi-soulmate.jp|amespi-soulmate.jp","","false"
"52.221.3.181","api.aspireacademy.singpost.com","Singapore Post Limited","SG","Singapore","","api.aspireacademy.singpost.com","","false"
"52.221.3.185","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"52.221.3.192","*.devops.depthcon1.com","","","","","*.devops.depthcon1.com","","false"
"52.221.3.191","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.3.195","*.wisesight.dev","","","","","*.wisesight.dev","","false"
"52.221.3.198","hangles-env.com","","","","","hangles-env.com","","false"
"52.221.3.197","angry-cori.52-221-3-197.plesk.page","","","","","angry-cori.52-221-3-197.plesk.page","","false"
"52.221.3.203","www.giatgan.tv","giatgan.tv","VN","Ha Noi","Ha Noi","","","true"
"52.221.3.209","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.3.214","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"52.221.3.216","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.221.3.196","www.caton.cloud","","","","","www.caton.cloud|caton.cloud","","false"
"52.221.3.221","*.thawebs.com","","","","","*.thawebs.com|thawebs.com","","false"
"52.221.3.222","kliksatu.com","","","","","kliksatu.com|*.kliksatu.com","","false"
"52.221.3.226","*.krypton.com.ph","","","","","*.krypton.com.ph|krypton.com.ph","","false"
"52.221.3.228","*.g-v.asia","","","","","*.g-v.asia|g-v.asia","","false"
"52.221.3.211","*.megacy.io","","","","","*.megacy.io","","false"
"52.221.3.233","*.istgiie77m9i8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.istgiie77m9i8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.3.237","cell1.prod.ap-southeast-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-southeast-1.dataplane.transport.aws.a2z.com","","false"
"52.221.3.232","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"52.221.3.236","di.networkreports.telstraglobal.com","Telstra Corporation Limited","AU","Melbourne","Victoria","di.networkreports.telstraglobal.com","","false"
"52.221.3.238","*.beta.machinix.io","","","","","*.beta.machinix.io","","false"
"52.221.3.239","*.devops.depthcon1.com","","","","","*.devops.depthcon1.com","","false"
"52.221.3.243","*.fungamers.club","Evangeline Verto Sdn Bhd","MY","Kuala Lumpur","","*.fungamers.club|fungamers.club","","false"
"52.221.2.56","sendforensics.com","","","","","sendforensics.com|*.sendforensics.com","","false"
"52.221.3.246","*.lotuslms.com","","","","","*.lotuslms.com","","false"
"52.221.3.248","*.amcasia.com","","","","","*.amcasia.com|amcasia.com","","false"
"52.221.3.250","EC2-ADPORTAL-1.ad.ogoul.com","","","","","","","true"
"52.221.4.10","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"52.221.4.11","kube-apiserver","","","","","3f82ac0a3c25f1d6348b318ac73c4f42.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.50|10.0.41.70","false"
"52.221.4.15","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"52.221.4.16","*.bobbleapp.me","","","","","*.bobbleapp.me|bobbleapp.me","","false"
"52.221.2.223","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"52.221.4.14","gitlab.stratagile.com","","","","","gitlab.stratagile.com","","false"
"52.221.3.223","vosmos.live","","","","","vosmos.live|*.vosmos.live","","false"
"52.221.4.21","*.dev.xyjpsssprodesign.com","","","","","*.dev.xyjpsssprodesign.com","","false"
"52.221.4.28","*.popcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.popcap.com","","false"
"52.221.4.27","*.999exchange.co","","","","","*.999exchange.co|*.worldexch.com|*.999exchange.in|*.999xchange.com|*.worldexch.co.in|*.999xch.com","","false"
"52.221.4.26","example.com","","","","","","","true"
"52.221.4.38","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.221.4.40","helicap.com","","","","","helicap.com|*.helicap.com|*.heli-cap.com|heli-cap.com|qa.helicap.com|*.qa.helicap.com","","false"
"52.221.4.43","*.eggdigital.com","","","","","*.eggdigital.com|eggdigital.com","","false"
"52.221.4.23","*.tourkrub.co","","","","","*.tourkrub.co","","false"
"52.221.4.57","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.221.4.68","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.4.70","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.4.49","redirect.mss.centurylink.com","","","","","redirect.mss.centurylink.com|redirect.mss.lumen.com|redirect.us1.mss.lumen.com|redirect.ap1.mss.centurylink.com|redirect.us1.mss.centurylink.com|redirect.eu1.mss.centurylink.com|redirect.ap1.mss.lumen.com|redirect.eu1.mss.lumen.com","","false"
"52.221.4.84","kube-apiserver","","","","","03dacbe7ca034e269cf13571eda15c91.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.182|10.0.35.125","false"
"52.221.4.88","*.wavelet.systems","","","","","*.wavelet.systems|wavelet.systems","","false"
"52.221.4.90","*.stag.digistock.vn","","","","","*.stag.digistock.vn","","false"
"52.221.4.91","dev02.cdx-bankislam.com","","","","","dev02.cdx-bankislam.com|*.dev02.cdx-bankislam.com","","false"
"52.221.4.60","*.6dtech.co.in","","","","","*.6dtech.co.in|6dtech.co.in","","false"
"52.221.4.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.4.108","kube-apiserver","","","","","4483872b8fdd084a33305ca4e29308ff.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbc:4225:7e5b::1|2406:da18:d70:bc06:6f7b:d0be:341c:9b52|172.16.49.189","false"
"52.221.4.120","trethon.com","","","","","trethon.com","","false"
"52.221.4.121","api-ams.accubits.com","","","","","api-ams.accubits.com","","false"
"52.221.4.123","payment.prod.ggops.net","","","","","payment.prod.ggops.net","","false"
"52.221.4.124","*.onlinevibrant.com","","","","","*.onlinevibrant.com","","false"
"52.221.4.149","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.221.4.156","finpal.lk","Dialog Axiata PLC","LK","Colombo","","finpal.lk|ezstock-stg.finpal.lk|ezstock-dev.finpal.lk|ezstock-qa.finpal.lk","","false"
"52.221.4.157","*.live10.tv","Giosis LLC","KR","Gangnam-gu","Seoul","*.live10.tv|live10.tv","","false"
"52.221.4.158","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.221.4.167","tool.t3.alleylabs.com","","","","","tool.t3.alleylabs.com|*.tool.t3.alleylabs.com","","false"
"52.221.4.176","*.vpn.rphl.it","","","","","*.vpn.rphl.it","","false"
"52.221.4.139","infonomic.io","","","","","infonomic.io","","false"
"52.221.4.185","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.4.186","livetracking.prod.ap-southeast-1.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-southeast-1.hydratest.aws.a2z.com","","false"
"52.221.4.168","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","*.linkplay.com|linkplay.com","","false"
"52.221.4.180","elixirtech.com","","","","","elixirtech.com|www.elixirtech.com","","false"
"52.221.4.172","*.apps.laneige.com.hk","","","","","*.apps.laneige.com.hk","","false"
"52.221.4.220","www.startuped.net","","","","","www.startuped.net|startuped.net","","false"
"52.221.4.221","tcb.uat.crif.com","IT","IN","PUN","MH","","","true"
"52.221.4.224","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.221.4.226","*.aws-ms.mhcasia.net","","","","","*.aws-ms.mhcasia.net","","false"
"52.221.4.223","returntooffice-sg.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","returntooffice-sg.bpglobal.com","","false"
"52.221.4.231","kube-apiserver","","","","","823e91ce8fbc03e08ace6f529b46bb7d.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.152|10.0.53.228","false"
"52.221.4.232","*.coderbase.dev","","","","","*.coderbase.dev|*.coderpush.com","","false"
"52.221.4.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.4.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.4.255","chen-tech.io","","","","","chen-tech.io","","false"
"52.221.5.0","*.validus.sg","","","","","*.validus.sg|validus.sg","","false"
"52.221.5.4","chaiyoagent.com","","","","","chaiyoagent.com|*.chaiyoagent.com","","false"
"52.221.5.5","*.uat-hs.com","Elsevier LTD","GB","Kidlington","","*.uat-hs.com|uat-hs.com|*.mypgmee.com|mypgmee.com","","false"
"52.221.5.7","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.221.5.9","*.coderbase.dev","","","","","*.coderbase.dev|*.coderpush.com","","false"
"52.221.5.16","pilotelab.realremotelab.keysight.com","","","","","pilotelab.realremotelab.keysight.com","","false"
"52.221.5.17","*.viuers.com","","","","","*.viuers.com","","false"
"52.221.5.8","3yumcha.oc277.dev","","","","","3yumcha.oc277.dev","","false"
"52.221.5.37","*.newry-internal-prod.com","","","","","*.newry-internal-prod.com","","false"
"52.221.5.40","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"52.221.5.41","metabase.nanofin.tech","","","","","metabase.nanofin.tech","","false"
"52.221.5.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.5.51","*.ginpda.com","","","","","*.ginpda.com|ginpda.com","","false"
"52.221.5.32","*.lifecare.sg","","","","","*.lifecare.sg|lifecare.sg","","false"
"52.221.5.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.5.58","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.221.5.62","mshare.watsons.com.hk","A.S. Watson Retail (HK) Limited","HK","New Territories","","mshare.watsons.com.hk|mshare.watsons.co.th|mshare.watsons.co.id|mshare.watsons.com.my|mshare.watsons.com.tw|mshare.watsons.com.ph|mshare.watsons.vn|mshare.watsons.com.sg","","false"
"52.221.5.65","kube-apiserver","","","","","313cfbd0b08f05964e8e03e8909b7968.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.129|172.16.59.197","false"
"52.221.5.64","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"52.221.5.63","vuihoc.vn","","","","","vuihoc.vn|*.vuihoc.vn","","false"
"52.221.5.74","kube-apiserver","","","","","3730a5fab5da0cd679285ba0d2c2bfbf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.149|172.16.59.126","false"
"52.221.5.76","*.pin.net.au","","","","","*.pin.net.au","","false"
"52.221.5.81","*.medint.cloud","","","","","*.medint.cloud","","false"
"52.221.5.84","certis.alex-cloud.net","","","","","certis.alex-cloud.net|*.certis.alex-cloud.net","","false"
"52.221.5.89","*.oozou.com","","","","","*.oozou.com","","false"
"52.221.5.90","mcardmall.com","","","","","mcardmall.com|*.mcardmall.com","","false"
"52.221.5.93","*.stl.com.ph","","","","","*.stl.com.ph","","false"
"52.221.5.87","example.com","","","","","","","true"
"52.221.5.71","*.tourplus.my","","","","","*.tourplus.my","","false"
"52.221.5.98","ap-southeast-1.prod.vpn.aintu.io","","","","","ap-southeast-1.prod.vpn.aintu.io","","false"
"52.221.5.103","TRAEFIK DEFAULT CERT","","","","","e9bdcf781ef5f5684ef589a8b39d0433.ca922dbf2bcd5e2906f8b4f5f0f02412.traefik.default","","true"
"52.221.5.101","*.analytics.aimiasystems.com","","","","","*.analytics.aimiasystems.com|www.analytics.aimiasystems.com","","false"
"52.221.5.110","cs-na-uat-chat-glb-3.u.isym.io","","","","","cs-na-uat-chat-glb-3.u.isym.io","","false"
"52.221.5.112","*.mintpax.com","","","","","*.mintpax.com|mintpax.com","","false"
"52.221.5.113","NGINXIngressController","","","","","","","false"
"52.221.5.111","*.dev.xrspace.io","","","","","*.dev.xrspace.io","","false"
"52.221.5.127","*.plyverse.io","","","","","*.plyverse.io|plyverse.io","","false"
"52.221.5.131","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"52.221.5.139","*.gxssoc-uat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gxssoc-uat.splunkcloud.com|gxssoc-uat.splunkcloud.com|es-gxssoc-uat.splunkcloud.com|*.es-gxssoc-uat.splunkcloud.com|http-inputs-gxssoc-uat.splunkcloud.com|*.http-inputs-gxssoc-uat.splunkcloud.com|akamai-inputs-gxssoc-uat.splunkcloud.com|*.akamai-inputs-gxssoc-uat.splunkcloud.com|http-inputs-ack-gxssoc-uat.splunkcloud.com|*.http-inputs-ack-gxssoc-uat.splunkcloud.com|http-inputs-firehose-gxssoc-uat.splunkcloud.com|*.http-inputs-firehose-gxssoc-uat.splunkcloud.com|*.pvt.gxssoc-uat.splunkcloud.com|pvt.gxssoc-uat.splunkcloud.com","","false"
"52.221.5.140","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-1.prod.boltdns.net|*.playback.ap-southeast-1.prod.deploys.brightcove.com|*.ap-southeast-1.prod-a.boltdns.net","","false"
"52.221.5.141","*.ecovacs.com","科沃斯机器人股份有限公司","CN","","江苏省","*.ecovacs.com|ecovacs.com","","false"
"52.221.5.142","*.se.automationdemos.com","","","","","*.se.automationdemos.com|se.automationdemos.com","","false"
"52.221.5.146","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"52.221.5.150","eatlab.ai","","","","","eatlab.ai|*.eatlab.ai","","false"
"52.221.5.148","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"52.221.5.149","hub.levfinsolutions.net","","","","","hub.levfinsolutions.net|*.hub.levfinsolutions.net","","false"
"52.221.5.145","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.5.154","autotable.vn","","","","","autotable.vn|*.autotable.vn","","false"
"52.221.5.157","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"52.221.5.161","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"52.221.5.166","pofsis.com","","","","","pofsis.com|*.pofsis.com","","false"
"52.221.5.163","*.selluseller.com","","","","","*.selluseller.com","","false"
"52.221.5.182","*.gridtechno.com","","","","","*.gridtechno.com","","false"
"52.221.5.181","NGINXIngressController","","","","","","","false"
"52.221.5.185","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"52.221.5.188","*.urbanfox.vn","","","","","*.urbanfox.vn|urbanfox.vn","","false"
"52.221.5.191","kube-apiserver","","","","","93853ea7c93221f1e20f2e61e89b44cf.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.3.20|172.16.109.26","false"
"52.221.5.183","*.tigertext.me","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.me|tigertext.me|api.tigertext.me|www.tigertext.me|wctp.tigertext.me|smtp.tigertext.me|whisper.api.tigertext.me|conductor.prod.xmpp.tigertext.me|conductor-pro.prod.xmpp.tigertext.me|pro.api.tigertext.me","","false"
"52.221.5.197","devtest.bybit-ops.com","","","","","devtest.bybit-ops.com|*.devtest.bybit-ops.com","","false"
"52.221.5.196","personalize.ap-southeast-1.amazonaws.com","","","","","personalize.ap-southeast-1.amazonaws.com|personalize-runtime.ap-southeast-1.amazonaws.com|personalize-events.ap-southeast-1.amazonaws.com","","false"
"52.221.5.200","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.221.5.203","*.jonsb.com","","","","","*.jonsb.com|jonsb.com","","false"
"52.221.5.206","etenders.lk","","","","","etenders.lk|b2b.lk|*.b2b.lk|*.etenders.lk","","false"
"52.221.5.115","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"52.221.5.213","*.roomme.id","PT Duit Orang Tua","ID","Jakarta","","*.roomme.id|roomme.id","","false"
"52.221.5.205","theshareco.org","","","","","theshareco.org|*.theshareco.org","","false"
"52.221.5.219","lsgs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.5.223","*.jogd61bi0su6a.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.jogd61bi0su6a.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.221.5.221","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.221.5.227","*.discardwell.com","","","","","*.discardwell.com|discardwell.com","","false"
"52.221.5.225","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"52.221.5.231","bookaway.com","","","","","bookaway.com|*.bookaway.com","","false"
"52.221.5.232","panel.unolo.com","","","","","panel.unolo.com","","false"
"52.221.5.234","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.221.5.236","*.adapundi.com","","","","","*.adapundi.com","","false"
"52.221.5.233","*.wibs-ph.com","","","","","*.wibs-ph.com|wibs-ph.com","","false"
"52.221.5.246","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"52.221.5.245","*.georisk.gov.ph","GeoRisk","PH","Quezon City","Metro Manila","*.georisk.gov.ph|georisk.gov.ph","","false"
"52.221.5.255","hk01.com","","","","","hk01.com|*.hk01pay.com|*.api.hk01.com|*.hk01.com|hk01wallet.com|*.hk01wallet.com|*.wezeroplus.com|hk01pay.com","","false"
"52.221.6.4","recruitment.mitraprodin.id","","","","","recruitment.mitraprodin.id","","false"
"52.221.6.14","*.serino.com","","","","","*.serino.com|serino.com","","false"
"52.221.6.16","*.l74740af7deno.ap-southeast-1.cs.amazonlightsail.com","","","","","*.l74740af7deno.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.6.19","*.integration.milieu.cc","","","","","*.integration.milieu.cc","","false"
"52.221.6.8","*.1notetools.com","","","","","*.1notetools.com","","false"
"52.221.6.22","*.saas.wuke.io","","","","","*.saas.wuke.io","","false"
"52.221.6.20","*.pitstop.pre-prod.sgtradex.io","","","","","*.pitstop.pre-prod.sgtradex.io","","false"
"52.221.6.27","sg-robotic.copado.com","","","","","sg-robotic.copado.com|*.sg-robotic.copado.com","","false"
"52.221.6.30","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"52.221.6.40","fbar-na-prod-chat-glb-1.p.isym.io","","","","","fbar-na-prod-chat-glb-1.p.isym.io","","false"
"52.221.6.41","ecosystem-dev.klaytn.in","","","","","ecosystem-dev.klaytn.in|*.ecosystem-dev.klaytn.in","","false"
"52.221.6.52","myrewards.com.ph","","","","","myrewards.com.ph","","false"
"52.221.6.44","*.shgfinance.com","","","","","*.shgfinance.com|shgfinance.com","","false"
"52.221.6.26","retina.academy","","","","","retina.academy|www.retina.academy|*.retina.academy","","false"
"52.221.6.49","ip-172-31-14-59.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-14-59.ap-south-1.compute.internal","","false"
"52.221.6.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.6.68","*.tonow.net","","","","","*.tonow.net","","false"
"52.221.6.69","kakaowebtoon.com","","","","","kakaowebtoon.com|*.kakaowebtoon.com","","false"
"52.221.6.71","*.sooplai.com","","","","","*.sooplai.com","","false"
"52.221.6.70","gamma.ap-southeast-1.bigbirdgtrepladmin.amazonaws.com","","","","","gamma.ap-southeast-1.bigbirdgtrepladmin.amazonaws.com","","false"
"52.221.6.75","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.6.80","*.supersports.co.th","C R C SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"52.221.6.81","iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com","","false"
"52.221.6.85","licence.nmra.lk","","","","","licence.nmra.lk","","false"
"52.221.6.111","*.hk01ec.com","","","","","*.hk01ec.com|*.01mall.hk01.com|*.api.hk01ec.com|*.hk01.com|*.01mall.hk01ec.com","","false"
"52.221.6.121","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"52.221.6.92","*.voiceoverping.net","","","","","*.voiceoverping.net|voiceoverping.net","","false"
"52.221.6.129","ph.revu.net","","","","","ph.revu.net","","false"
"52.221.6.131","*.dxc-pga.com","","","","","*.dxc-pga.com","","false"
"52.221.6.37","sap-express.co.id","","","","","sap-express.co.id|www.sap-express.co.id","","false"
"52.221.6.151","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.221.6.150","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
