IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.122.220","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"3.227.122.230","rescueagency.thorax.rscgdev.com","","","","","247nm.wp.rscgdev.com|247va.wp.rscgdev.com|blacklist.wp.rscgdev.com|breakdown.wp.rscgdev.com|commune.wp.rscgdev.com|counterbalance.wp.rscgdev.com|downanddirtyar.wp.rscgdev.com|downanddirtyla.wp.rscgdev.com|downanddirtylife.wp.rscgdev.com|evolvement-do.wp.rscgdev.com|evolvement.wp.rscgdev.com|freethenight.wp.rscgdev.com|housingmatters.wp.rscgdev.com|next-era.wp.rscgdev.com|reduce-tobacco-use.wp.rscgdev.com|reducetobaccouse.wp.rscgdev.com|rescueagency.thorax.rscgdev.com|rescueagency.wp.rscgdev.com|rethinkyourdrinkday.thorax.rscgdev.com|revyourbev.thorax.rscgdev.com|revyourbev.wp.rscgdev.com|sharetheairva.thorax.rscgdev.com|special-olympics.thorax.rscgdev.com|unhyped.thorax.rscgdev.com|vuemodules.thorax.rscgdev.com|www.247nm.wp.rscgdev.com|www.247va.wp.rscgdev.com|www.blacklist.wp.rscgdev.com|www.breakdown.wp.rscgdev.com|www.commune.wp.rscgdev.com|www.counterbalance.wp.rscgdev.com|www.downanddirtyar.wp.rscgdev.com|www.downanddirtyla.wp.rscgdev.com|www.downanddirtylife.wp.rscgdev.com|www.evolvement-do.wp.rscgdev.com|www.evolvement.wp.rscgdev.com|www.freethenight.wp.rscgdev.com|www.housingmatters.wp.rscgdev.com|www.next-era.wp.rscgdev.com|www.reduce-tobacco-use.wp.rscgdev.com|www.rescueagency.thorax.rscgdev.com|www.rescueagency.wp.rscgdev.com|www.rethinkyourdrinkday.thorax.rscgdev.com|www.revyourbev.thorax.rscgdev.com|www.sharetheairva.thorax.rscgdev.com|www.special-olympics.thorax.rscgdev.com|www.unhyped.thorax.rscgdev.com|www.vuemodules.thorax.rscgdev.com|www.ystreet.thorax.rscgdev.com|ystreet.thorax.rscgdev.com","","false"
"3.227.122.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.122.255","square-nde.nicecloudsvc.com","","","","","square-nde.nicecloudsvc.com","","false"
"3.227.122.251","api.rampfy.com","","","","","api.rampfy.com","","false"
"3.227.123.0","kube-apiserver","","","","","56cd2ab019e78b82c8472c138fb29238.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.190|172.16.60.65","false"
"3.227.123.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.123.13","*.tmsiwin-env1.com","","","","","*.tmsiwin-env1.com|tmsiwin-env1.com|www.tmsiwin-env1.com","","false"
"3.227.123.21","api.homeai.devoodapp.com","","","","","api.homeai.devoodapp.com","","false"
"3.227.123.19","client.example.com","Self-Signed","US","","","","","true"
"3.227.123.18","agents-reputation.simplysyncai.com","","","","","","","true"
"3.227.123.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.123.28","*.worksoft.epiuseaws.com","","","","","*.worksoft.epiuseaws.com","","false"
"3.227.123.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.123.31","zd3564.illusionblack.com","","","","","zd3564.illusionblack.com","","false"
"3.227.123.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.123.38","xde.bdincada.net","","","","","xde.bdincada.net|messagebus.xde.bdincada.net|messagebus.101.bdconnected-xde.net","","false"
"3.227.123.45","sunroomrentals.com","","","","","sunroomrentals.com|*.sunroomrentals.com","","false"
"3.227.123.46","*.vitra.ai","","","","","*.vitra.ai","","false"
"3.227.123.58","services-assaabloy.com","","","","","services-assaabloy.com|aws.services-assaabloy.com","","false"
"3.227.123.80","*.dev.deltawf.com","","","","","*.dev.deltawf.com|dev.deltawf.com","","false"
"3.227.123.88","*.sec-mass.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sec-mass.splunkcloud.com|sec-mass.splunkcloud.com|*.pvt.sec-mass.splunkcloud.com|http-inputs-sec-mass.splunkcloud.com|*.http-inputs-sec-mass.splunkcloud.com|akamai-inputs-sec-mass.splunkcloud.com|*.akamai-inputs-sec-mass.splunkcloud.com|http-inputs-ack-sec-mass.splunkcloud.com|*.http-inputs-ack-sec-mass.splunkcloud.com|http-inputs-firehose-sec-mass.splunkcloud.com|*.http-inputs-firehose-sec-mass.splunkcloud.com|es-sec-mass.splunkcloud.com|*.es-sec-mass.splunkcloud.com|pvt.sec-mass.splunkcloud.com","","false"
"3.227.123.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.123.96","kube-apiserver","","","","","c49bedbc4eaa7fc90a3d72aae3ab822e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.176|172.16.120.122","false"
"3.227.123.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.123.102","3.227.123.102.nip.io","","","","","3.227.123.102.nip.io","","false"
"3.227.123.108","neokey02.us.ftitechnology.com","","","","","neokey02.us.ftitechnology.com","","false"
"3.227.123.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.123.116","*.platform-development.helix.com","","","","","*.platform-development.helix.com|*.development.helix.com","","false"
"3.227.123.126","us-east-1b.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1b.us-east-1-c1.sandos.lambda.aws.dev","","false"
"3.227.123.130","*.c34.airflow.us-east-1.on.aws","","","","","*.c34.airflow.us-east-1.on.aws","","false"
"3.227.123.132","*.api.supplierpayments.com","","","","","*.api.supplierpayments.com|api.supplierpayments.com","","false"
"3.227.123.143","*.500friends.com","","","","","*.500friends.com|500friends.com","","false"
"3.227.123.146","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"3.227.123.155","next.cranston.ai","","","","","next.cranston.ai|auth.cranston.ai|portal.cranston.ai|app.cranston.ai|*.next.cranston.ai|agents.cranston.ai","","false"
"3.227.123.169","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"3.227.123.170","api.learnwithalfy.com","","","","","api.learnwithalfy.com","","false"
"3.227.123.177","amigosdentalgroup.com","","","","","amigosdentalgroup.com|www.amigosdentalgroup.com","","false"
"3.227.123.183","*.dc1.smashinglabs.net","","","","","*.dc1.smashinglabs.net|*.smashinglabs.net|*.qc1.smashinglabs.net","","false"
"3.227.123.193","us-east-1.alpha.faciem7.rekognition.aws.dev","","","","","us-east-1.alpha.faciem7.rekognition.aws.dev","","false"
"3.227.123.195","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.227.123.198","automate.augustodigital.com","","","","","automate.augusto.digital|automate.augustodigital.com","","false"
"3.227.123.200","est1-push-send-service.messaging-prd.awsma.nyt.net","","","","","est1-push-send-service.messaging-prd.awsma.nyt.net","","false"
"3.227.123.209","tigerlily.wittforever.com","","","","","tigerlily.wittforever.com","","false"
"3.227.123.210","cartera.com","","","","","cartera.com|production.cartera.com|*.production.cartera.com|*.cartera.com","","false"
"3.227.123.214","3.227.123.214","","","","","3.227.123.214","","false"
"3.227.123.231","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.227.123.223","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.227.123.235","devry-us.api.shopinsync.com","","","","","devry-us.api.shopinsync.com|devry-us.analytics.shopinsync.com|devry-us.backoffice.shopinsync.com|devry-us.ai.insyncai.com","","false"
"3.227.123.237","*.prontvida.com.br","","","","","*.prontvida.com.br|prontvida.com.br","","false"
"3.227.123.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.124.0","metahub-prodclone4.boomi.com","","","","","metahub-prodclone4.boomi.com","","false"
"3.227.124.2","*.blk-is-amrs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blk-is-amrs.splunkcloud.com|blk-is-amrs.splunkcloud.com|*.pvt.blk-is-amrs.splunkcloud.com|http-inputs-blk-is-amrs.splunkcloud.com|*.http-inputs-blk-is-amrs.splunkcloud.com|akamai-inputs-blk-is-amrs.splunkcloud.com|*.akamai-inputs-blk-is-amrs.splunkcloud.com|http-inputs-ack-blk-is-amrs.splunkcloud.com|*.http-inputs-ack-blk-is-amrs.splunkcloud.com|http-inputs-firehose-blk-is-amrs.splunkcloud.com|*.http-inputs-firehose-blk-is-amrs.splunkcloud.com|pvt.blk-is-amrs.splunkcloud.com","","false"
"3.227.124.4","adtb.pe","","","","","adtb.pe","","false"
"3.227.124.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.124.13","frontend.public.gamma.us-east-1.ses.aws.a2z.com","","","","","frontend.public.gamma.us-east-1.ses.aws.a2z.com|*.5su.gamma.ses.aws.a2z.com|*.5su.endpoints.email-gamma.global.api.aws|*.2n9.gamma.ses.aws.a2z.com|*.2n9.endpoints.email-gamma.global.api.aws|frontend-dualstack.public.gamma.us-east-1.ses.aws.a2z.com|*.email-gamma.us-east-1.vpce.amazonaws.com","","false"
"3.227.124.18","royaltravel.com.pa","","","","","royaltravel.com.pa|*.royaltravel.com.pa","","false"
"3.227.124.26","zd2411.illusionblack.com","","","","","zd2411.illusionblack.com","","false"
"3.227.124.27","*.zooxsmart.com","","","","","*.zooxsmart.com|old.datahub.zooxsmart.com|proxy.datahub.zooxsmart.com|pld.datahub.zooxsmart.com|new.datahub.zooxsmart.com","","false"
"3.227.124.37","*.us.merchante.com","","","","","*.us.merchante.com|*.merchante.com|merchante.com|us.merchante.com","","false"
"3.227.124.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.124.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.124.82","vcf.gov","U.S. Department of Justice","US","Washington","District of Columbia","vcf.gov|www.vcf.gov|prod.vcf.gov|stg.vcf.gov|dev.vcf.gov|prod.lep.gov|stg.lep.gov|dev.lep.gov|ada.gov","","false"
"3.227.124.78","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.227.124.93","ip-172-31-23-131.ec2.internal","Unspecified","US","","","ip-172-31-23-131.ec2.internal","","false"
"3.227.124.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getbedtime.com|getbedtime.com","","false"
"3.227.124.102","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"3.227.124.106","*.mga-ec.usg.edu","","","","","*.mga-ec.usg.edu","","false"
"3.227.124.108","*.us-east-1.core-bt-intg.cvent.cloud","","","","","*.us-east-1.core-bt-intg.cvent.cloud","","false"
"3.227.124.113","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.227.124.118","mirandaplayer.com","","","","","mirandaplayer.com|*.mirandaplayer.com","","false"
"3.227.124.133","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.227.124.140","kube-apiserver","","","","","4fbc5aec76371ce66c856a402bb52d66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.4|10.0.104.68","false"
"3.227.124.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.124.147","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"3.227.124.148","*.similarweb.io","","","","","*.similarweb.io","","false"
"3.227.124.149","*.4149z4cmswwb2.us-east-1.cs.amazonlightsail.com","","","","","*.4149z4cmswwb2.us-east-1.cs.amazonlightsail.com","","false"
"3.227.124.146","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"3.227.124.159","raiox.com.br","","","","","raiox.com.br|*.raiox.com.br","","false"
"3.227.124.163","marketing.sciencecast.org","","","","","marketing.sciencecast.org","","false"
"3.227.124.165","theming-ui-alb.us-east-1.na1-cdf-prod.cvent.cloud","","","","","theming-ui-alb.us-east-1.na1-cdf-prod.cvent.cloud","","false"
"3.227.124.178","gmg.arcpublishing.com","","","","","gmg.arcpublishing.com|*.sandbox.gmg.arcpublishing.com|*.gmg.arcpublishing.com","","false"
"3.227.124.179","avodahmed.com","","","","","avodahmed.com|*.avodahmed.com","","false"
"3.227.124.183","tedv3-prod-lb.anid.cl","","","","","tedv3-prod-lb.anid.cl","","false"
"3.227.124.185","*.cld.sae.org","","","","","*.cld.sae.org|*.ads.cld.sae.org|*.itc.cld.sae.org|*.awards.cld.sae.org|*.my.cld.sae.org|*.books.cld.sae.org|*.mylearn.cld.sae.org|*.corpsales.cld.sae.org|*.macdb.cld.sae.org","","false"
"3.227.124.196","*.sgsas.co","","","","","*.sgsas.co|sgsas.co","","false"
"3.227.124.201","*.test.sm212.com","","","","","*.test.sm212.com|*.testplan.sm212.com|*.dev.sm212.com|*.demo.sm212.com|*.publish.sm212.com","","false"
"3.227.124.210","prod.ias-aai.ias.theanswer.ai","","","","","prod.ias-aai.ias.theanswer.ai|api.ias.theanswer.ai|web.ias.theanswer.ai|*.prod.ias-aai.ias.theanswer.ai|flowise.ias.theanswer.ai|ias.theanswer.ai","","false"
"3.227.124.211","*.tms-orbcomm.com","","","","","*.tms-orbcomm.com|tms-orbcomm.com","","false"
"3.227.124.217","kube-apiserver","","","","","73e58637b3fe9dc82096b289f00eefe8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.252|172.16.35.41","false"
"3.227.124.218","*.operaciones.bvc.com.co","","","","","*.operaciones.bvc.com.co|operaciones.bvc.com.co","","false"
"3.227.124.226","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"3.227.124.227","*.transferologylab.com","","","","","*.transferologylab.com|transferologylab.com","","false"
"3.227.124.232","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.227.124.237","*.autored.com.co","","","","","*.autored.com.co|autored.com.co","","false"
"3.227.124.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.124.240","mcp.wyrmbarrow.com","","","","","mcp.wyrmbarrow.com","","false"
"3.227.125.8","oasis.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","oasis.medtronic.com","","false"
"3.227.125.7","ip-172-31-56-219.ec2.internal","Unspecified","US","","","ip-172-31-56-219.ec2.internal","","false"
"3.227.125.10","data.callyourmotherdeli.com","","","","","data.callyourmotherdeli.com","","false"
"3.227.125.12","api.leporello.tv","","","","","api.leporello.tv|mcp.leporello.tv","","false"
"3.227.125.13","*.oc4k9j6485oga.us-east-1.cs.amazonlightsail.com","","","","","*.oc4k9j6485oga.us-east-1.cs.amazonlightsail.com","","false"
"3.227.125.16","*.uuroute.ai","","","","","*.uuroute.ai|meterry.com|*.routetokens.com|uuroute.ai|*.meterry.com|routetokens.com|r9s.ai|*.r9s.ai","","false"
"3.227.125.21","sogo.com.br","Sogo","BR","","Paraiba","","","true"
"3.227.125.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.125.35","curtain.com","","","","","","","true"
"3.227.125.34","cloud.nc.gov","","","","","cloud.nc.gov|*.cloud.nc.gov","","false"
"3.227.125.45","1billionsummit.com","","","","","1billionsummit.com|www.1billionsummit.com","","false"
"3.227.125.53","sustainimpactnavigator.com","","","","","sustainimpactnavigator.com|*.sustainimpactnavigator.com","","false"
"3.227.125.56","appointbyme.com","","","","","appointbyme.com|test.appointbyme.com|*.test.appointbyme.com|admin.test.appointbyme.com|admin.appointbyme.com|*.appointbyme.com","","false"
"3.227.125.66","temporal.past.dev","","","","","temporal.past.dev","","false"
"3.227.125.73","ba-c10a618d3e9c47379d7749deaf9b54e5.ecs.us-east-1.on.aws","","","","","ba-c10a618d3e9c47379d7749deaf9b54e5.ecs.us-east-1.on.aws","","false"
"3.227.125.82","apib.veradigm.com","","","","","apib.veradigm.com|apib.practicefusion.com","","false"
"3.227.125.83","*.stago.com","Diagnostica STAGO SAS","FR","Asnières-sur-Seine","","*.stago.com|*.agro-bio.com|*.biocytex.fr|*.tcoag.com|*.stago.cn|*.diagdev.com|autodiscover.stago.cn|stago.com|agro-bio.com|biocytex.fr|tcoag.com|stago.cn|diagdev.com","","false"
"3.227.125.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.125.67","scrubzonline.com","","","","","scrubzonline.com","","false"
"3.227.125.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.125.92","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.227.125.102","marketplace.npaworldwide.com","","","","","marketplace.npaworldwide.com|marketplaceapi.npaworldwide.com","","false"
"3.227.125.108","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.227.125.113","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.227.125.117","kube-apiserver","","","","","15b86d4dfb65594b88d5ab285afc8ea6.sk1.us-east-1.eks.amazonaws.com|ip-10-0-43-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.148.232|10.0.43.80","false"
"3.227.125.124","*.prod.nbcnewsapi.com","","","","","*.prod.nbcnewsapi.com","","false"
"3.227.125.125","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.227.125.126","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"3.227.125.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.125.145","*.dev.articul8.ai","","","","","*.dev.articul8.ai","","false"
"3.227.125.150","*.prod.zeenea.app","","","","","*.prod.zeenea.app|*.zeenea.app|*.use1.prod.zeenea.app","","false"
"3.227.125.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.125.159","*.ci.credible.com","","","","","*.ci.credible.com","","false"
"3.227.125.163","kube-apiserver","","","","","6be635ad429fdb135217cb6ab1c962c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.3.160|172.16.50.66","false"
"3.227.125.168","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.227.125.167","kube-apiserver","","","","","f1fe16e408c9003d70c024e0b3fb9e65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.21.170|172.16.57.206","false"
"3.227.125.185","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"3.227.125.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.125.195","*.v8oi2v8bpompm.us-east-1.cs.amazonlightsail.com","","","","","*.v8oi2v8bpompm.us-east-1.cs.amazonlightsail.com","","false"
"3.227.125.200","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"3.227.125.209","battery-service.oak.phloem.io","","","","","battery-service.oak.phloem.io","","false"
"3.227.125.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.125.220","api.sso.qa.hybridos.io","","","","","api.sso.qa.hybridos.io","","false"
"3.227.125.222","kube-apiserver","","","","","125eeca1eaca224dfbc9e96bf6042edc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.176|172.16.56.119","false"
"3.227.125.225","babbleapp.com","","","","","babbleapp.com|*.babbleapp.com","","false"
"3.227.125.228","*.zollhosted.com","","","","","*.zollhosted.com|zollhosted.com","","false"
"3.227.125.244","api.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","api.origo.hidglobal.com","","false"
"3.227.125.248","*.diamondadm.com","","","","","*.diamondadm.com","","false"
"3.227.125.250","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.227.125.253","www.123loadboard.com","","","","","www.123loadboard.com|123loadboard.com","","false"
"3.227.126.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.227.126.3","*.logs-server.motorola-cloud.com","","","","","*.logs-server.motorola-cloud.com","","false"
"3.227.126.6","*.unqork.io","","","","","*.unqork.io","","false"
"3.227.126.7","myrescuerituals.com","","","","","myrescuerituals.com|*.myrescuerituals.com","","false"
"3.227.126.22","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"3.227.126.26","my-ticket.happynation.global","","","","","my-ticket.happynation.global","","false"
"3.227.126.30","eventsv2-alpha.us-east-1.amazonaws.com","","","","","eventsv2-alpha.us-east-1.amazonaws.com|eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.vpce.amazonaws.com|eventsv2-alpha-fips.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.amazonaws.com|eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha-fips.us-east-1.vpce.amazonaws.com","","false"
"3.227.126.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.126.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.126.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
