IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.81.223","slimmemeterportal.nl","","","","","slimmemeterportal.nl|*.slimmemeterportal.nl","","false"
"63.33.81.228","mailhog.test.sportbusiness.com","sportbusiness","","","","","","true"
"63.33.81.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.81.238","*.kreditz.com","","","","","*.kreditz.com","","false"
"63.33.81.239","dotwconnect.com","","","","","dotwconnect.com|*.dotw.com|*.dotwconnect.com|dotw.com","","false"
"63.33.81.241","com-burberry-dev.iglu.snplow.net","","","","","com-burberry-dev.iglu.snplow.net","","false"
"63.33.81.243","donedeal.dev","","","","","donedeal.dev|*.donedealtest.com|donedealtest.com|*.donedealtest.co.uk|*.donedeal.dev|donedealtest.co.uk","","false"
"63.33.81.254","*.rpstack.com","","","","","*.rpstack.com|*.dynamicprice.rpstack.com|*.dynamicprice.admin.rpstack.com|dynamicprice.admin.rpstack.com|*.admin.dynamicprice.rpstack.com","","false"
"63.33.81.226","*.westsushi.ca","","","","","*.westsushi.ca|westsushi.ca","","false"
"63.33.81.255","rfh-auction-reference-data.rfh-auction.com","","","","","rfh-auction-reference-data.rfh-auction.com","","false"
"63.33.82.0","www.fundacionmdp.org","","","","","www.fundacionmdp.org|fundacionmdp.org","","false"
"63.33.81.251","moneysaving.report","","","","","moneysaving.report|www.moneysaving.report","","false"
"63.33.82.13","*.checkout.com","Checkout Ltd","GB","","London, City of","*.checkout.com|checkout.com","","false"
"63.33.82.17","fleet.dev.sumup.net","","","","","fleet.dev.sumup.net|*.fleet.dev.sumup.net","","false"
"63.33.82.25","portal.checkpoint.com","","","","","portal.checkpoint.com|*.portal.checkpoint.com","","false"
"63.33.82.31","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"63.33.82.35","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"63.33.82.36","kube-apiserver","","","","","0f9f78a59d63b22a15fb76662c636cbd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.230|10.0.127.46","false"
"63.33.82.37","dev.entitle.io","","","","","dev.entitle.io|*.dev.entitle.io","","false"
"63.33.82.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.82.43","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.82.41","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.33.82.49","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.beta-k8s-1-19-eu-west-1.statscore.com|api.internal.beta-k8s-1-19-eu-west-1.statscore.com","100.64.0.1|127.0.0.1","false"
"63.33.82.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.82.53","scuk.cz","","","","","scuk.cz|*.scuk.cz","","false"
"63.33.82.54","healthunlocked.com","","","","","healthunlocked.com|hu-production.be|*.hu-production.be|*.healthunlocked.com","","false"
"63.33.82.60","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"63.33.82.61","test.robotti.agrointelli.com","","","","","test.robotti.agrointelli.com","","false"
"63.33.82.70","*.dkr.ecr.eu-west-1.amazonaws.com","","","","","*.dkr.ecr.eu-west-1.amazonaws.com|*.dkr.ecr.eu-west-1.vpce.amazonaws.com","","false"
"63.33.82.71","activation-json.as-prod.woodwing.net","","","","","activation-json.as-prod.woodwing.net","","false"
"63.33.82.74","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"63.33.82.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.33.82.77","privitar-exp.com","","","","","privitar-exp.com|*.privitar-exp.com|*.eu.privitar-exp.com","","false"
"63.33.82.48","insights.eventmender.com","","","","","insights.eventmender.com","","false"
"63.33.82.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.82.94","ctrl.fr","","","","","ctrl.fr|www.ctrl.fr","","false"
"63.33.82.107","www.rain-alarm.com","","","","","www.rain-alarm.com|rain-alarm.com|app.rain-alarm.com|app1.rain-alarm.com|app3.rain-alarm.com|app5.rain-alarm.com|images.rain-alarm.com|staging2.rain-alarm.com|app8.rain-alarm.com","","false"
"63.33.82.112","*.scivisumltd.co.uk","","","","","*.scivisumltd.co.uk|scivisumltd.co.uk","","false"
"63.33.82.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.82.122","crow.dev.codacy.org","","","","","crow.dev.codacy.org","","false"
"63.33.82.126","default.fxclub.com","","","","","default.fxclub.com","","false"
"63.33.82.129","*.avanzagrupo.com","AVANZA SPAIN SL","ES","","Madrid","*.avanzagrupo.com|avanzagrupo.com","","false"
"63.33.82.132","*.ielts-inspera-mirror.com","","","","","*.ielts-inspera-mirror.com","","false"
"63.33.82.134","*.pro.m.infinixmobility.com","","","","","*.pro.m.infinixmobility.com","","false"
"63.33.82.138","usercenter.prod.auth.axis.cloud","","","","","usercenter.prod.auth.axis.cloud","","false"
"63.33.82.136","*.shl.zone","","","","","*.shl.zone","","false"
"63.33.82.137","stage.dzing.com","","","","","stage.dzing.com|*.stage.dzing.com","","false"
"63.33.82.143","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"63.33.82.148","*.mend.io","","","","","*.mend.io|*.whitesourcesoftware.com","","false"
"63.33.82.147","oak-partnership.co.uk","","","","","oak-partnership.co.uk|*.oak-partnership.co.uk|*.oak-partnership.com|davanti.world|oak-partnership.com|*.davanti.world","","false"
"63.33.82.149","*.wpeb.ricven.people.aws.dev","","","","","*.wpeb.ricven.people.aws.dev","","false"
"63.33.82.165","*.dev7.no.vsware.io","","","","","*.dev7.no.vsware.io|dev7.no.vsware.io","","false"
"63.33.82.166","*.nav2cloud-dev.bt.siemens.cloud","","","","","*.nav2cloud-dev.bt.siemens.cloud","","false"
"63.33.82.169","*.product.otoma.com","","","","","*.product.otoma.com","","false"
"63.33.82.170","dev.api.odaptos.com","","","","","dev.api.odaptos.com","","false"
"63.33.82.179","kube-apiserver","","","","","b35162332d0ebb9d00007858ca18f1f6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.116|10.0.105.175","false"
"63.33.82.191","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.33.82.160","Dam.content.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","dam-api.content.tuigroup.com|mediaportal-api.content.tuigroup.com|mediaportal.content.tuigroup.com|Dam.content.tuigroup.com","","false"
"63.33.82.199","*.privitar.social","","","","","*.privitar.social","","false"
"63.33.82.212","llds.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","llds.prod.eu-west-1.ml-platform.aws.a2z.com|looseleafdataservice.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"63.33.82.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.82.218","test.contentgateway.webplatform.ecs.ik.ops.vl.be","","","","","test.contentgateway.webplatform.ecs.ik.ops.vl.be|test.contentgateway.informatiekanalen.dev-vlaanderen.be","","false"
"63.33.82.222","*.pinmeto.com","","","","","*.pinmeto.com","","false"
"63.33.82.226","*.cis11362.com","","","","","*.cis11362.com","","false"
"63.33.82.230","*.gocontractor.com","","","","","*.gocontractor.com","","false"
"63.33.82.237","smftest.fi","","","","","smftest.fi|*.smftest.fi","","false"
"63.33.82.243","*.apak.com","","","","","*.apak.com","","false"
"63.33.82.252","npd.hyve.co.za","","","","","npd.hyve.co.za|*.npd.hyve.co.za|*.npd.hyvesdp.com|npd.hyvesdp.com","","false"
"63.33.82.249","*.jawwy.tv","","","","","*.jawwy.tv","","false"
"63.33.83.1","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"63.33.82.255","rdap.internet.bs","","","","","rdap.internet.bs","","false"
"63.33.83.5","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"63.33.83.4","*.getneema.com","","","","","*.getneema.com","","false"
"63.33.83.6","administration.google.trafi.com","","","","","administration.google.trafi.com","","false"
"63.33.82.246","dev.upperstudio.co.uk","","","","","dev-admin.upperstudio.co.uk|dev.upperstudio.co.uk","","false"
"63.33.83.9","www.pyronixcloud.com","Pyronix Limited","GB","Rotherham","","www.pyronixcloud.com|pyronixcloud.com","","false"
"63.33.83.25","global.navendor.com","","","","","global.navendor.com|www.global.navendor.com","","false"
"63.33.83.41","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"63.33.83.38","*.nexus.crint.net","","","","","*.nexus.crint.net","","false"
"63.33.83.39","ubuy.com.kw","","","","","ubuy.com.kw|*.ubuy.com.kw","","false"
"63.33.83.40","*.loyaltycommunication.com","","","","","*.loyaltycommunication.com|loyaltycommunication.com","","false"
"63.33.83.43","luxaward-dev.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","luxaward-dev.europarl.europa.eu|apiluxaward-dev.europarl.europa.eu","","false"
"63.33.83.45","kube-apiserver","","","","","1d9492315bde8b7575cf4c5e2e978186.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.242|10.0.50.253","false"
"63.33.83.48","*.fasta.co.za","","","","","*.fasta.co.za","","false"
"63.33.83.55","backup2.datatrust.ie","","","","","backup2.datatrust.ie|www.backup2.datatrust.ie","","false"
"63.33.83.54","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.83.71","lyve-spotlytt.agt.lytt.com","","","","","lyve-spotlytt.agt.lytt.com","","false"
"63.33.83.59","adlhub.digitalproblemsolving.com","","","","","adlhub.digitalproblemsolving.com|*.adlhub.digitalproblemsolving.com","","false"
"63.33.83.70","fleet.icabbi.com","","","","","fleet.icabbi.com|*.fleet.icabbi.com","","false"
"63.33.83.68","*.talentinc.com","","","","","*.talentinc.com|talentinc.com","","false"
"63.33.83.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.83.75","platform.eu-west-1.stage.linkfire.co","","","","","platform.eu-west-1.stage.linkfire.co|*.platform.eu-west-1.stage.linkfire.co","","false"
"63.33.83.80","aws.weeras.com","","","","","aws.weeras.com","","false"
"63.33.83.78","addevent.com","","","","","addevent.com|*.fidelity.ca|*.addevent.com|*.evt.to|evt.to|fidelity.ca","","false"
"63.33.83.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.83.97","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.83.107","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"63.33.83.102","*.dev.weka.io","","","","","*.dev.weka.io|*.svc.dev.weka.io|*.weka.io","","false"
"63.33.83.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.83.82","*.testgorilla.com","","","","","*.testgorilla.com|testgorilla.com","","false"
"63.33.83.116","ento.ai","","","","","ento.ai|*.ento.ai","","false"
"63.33.83.118","forum.americandynamics.net","","","","","forum.americandynamics.net|forum.swhouse.com","","false"
"63.33.83.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.83.124","scanluxgroup.com","","","","","scanluxgroup.com|*.scanluxgroup.com","","false"
"63.33.83.131","ads.servenobid.com","","","","","ads.servenobid.com|events.servenobids.com|events-ireland.servenobids.com|ads-ireland.servenobid.com","","false"
"63.33.83.136","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"63.33.83.140","*.amrod.co.za","Amrod Corporate Solutions (Pty) Ltd","ZA","","Gauteng","*.amrod.co.za|amrod.co.za","","false"
"63.33.83.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.83.150","www.vituscommodities.com","","","","","www.vituscommodities.com|portal.vituscommodities.com|api.vituscommodities.com|testportal.vituscommodities.com|testapi.vituscommodities.com","","false"
"63.33.83.156","priceviewer.ihsmarkit.com","","","","","priceviewer.ihsmarkit.com","","false"
"63.33.83.166","*.wort.lu","","","","","*.wort.lu|latina.lu|radiolatina.lu|*.latina.lu|wort.lu|*.mywort.lu|*.radiolatina.lu|www.guichet.wort.lu|mywort.lu","","false"
"63.33.83.164","kube-apiserver","","","","","7baa460c673ffe92f75ad4c5105900ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.27|172.16.54.138","false"
"63.33.83.169","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"63.33.83.174","*.ppe2.net","","","","","*.ppe2.net","","false"
"63.33.83.187","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"63.33.83.191","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.33.83.202","offline-instances-ui.supreme.tools","","","","","offline-instances-ui.supreme.tools","","false"
"63.33.83.210","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.83.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.83.234","prod-origin-lb-ohsh2naiph.tessian-platform.com","","","","","prod-origin-lb-ohsh2naiph.tessian-platform.com","","false"
"63.33.83.139","deoleo.com","","","","","deoleo.com|*.deoleo.com|*.deoleo.eu","","false"
"63.33.83.199","*.ppe.digital.dyson.cloud","","","","","*.ppe.digital.dyson.cloud","","false"
"63.33.83.243","affec.tv","","","","","affec.tv|*.affec.tv|*.go.affec.tv|*.map.go.affec.tv|*.ad.go.affec.tv","","false"
"63.33.83.246","admin.onlinetest.emspay.eu","","","","","admin.onlinetest.emspay.eu","","false"
"63.33.83.245","tv4.external-gateway.subscription.a2d-stage.tv","","","","","tv4.external-gateway.subscription.a2d-stage.tv","","false"
"63.33.83.249","*.pratique-infirmiere.com","Elsevier LTD","GB","Kidlington","","*.pratique-infirmiere.com|pratique-infirmiere.com","","false"
"63.33.83.255","customizer.espinilleraspersonalizadas.es","","","","","customizer.espinilleraspersonalizadas.es","","false"
"63.33.83.89","hknishioradain.com","","","","","hknishioradain.com|www.hknishioradain.com","","false"
"63.33.84.0","*.leadsprotector.com","","","","","*.leadsprotector.com|leadsprotector.com","","false"
"63.33.83.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.84.19","*.vidsy.co","","","","","*.vidsy.co","","false"
"63.33.84.14","*.io.maholla.com","","","","","*.io.maholla.com","","false"
"63.33.84.16","esm-common.ucc-dev.vodafone.com","","","","","esm-common.ucc-dev.vodafone.com","","false"
"63.33.84.20","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"63.33.84.23","peaceful-fermi.link","","","","","peaceful-fermi.link|*.peaceful-fermi.link","","false"
"63.33.84.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.84.32","api.uat3.gatx.unity.pl","","","","","api.uat3.gatx.unity.pl|*.api.uat3.gatx.unity.pl","","false"
"63.33.84.37","youplay.se","","","","","youplay.se|*.youplay.se","","false"
"63.33.84.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.84.48","cws.betsnaps.com","","","","","cws.betsnaps.com|cws.staging.betsnaps.com","","false"
"63.33.84.51","kube-apiserver","","","","","a9fed205360ba2a0299e40efa9e3246d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.65|172.16.189.97","false"
"63.33.84.58","kiliaro.io","","","","","kiliaro.io|*.kiliaro.io","","false"
"63.33.84.68","*.wm.glidecms.com","","","","","*.wm.glidecms.com","","false"
"63.33.84.61","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.33.84.60","admin.blue.production.gamstop.io","","","","","admin.blue.production.gamstop.io|admin.gamstop.co.uk","","false"
"63.33.84.85","api.theelectroverse.com","","","","","api.theelectroverse.com|api.electricjuice.com","","false"
"63.33.84.77","*.kerboodle.com","","","","","*.kerboodle.com|kerboodle.com","","false"
"63.33.84.78","api.staging.zender.media","","","","","api.staging.zender.media","","false"
"63.33.84.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.84.88","transmit.security","","","","","transmit.security|*.transmit.security","","false"
"63.33.84.72","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.84.89","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.33.84.100","miba-events.com","","","","","miba-events.com|www.miba-events.com","","false"
"63.33.84.93","qa.mrd.com","","","","","qa.mrd.com|*.qa.mrd.com","","false"
"63.33.84.103","*.ltc.cimpress.io","","","","","*.ltc.cimpress.io","","false"
"63.33.84.106","adidas.shipmentserver.com","","","","","adidas.shipmentserver.com","","false"
"63.33.84.107","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"63.33.84.109","global-qa.navendor.com","","","","","global-qa.navendor.com|www.global-qa.navendor.com","","false"
"63.33.84.105","personalize.eu-west-1.amazonaws.com","","","","","personalize.eu-west-1.amazonaws.com|personalize-runtime.eu-west-1.amazonaws.com|personalize-events.eu-west-1.amazonaws.com","","false"
"63.33.84.101","homag.acrolinx.cloud","","","","","homag.acrolinx.cloud|*.homag.acrolinx.cloud","","false"
"63.33.84.119","*.alamy.com","Alamy Ltd","GB","Abingdon","","*.alamy.com|*.alamy.de|*.alamy.es|*.alamy.it|*.alamy.pt|*.alamy.uk|*.alamyimages.fr","","false"
"63.33.84.129","*.nubiacloud.es","","","","","*.nubiacloud.es|nubiacloud.es","","false"
"63.33.84.123","*.staging.expressplay.com","","","","","*.staging.expressplay.com","","false"
"63.33.84.121","admin.relay42.com","","","","","admin.relay42.com","","false"
"63.33.84.53","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.84.143","*.iqd-pro.com","","","","","*.iqd-pro.com","","false"
"63.33.84.145","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.84.157","*.eui10.gravty.io","","","","","*.eui10.gravty.io","","false"
"63.33.84.170","*.newzik.com","","","","","*.newzik.com|newzik.com","","false"
"63.33.84.164","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"63.33.84.169","*.cloud.pirelli.com","Pirelli Tyre Spa","IT","Milano","Lombardia","*.cloud.pirelli.com|cloud.pirelli.com","","false"
"63.33.84.182","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"63.33.84.59","*.3x4.io","","","","","*.3x4.io","","false"
"63.33.84.194","un-iq.de","","","","","un-iq.de|*.un-iq.de","","false"
"63.33.84.193","frontend.dub.prod.perfect-node.middle-mile.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","frontend.dub.prod.perfect-node.middle-mile.amazon.dev","","false"
"63.33.84.206","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"63.33.84.213","backend-lb.api.xenetadev.com","","","","","backend-lb.api.xenetadev.com","","false"
"63.33.84.224","*.riuat.com","","","","","*.riuat.com","","false"
"63.33.84.203","*.envsion.io","","","","","*.envsion.io","","false"
"63.33.84.200","*.seemehired.com","","","","","*.seemehired.com","","false"
"63.33.84.222","euid.theplatform.eu","","","","","euid.theplatform.eu|euid.eu.theplatform.com|bskyb.euid.theplatform.eu|bt.euid.theplatform.eu|euid.bravo.k8s.aie.theplatform.com","","false"
"63.33.84.223","*.geoapp.me","","","","","*.geoapp.me","","false"
"63.33.84.217","*.architecture.com","Royal Institute of British Architects","GB","","London, City of","*.architecture.com|architecture.com","","false"
"63.33.84.234","fiori.dev.sap.olx.org","","","","","fiori.dev.sap.olx.org","","false"
"63.33.84.192","mailbigfile.com","","","","","mailbigfile.com|mbf.me|*.mailbigfile.com|*.mbf.cc|*.mbf.co|mbf.cc|*.mbf.me|mbf.co","","false"
"63.33.84.205","*.forpeople.com","","","","","*.forpeople.com|forpeople.com","","false"
"63.33.84.244","*.staging.rvroppdrag.no","","","","","*.staging.rvroppdrag.no|staging.rvroppdrag.no","","false"
"63.33.84.248","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.84.254","*.stg.ayoba.me","","","","","*.stg.ayoba.me","","false"
"63.33.85.17","hopon.co.il","","","","","hopon.co.il|*.hopon.co.il","","false"
"63.33.85.26","phpmyadmin.mut-p.rntaws.com","","","","","phpmyadmin.mut-p.rntaws.com|phpmyadmin.mut-s.rntaws.com|phpmyadmin.mut-u.rntaws.com","","false"
"63.33.85.7","*.zenhia.com","","","","","*.zenhia.com|zenhia.com","","false"
"63.33.85.44","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"63.33.85.46","*.jg9pdj6mfb62m.eu-west-1.cs.amazonlightsail.com","","","","","*.jg9pdj6mfb62m.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.85.3","pay-sandbox.com","","","","","pay-sandbox.com|*.pay-sandbox.com","","false"
"63.33.85.55","myportallogin.euw1.cwprod.cwcloud.io","","","","","myportallogin.euw1.cwprod.cwcloud.io|*.myportallogin.euw1.cwprod.cwcloud.io|*.customerportal-api.myconnectwise.euw1.cwprod.cwcloud.io|customerportal-admin.myconnectwise.euw1.cwprod.cwcloud.io|*.myconnectwise.euw1.cwprod.cwcloud.io|*.customerportal-admin.myconnectwise.euw1.cwprod.cwcloud.io|customerportal-api.myconnectwise.euw1.cwprod.cwcloud.io","","false"
"63.33.85.58","hid-dev.eu-west-1.aws.pmicloud.biz","","","","","hid-dev.eu-west-1.aws.pmicloud.biz|*.hid-dev.eu-west-1.aws.pmicloud.biz","","false"
"63.33.85.63","rq-ssc-api-dev.riskquantifier.com","","","","","rq-ssc-api-dev.riskquantifier.com","","false"
"63.33.85.65","*.workvivo.plumbing","","","","","*.workvivo.plumbing|workvivo.plumbing","","false"
"63.33.85.9","qualityfortrade.intracen.org","","","","","qualityfortrade.intracen.org|*.qualityfortrade.intracen.org","","false"
"63.33.85.59","tst.allu.cloud.valvira.fi","","","","","tst.allu.cloud.valvira.fi|*.tst.allu.cloud.valvira.fi","","false"
"63.33.85.71","kube-apiserver","","","","","a8ac36bfe03d3cd8d24fe50ac70a2be8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-98-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.49|172.16.98.220","false"
"63.33.85.77","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"63.33.85.84","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"63.33.85.86","*.faladdin.com","","","","","*.faladdin.com","","false"
"63.33.85.89","skuidentifier.be.stg.sc-dfid.sc.js-devops.co.uk","","","","","skuidentifier.be.stg.sc-dfid.sc.js-devops.co.uk","","false"
"63.33.85.101","*.cuedesk.com","","","","","*.cuedesk.com|cuedesk.com","","false"
"63.33.85.90","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
