IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.161.77","*.hitupapp.link","","","","","*.hitupapp.link","","false"
"3.34.161.78","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.34.161.90","*.teumdev.com","","","","","*.teumdev.com|teumdev.com","","false"
"3.34.161.88","*.insapp.dev","","","","","*.insapp.dev|insapp.dev","","false"
"3.34.161.98","kube-apiserver","","","","","4f2520d8992cd18d13912d5bb5c06c3c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.168.51|10.0.105.52","false"
"3.34.161.97","itsm.ustracloud.com","","","","","itsm.ustracloud.com","","false"
"3.34.161.104","baroapp.co.kr","","","","","baroapp.co.kr|web.baroapp.co.kr|api.baroapp.co.kr|*.baroapp.co.kr","","false"
"3.34.161.109","*.dongnae.com","","","","","*.dongnae.com|dongnae.com","","false"
"3.34.161.110","*.qtestdev.com","","","","","*.qtestdev.com","","false"
"3.34.161.115","lagomtest.net","","","","","lagomtest.net","","false"
"3.34.161.122","2022-01-26.sinsang.market","","","","","2022-01-26.sinsang.market|*.stage.sinsang.market|*.ai.sinsang.market|*.sinsang.market|ai.sinsang.market","","false"
"3.34.161.124","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"3.34.161.128","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.34.161.130","*.2r2.io","","","","","*.2r2.io|2r2.io","","false"
"3.34.161.140","kube-apiserver","","","","","ab9fc833119dc3c29b74c636bbe5f4f5.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-102-191.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.161|10.0.102.191","false"
"3.34.161.141","*.marvrus.com","","","","","*.marvrus.com","","false"
"3.34.161.143","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"3.34.161.145","*.dotslashdash.com","","","","","*.dotslashdash.com","","false"
"3.34.161.150","*.lifeplan-attale.com","","","","","*.lifeplan-attale.com","","false"
"3.34.161.152","*.klarsurvey.com","","","","","*.klarsurvey.com","","false"
"3.34.161.153","*.coupangdev.com","","","","","*.coupangdev.com","","false"
"3.34.161.157","*.camtalkaws.com","","","","","*.camtalkaws.com|camtalkaws.com","","false"
"3.34.161.158","dev.voithru-exam-api.voithrucorp.com","","","","","dev.voithru-exam-api.voithrucorp.com","","false"
"3.34.161.162","api.peach-tv.com","","","","","api.peach-tv.com|oauth.peach-tv.com","","false"
