IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.189.218","managed-tls-fss-p-an1-e5a5aaf8e12e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-an1-e5a5aaf8e12e.cloudos.autodesk.com|test-blue.fss-p-an1.cloudos.autodesk.com|blue.fss-p-an1.cloudos.autodesk.com","","false"
"18.177.189.219","tateru.co","","","","","tateru.co|*.tateru.co","","false"
"18.177.189.220","*.nativebase.gu3.jp","","","","","*.nativebase.gu3.jp|nativebase.gu3.jp","","false"
"18.177.189.223","*.tecraft.co.jp","","","","","*.tecraft.co.jp","","false"
"18.177.189.240","dragon-ball-official.com","","","","","dragon-ball-official.com|*.dragon-ball-official.com","","false"
"18.177.189.251","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.189.253","*.1242.com","","","","","*.1242.com|1242.com","","false"
"18.177.189.254","direct-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","direct-stg-fb.fujifilm.com","","false"
"18.177.190.5","system.dify-kanpuri.jp","","","","","system.dify-kanpuri.jp","","false"
"18.177.190.9","*.prod.owb-hotel.com","","","","","*.prod.owb-hotel.com","","false"
"18.177.190.18","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.177.190.42","*.kenbiya.com","","","","","*.kenbiya.com","","false"
"18.177.190.45","*.aterm.jp","","","","","*.aterm.jp|aterm.jp","","false"
"18.177.190.48","kube-apiserver","","","","","45508f01f26d1f1137b65cd673710f3d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.213.173|172.16.113.28","false"
"18.177.190.49","hi-ho.life","","","","","hi-ho.life|*.hi-ho.life","","false"
"18.177.190.67","*.sfa-management-system.link","","","","","*.sfa-management-system.link|sfa-management-system.link","","false"
"18.177.190.65","*.maritime7.com","","","","","*.maritime7.com","","false"
"18.177.190.73","stg.umapia.jp","","","","","stg.umapia.jp|stg-ipat.umapia.jp","","false"
"18.177.190.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.190.85","ad-analytics.net","","","","","ad-analytics.net|*.ad-analytics.net","","false"
"18.177.190.87","tms.acer.com","","","","","tms.acer.com","","false"
"18.177.190.92","stg.xcare-medical.com","","","","","stg.xcare-medical.com","","false"
"18.177.190.97","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.177.190.99","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"18.177.190.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.190.101","resultplus.jp","","","","","resultplus.jp","","false"
"18.177.190.103","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.190.104","*.gunmanabi.com","","","","","*.gunmanabi.com","","false"
"18.177.190.115","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"18.177.190.118","dev.rs.wise-vine.com","","","","","dev.rs.wise-vine.com|*.dev.rs.wise-vine.com","","false"
"18.177.190.117","hocom.jp","HORIBA COMMUNITY CORPORATION","JP","Kyoto-shi","Kyoto","hocom.jp|member.hocom.jp","","false"
"18.177.190.122","*.development.tento.camp","","","","","*.development.tento.camp","","false"
"18.177.190.125","e-leaning-ring.ring-group.xyz","","","","","e-leaning-ring.ring-group.xyz","","false"
"18.177.190.126","dev.customer.qualitia.com","","","","","dev.customer.qualitia.com|*.dev.customer.qualitia.com","","false"
"18.177.190.139","*.prod.1d829f25.click","","","","","*.prod.1d829f25.click","","false"
"18.177.190.143","*.landchronicle.com","","","","","*.landchronicle.com|landchronicle.com","","false"
"18.177.190.142","tokyogas-kraken.energy","","","","","tokyogas-kraken.energy|*.tokyogas-kraken.energy","","false"
"18.177.190.145","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"18.177.190.150","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"18.177.190.165","sp-app.com","","","","","sp-app.com|*.sp-app.com","","false"
"18.177.190.168","v-cnct.jp","","","","","v-cnct.jp|*.v-cnct.jp","","false"
"18.177.190.169","fhc-online-jp.fujifilm.com","","","","","fhc-online-jp.fujifilm.com","","false"
"18.177.190.198","*.rds.rinfra.ricoh.com","","","","","*.rds.rinfra.ricoh.com","","false"
"18.177.190.204","kube-apiserver","","","","","449814d25b2053b517e20a8ca58a5b8b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-127.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.251|172.16.36.127","false"
"18.177.190.207","*.saasexch.io","","","","","*.saasexch.io","","false"
"18.177.190.212","*.emarctool.jp","","","","","*.emarctool.jp","","false"
"18.177.190.223","prefluencer.com","","","","","prefluencer.com|*.prefluencer.com|*.sit.prefluencer.com|*.uat.prefluencer.com","","false"
"18.177.190.224","qfpayjp.info","","","","","qfpayjp.info","","false"
"18.177.190.231","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"18.177.190.232","scuola-ristorante.com","","","","","scuola-ristorante.com|www.scuola-ristorante.com","","false"
"18.177.190.234","koko-app.jp","","","","","koko-app.jp|www.koko-app.jp","","false"
"18.177.190.242","d03-tyo101-pbx109.tyo101.miiteldevelopment.net","","","","","d03-tyo101-pbx109.tyo101.miiteldevelopment.net","","false"
"18.177.191.6","prod.willer.jp","","","","","prod.willer.jp|*.prod.willer.jp","","false"
"18.177.191.10","sd.dazn-stage.com","","","","","sd.dazn-stage.com|*.sd.dazn-stage.com","","false"
"18.177.191.11","cybozu.koizumi-jm.jp","","","","","cybozu.koizumi-jm.jp","","false"
"18.177.191.16","amhardsystem-new.jp","","","","","amhardsystem-new.jp|*.amhardsystem-new.jp","","false"
"18.177.191.18","18.177.191.18","","","","","18.177.191.18","","false"
"18.177.191.21","kube-apiserver","","","","","85d3dfebf718db0183ee9d22db5dcf72.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.144.195|172.16.189.42","false"
"18.177.191.22","rin.kiriko.tech","","","","","rin.kiriko.tech","","false"
"18.177.191.29","localhost","Default Company Ltd","XX","Default City","","","","true"
"18.177.191.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.191.45","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"18.177.191.49","mondoart-project.jp","","","","","mondoart-project.jp|www.mondoart-project.jp","","false"
"18.177.191.50","c300.ap-northeast-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.ap-northeast-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.c300.ap-northeast-1.prod.frontend.lambda-lite.aws.dev|*.origin.lambda-web.global.on.aws","","false"
"18.177.191.52","localhost","","","","","","","true"
"18.177.191.54","signage-admin.pvsafety.jp","","","","","signage-admin.pvsafety.jp","","false"
"18.177.191.57","*.ebcbuzz.com","","","","","*.ebcbuzz.com|ebcbuzz.com","","false"
"18.177.191.62","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"18.177.191.65","*.pg-hrpf.com","","","","","*.pg-hrpf.com","","false"
"18.177.191.25","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|dg000-fc17.vpn.sse.cisco.com|dg001-fc17.vpn.sse.cisco.com|dg002-fc17.vpn.sse.cisco.com|dg003-fc17.vpn.sse.cisco.com|dg004-fc17.vpn.sse.cisco.com|dg005-fc17.vpn.sse.cisco.com|dg006-fc17.vpn.sse.cisco.com|dg007-fc17.vpn.sse.cisco.com|dg008-fc17.vpn.sse.cisco.com|dg009-fc17.vpn.sse.cisco.com|dg010-fc17.vpn.sse.cisco.com|dg011-fc17.vpn.sse.cisco.com|dg012-fc17.vpn.sse.cisco.com|dg013-fc17.vpn.sse.cisco.com|dg014-fc17.vpn.sse.cisco.com|dg015-fc17.vpn.sse.cisco.com|dg016-fc17.vpn.sse.cisco.com|dg017-fc17.vpn.sse.cisco.com|dg018-fc17.vpn.sse.cisco.com|dg019-fc17.vpn.sse.cisco.com|dg020-fc17.vpn.sse.cisco.com|dg021-fc17.vpn.sse.cisco.com|dg022-fc17.vpn.sse.cisco.com|dg023-fc17.vpn.sse.cisco.com|dg024-fc17.vpn.sse.cisco.com|dg025-fc17.vpn.sse.cisco.com|dg026-fc17.vpn.sse.cisco.com|dg027-fc17.vpn.sse.cisco.com|dg028-fc17.vpn.sse.cisco.com|dg029-fc17.vpn.sse.cisco.com|dg030-fc17.vpn.sse.cisco.com|dg031-fc17.vpn.sse.cisco.com|dg032-fc17.vpn.sse.cisco.com|dg033-fc17.vpn.sse.cisco.com|dg034-fc17.vpn.sse.cisco.com|dg035-fc17.vpn.sse.cisco.com|dg036-fc17.vpn.sse.cisco.com|dg037-fc17.vpn.sse.cisco.com|dg038-fc17.vpn.sse.cisco.com|dg039-fc17.vpn.sse.cisco.com|dg040-fc17.vpn.sse.cisco.com|dg041-fc17.vpn.sse.cisco.com|dg042-fc17.vpn.sse.cisco.com|dg043-fc17.vpn.sse.cisco.com|dg044-fc17.vpn.sse.cisco.com|dg045-fc17.vpn.sse.cisco.com|dg046-fc17.vpn.sse.cisco.com|dg047-fc17.vpn.sse.cisco.com|dg048-fc17.vpn.sse.cisco.com|dg049-fc17.vpn.sse.cisco.com|dg050-fc17.vpn.sse.cisco.com|dg051-fc17.vpn.sse.cisco.com|dg052-fc17.vpn.sse.cisco.com|dg053-fc17.vpn.sse.cisco.com|dg054-fc17.vpn.sse.cisco.com|dg055-fc17.vpn.sse.cisco.com|dg056-fc17.vpn.sse.cisco.com|dg057-fc17.vpn.sse.cisco.com|dg058-fc17.vpn.sse.cisco.com|dg059-fc17.vpn.sse.cisco.com|dg060-fc17.vpn.sse.cisco.com|dg061-fc17.vpn.sse.cisco.com|dg062-fc17.vpn.sse.cisco.com|dg063-fc17.vpn.sse.cisco.com|dg064-fc17.vpn.sse.cisco.com|dg065-fc17.vpn.sse.cisco.com|dg066-fc17.vpn.sse.cisco.com|dg067-fc17.vpn.sse.cisco.com|dg068-fc17.vpn.sse.cisco.com|dg069-fc17.vpn.sse.cisco.com|dg070-fc17.vpn.sse.cisco.com|dg071-fc17.vpn.sse.cisco.com|dg072-fc17.vpn.sse.cisco.com|dg073-fc17.vpn.sse.cisco.com|dg074-fc17.vpn.sse.cisco.com|dg075-fc17.vpn.sse.cisco.com|dg076-fc17.vpn.sse.cisco.com|dg077-fc17.vpn.sse.cisco.com|dg078-fc17.vpn.sse.cisco.com|dg079-fc17.vpn.sse.cisco.com|dg080-fc17.vpn.sse.cisco.com|dg081-fc17.vpn.sse.cisco.com|dg082-fc17.vpn.sse.cisco.com|dg083-fc17.vpn.sse.cisco.com|dg084-fc17.vpn.sse.cisco.com|dg085-fc17.vpn.sse.cisco.com|dg086-fc17.vpn.sse.cisco.com|dg087-fc17.vpn.sse.cisco.com|dg088-fc17.vpn.sse.cisco.com|dg089-fc17.vpn.sse.cisco.com|ap-northeast-1-fc17.vpn.sse.cisco.com","","false"
"18.177.191.79","*.vcp.vcube.com","","","","","*.vcp.vcube.com","","false"
"18.177.191.81","*.regza.com","TVS REGZA株式会社","JP","川崎市","神奈川県","*.regza.com|regza.com","","false"
"18.177.191.92","stg.cs.trygroup.co.jp","","","","","stg.cs.trygroup.co.jp|stg.my.trygroup.co.jp","","false"
"18.177.191.96","wpcp-sub.shiseido.co.jp","","","","","wpcp-sub.shiseido.co.jp","","false"
"18.177.191.99","ryfvsk-db.foresta.biz","","","","","*.ryfvsk-db.foresta.biz|ryfvsk-db.foresta.biz","","false"
"18.177.191.102","tunecorejapan.dev","","","","","tunecorejapan.dev|*.tcj.tunecorejapan.dev|*.tunecorejapan.dev","","false"
"18.177.191.104","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.177.191.113","*.crowd-job.com","","","","","*.crowd-job.com|crowd-job.com","","false"
"18.177.191.115","vaps-app.com","","","","","vaps-app.com","","false"
"18.177.191.140","live.kufu.co.jp","","","","","live.kufu.co.jp|*.live.kufu.co.jp","","false"
"18.177.191.137","torimakuri.jp","","","","","torimakuri.jp|*.torimakuri.jp","","false"
"18.177.191.152","kube-apiserver","","","","","11ad0acc3a5d4127f88550266e1b5e49.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.6.8|172.16.99.216","false"
"18.177.191.154","*.gogoro.cc","","","","","*.gogoro.cc","","false"
"18.177.191.158","ldchemweb.global-logisteed.com","LOGISTEED, Ltd.","JP","Chuo-ku","Tokyo","ldchemweb.global-logisteed.com","","false"
"18.177.191.157","*.mqblockchain.k8ns.in","","","","","*.mqblockchain.k8ns.in","","false"
"18.177.191.163","argocd.staging.socialplus.jp","","","","","argocd.staging.socialplus.jp","","false"
"18.177.191.169","jinius.co.jp","","","","","jinius.co.jp|www.jinius.co.jp","","false"
"18.177.191.171","*.change-vision.com","","","","","*.change-vision.com|change-vision.com","","false"
"18.177.191.177","ocr.spa-cloud.com","","","","","ocr.spa-cloud.com","","false"
"18.177.191.178","tmnbr.me-group.jp","","","","","tmnbr.me-group.jp","","false"
"18.177.191.185","*.recho-api.com","","","","","*.recho-api.com","","false"
"18.177.191.193","ip-172-31-40-141.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.191.199","cm-stg.build-app.jp","","","","","cm-stg.build-app.jp","","false"
"18.177.191.204","madras.im","","","","","madras.im|*.madras.im","","false"
"18.177.191.210","jinghua-xiaochi.jp","","","","","jinghua-xiaochi.jp|*.jinghua-xiaochi.jp","","false"
"18.177.191.212","public.stg-rcmr.io","","","","","public.stg-rcmr.io|*.public.stg-rcmr.io|entity.stg-rcmr.io","","false"
"18.177.191.221","redmine.dt-web.com","","","","","redmine.dt-web.com","","false"
"18.177.191.230","*.dev-api.mgre.demo.engagement-apps.jp","","","","","*.dev-api.mgre.demo.engagement-apps.jp|*.dev-core-api.mgre.demo.engagement-apps.jp","","false"
"18.177.191.238","announce-storagehelp-tokyo.poc.buddycom.net","","","","","announce-storagehelp-tokyo.poc.buddycom.net","","false"
"18.177.191.241","alma9.albustrix.com","","","","","alma9.albustrix.com","","false"
"18.177.191.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.191.250","*.nippon.com","","","","","*.nippon.com|nippon.com","","false"
"18.177.191.251","kube-apiserver","","","","","84beb8a1a3e57443552108319b8972ba.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.140|172.16.52.144","false"
"18.177.191.254","class-bank.bictech.net","","","","","class-bank.bictech.net","","false"
"18.177.192.13","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"18.177.192.15","kube-apiserver","","","","","1d5ffd4d1c185836262d0f278ee5b912.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.176.225|172.16.45.179","false"
"18.177.192.20","dev-sekisui.aiqlab.com","","","","","dev-sekisui.aiqlab.com","","false"
"18.177.192.22","*.liquid-blue.workspace-dev.en-ring.com","","","","","*.liquid-blue.workspace-dev.en-ring.com","","false"
"18.177.192.46","sys.okigai.jp","","","","","sys.okigai.jp|*.sys.okigai.jp","","false"
"18.177.192.50","test1.sag-cms.com","","","","","test1.sag-cms.com","","false"
"18.177.192.52","api.stg.yohaku-clean.jp","","","","","api.stg.yohaku-clean.jp","","false"
"18.177.192.58","*.test.shufoo.net","","","","","*.test.shufoo.net|test.shufoo.net","","false"
"18.177.192.84","*.stg.forecast-gen2.eneosems.biz","","","","","*.stg.forecast-gen2.eneosems.biz|stg.forecast-gen2.eneosems.biz","","false"
"18.177.192.88","app.fun-life-app.com","","","","","app.fun-life-app.com","","false"
"18.177.192.90","m-kokyaku.n-create.jp","","","","","m-kokyaku.n-create.jp","","false"
"18.177.192.94","prog.m2.an1.app.chime.aws","","","","","prog.m2.an1.app.chime.aws|prog.z2.an1.m.chime.aws","","false"
"18.177.192.106","back.cert-poke-sup.stg-opere.jp","","","","","back.cert-poke-sup.stg-opere.jp","","false"
"18.177.192.116","biz-hanbai.rtg.inc","","","","","biz-hanbai.rtg.inc","","false"
"18.177.192.123","main-affectionate-taussig-20c4vdj.cribl.cloud","","","","","main-affectionate-taussig-20c4vdj.cribl.cloud|default.main.affectionate-taussig-20c4vdj.cribl.cloud|*.main.affectionate-taussig-20c4vdj.cribl.cloud","","false"
"18.177.192.126","*.cloudbric.com","Penta Security Inc.","KR","Yeongdeungpo District","Seoul","*.cloudbric.com|cloudbric.com","","false"
"18.177.192.134","manabi-to.jp","","","","","manabi-to.jp|*.manabi-to.jp","","false"
"18.177.192.136","myadmin.stg.kintetsu-appay.jp","","","","","myadmin.stg.kintetsu-appay.jp","","false"
"18.177.192.139","grafana.veloxapi.net","","","","","grafana.veloxapi.net","","false"
"18.177.192.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.192.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.192.165","dev.pcs.perspay.jp","","","","","dev.pcs.perspay.jp","","false"
"18.177.192.164","fpress.net","","","","","fpress.net|www.fpress.net","","false"
"18.177.192.161","blocking.homenetwork.hns.tm","","","","","blocking.homenetwork.hns.tm","","false"
"18.177.192.169","*.ec-b2b.smaregi.dev","","","","","*.ec-b2b.smaregi.dev","","false"
"18.177.192.175","*.simplex.inc","","","","","*.simplex.inc|simplex.holdings|*.simplex.holdings|*.simplex.ne.jp|simplex.ne.jp|simplex.inc|recruit-simplex.jp|*.recruit-simplex.jp","","false"
"18.177.192.184","toshimap.ur-net.go.jp","","","","","toshimap.ur-net.go.jp","","false"
"18.177.192.185","cpi-stg.re-tapirs.com","","","","","cpi-stg.re-tapirs.com|url-stg.re-tapirs.com|log-stg.re-tapirs.com","","false"
"18.177.192.190","ip-10-0-0-240","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-240|ip-10-0-0-240.ap-northeast-1.compute.internal","","true"
"18.177.192.193","metabase-secure.bachelorapp.net","","","","","metabase-secure.bachelorapp.net","","false"
"18.177.192.194","*.mazrica.com","","","","","*.mazrica.com|mazrica.com","","false"
"18.177.192.199","*.delta.exchange","","","","","*.delta.exchange","","false"
"18.177.192.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.192.216","dt-filemanage.stg-tatsuzin.biz","","","","","dt-filemanage.stg-tatsuzin.biz","","false"
"18.177.192.221","formassist.jp","","","","","formassist.jp","","false"
"18.177.192.227","sactona01.moneyforwardconsulting.com","","","","","sactona01.moneyforwardconsulting.com|sactona01.knowledgelabo.com","","false"
"18.177.192.230","*.asd-labo.net","","","","","*.asd-labo.net","","false"
"18.177.192.237","dr-webap-staging-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.192.236","stg-whole-ereport.mizuho-sc.com","Mizuho Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","stg-whole-ereport.mizuho-sc.com","","false"
"18.177.193.1","api.app.x-neuron.com","","","","","api.app.x-neuron.com","","false"
"18.177.193.5","regist.digimerce.jp","","","","","regist.digimerce.jp","","false"
"18.177.193.8","luxecarestore.com","","","","","luxecarestore.com","","false"
"18.177.193.11","www.adtc.co.jp","","","","","www.adtc.co.jp","","false"
"18.177.193.15","test.api.elcielo.jp","","","","","test.api.elcielo.jp","","false"
"18.177.193.16","*.gmall.easebar.com","","","","","*.gmall.easebar.com|gmall.easebar.com","","false"
"18.177.193.18","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.177.193.14","okamoto-hd.com","","","","","okamoto-hd.com|*.okamoto-hd.com","","false"
"18.177.193.33","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.177.193.32","proxy.still-shelf-2248.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-shelf-2248.herokuspace.com","","false"
"18.177.193.40","ono-pharma.cara.cloud","","","","","ono-pharma.cara.cloud","","false"
"18.177.193.48","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"18.177.193.56","vpn-private286","vpn-private286","US","","","","","true"
"18.177.193.62","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.177.193.78","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"18.177.193.84","xid.inc","","","","","xid.inc|*.xid.inc","","false"
"18.177.193.89","ap-northeast-1.nemodev-trunk.api.partyanimalsgame.com","","","","","ap-northeast-1.nemodev-trunk.api.partyanimalsgame.com","","false"
"18.177.193.92","zkai-os.jp","","","","","zkai-os.jp","","false"
"18.177.193.112","*.sanmoriyu.yoyaku.tokyo.jp","","","","","*.sanmoriyu.yoyaku.tokyo.jp|sanmoriyu.yoyaku.tokyo.jp","","false"
"18.177.193.116","*.rqmp6paj56gmm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rqmp6paj56gmm.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.193.124","hanna-saku.jp","","","","","hanna-saku.jp|*.hanna-saku.jp","","false"
"18.177.193.126","adv.k5.tst.sas.suumo.jp","","","","","adv.k5.tst.sas.suumo.jp","","false"
"18.177.193.137","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"18.177.193.144","*.mamastar.jp","","","","","*.mamastar.jp|mamastar.jp","","false"
"18.177.193.150","ritzreco.app","","","","","ritzreco.app|*.ritzreco.app","","false"
"18.177.193.153","operation-api.uni1sys.com","","","","","operation-api.uni1sys.com","","false"
"18.177.193.158","*.artizon.museum","","","","","*.artizon.museum","","false"
"18.177.193.163","*.rp-2025test.com","","","","","*.rp-2025test.com","","false"
"18.177.193.168","*.n-ssi.co.jp","","","","","*.n-ssi.co.jp|n-ssi.co.jp","","false"
"18.177.193.169","ppms.fointl.com","","","","","ppms.fointl.com","","false"
"18.177.193.193","hp-core.com","","","","","hp-core.com|*.hp-core.com","","false"
"18.177.193.202","zenex-dev.sdvdpg.com","","","","","zenex-dev.sdvdpg.com|*.zenex-dev.sdvdpg.com","","false"
"18.177.193.206","ip-172-31-5-123.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-123.ap-northeast-1.compute.internal","","false"
"18.177.193.223","cafeshizen.com","","","","","cafeshizen.com|cafeshizen.jp|www.cafeshizen.jp|www.cafeshizen.com","","false"
"18.177.193.226","*.dev-nanalog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-nanalog.splunkcloud.com|dev-nanalog.splunkcloud.com|*.pvt.dev-nanalog.splunkcloud.com|http-inputs-dev-nanalog.splunkcloud.com|*.http-inputs-dev-nanalog.splunkcloud.com|akamai-inputs-dev-nanalog.splunkcloud.com|*.akamai-inputs-dev-nanalog.splunkcloud.com|http-inputs-ack-dev-nanalog.splunkcloud.com|*.http-inputs-ack-dev-nanalog.splunkcloud.com|http-inputs-firehose-dev-nanalog.splunkcloud.com|*.http-inputs-firehose-dev-nanalog.splunkcloud.com|es-dev-nanalog.splunkcloud.com|*.es-dev-nanalog.splunkcloud.com|pvt.dev-nanalog.splunkcloud.com","","false"
"18.177.193.228","welfare-station.com","","","","","welfare-station.com","","false"
"18.177.193.235","api.checkinn.jp","","","","","api.checkinn.jp|*.api.checkinn.jp","","false"
"18.177.193.238","hotkeyword","ebay","JP","Tokyo","Tokyo","","","true"
"18.177.193.247","api-tokyo.swapdelux.com","","","","","api-tokyo.swapdelux.com","","false"
"18.177.193.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.194.0","kube-apiserver","","","","","6cb011c3cbad1608b1a365f57003a097.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.216.0|10.0.100.87","false"
