IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"95.41.63.6","neatifyai.com","","","","","neatifyai.com|www.neatifyai.com","","false"
"95.41.63.13","*.c2.airflow.ap-east-1.on.aws","","","","","*.c2.airflow.ap-east-1.on.aws","","false"
"95.41.63.20","rts.shadow.iot.ap-east-1.amazonaws.com","","","","","rts.shadow.iot.ap-east-1.amazonaws.com","","false"
"95.41.63.28","api.avevip.vip","","","","","api.avevip.vip","","false"
"95.41.63.30","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"95.41.63.32","*.luuwiadp.com","","","","","*.luuwiadp.com","","false"
"95.41.63.34","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.41.63.38","poker.tmgames.net","","","","","poker.tmgames.net|www.poker.tmgames.net","","false"
"95.41.63.45","dummy.cdn.local","","","","","","","true"
"95.41.63.61","app.t14-sit.callsign.com","Callsign LTD","GB","London","","app.t14-sit.callsign.com|app-offline.t14-sit.callsign.com|app-a.t14-sit.callsign.com|app-b.t14-sit.callsign.com|b2b.t14-sit.callsign.com|b2b-offline.t14-sit.callsign.com|b2b-a.t14-sit.callsign.com|b2b-b.t14-sit.callsign.com","","false"
"95.41.63.62","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"95.41.63.60","reg-api.ap-east-1.prod.cloudresolver.r53r.aws.dev","","","","","reg-api.ap-east-1.prod.cloudresolver.r53r.aws.dev","","false"
"95.41.63.66","*.cbgames.me","","","","","*.cbgames.me","","false"
"95.41.63.77","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"95.41.63.78","*.ap-east-1.aws.clickhouse.cloud","","","","","*.ap-east-1.aws.clickhouse.cloud","","false"
"95.41.63.74","*.avotech.com","Avo Tech Limited","HK","Sheung Wan","","*.avotech.com|avotech.com","","false"
"95.41.63.79","www.iaaca.net","","","","","www.iaaca.net|iaaca.net","","false"
"95.41.63.85","*.ap-east-1.prod.cdk.frontline.cognito.aws.dev","","","","","*.ap-east-1.prod.cdk.frontline.cognito.aws.dev|ap-east-1.prod.cdk.frontline.cognito.aws.dev","","false"
"95.41.63.87","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"95.41.63.93","ecportal.cstl-ops.link","","","","","ecportal.cstl-ops.link","","false"
"95.41.63.94","oceanpark.ms.appno.net","","","","","oceanpark.ms.appno.net","","false"
"95.41.63.98","vtmdigital.com","","","","","vtmdigital.com|*.vtmdigital.com|www.vtmdigital.com","","false"
"95.41.63.101","*.mrixphy.com","","","","","*.mrixphy.com|mrixphy.com","","false"
"95.41.63.102","dlro.com.ph","","","","","dlro.com.ph|www.dlro.com.ph","","false"
"95.41.63.114","t0callback.baxs.com.pl","","","","","t0callback.baxs.com.pl","","false"
"95.41.63.115","micservice.shuion.com.hk","","","","","micservice.shuion.com.hk","","false"
"95.41.63.121","*.chowtaifook.com","","","","","*.chowtaifook.com","","false"
"95.41.63.136","is6.com","","","","","is6.com|*.is6.com","","false"
"95.41.63.141","*.daapay.xyz","","","","","*.daapay.xyz|daapay.xyz","","false"
"95.41.63.147","*.preprod.anchorpoint.hk","","","","","*.preprod.anchorpoint.hk","","false"
"95.41.63.152","cell1.ap-east-1.gamma.wm.cortex.aws.dev","","","","","cell1.ap-east-1.gamma.wm.cortex.aws.dev","","false"
"95.41.63.159","kube-apiserver","","","","","b2be32059e50fd2c03aa71852b97e40e.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-102-47.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.24.121|172.16.102.47","false"
"95.41.63.155","*.kitsys.net","","","","","*.kitsys.net","","false"
"95.41.63.157","airflow-serverless.ap-east-1.api.aws","","","","","airflow-serverless.ap-east-1.api.aws|*.airflow-serverless.ap-east-1.vpce.amazonaws.com","","false"
"95.41.63.167","*.c2.airflow.ap-east-1.on.aws","","","","","*.c2.airflow.ap-east-1.on.aws","","false"
"95.41.63.168","*.c1.airflow.ap-east-1.on.aws","","","","","*.c1.airflow.ap-east-1.on.aws","","false"
"95.41.63.171","bravo-uat.hkphil.org","","","","","bravo-uat.hkphil.org|*.bravo-uat.hkphil.org","","false"
"95.41.63.173","*.c40mtl0.com","","","","","*.c40mtl0.com|c40mtl0.com","","false"
"95.41.63.178","admin.xyu101.cc","","","","","admin.xyu101.cc","","false"
"95.41.63.174","*.123kq.live","","","","","*.123kq.live|123kq.live","","false"
"95.41.63.181","heartfieldhk.com","","","","","heartfieldhk.com","","false"
"95.41.63.186","*.e2b.gra.greenradar.com","","","","","*.e2b.gra.greenradar.com","","false"
"95.41.63.188","kube-apiserver","","","","","7fff7826a8bddbf1ffdbc8fe2ad82fe3.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-111-173.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.86|172.16.111.173","false"
"95.41.63.190","*.tqx.ai","","","","","*.tqx.ai","","false"
"95.41.63.198","aouuy.com","","","","","aouuy.com|*.int.aouuy.com|*.aouuy.com","","false"
"95.41.63.202","api.medicalcard.qa.aws.msighkcloud.net","MSIG Insurance (Hong Kong) Limited","HK","Hong Kong","Hong Kong","api.medicalcard.qa.aws.msighkcloud.net","","false"
"95.41.63.207","*.999988003.xyz","","","","","*.999988003.xyz","","false"
"95.41.63.211","default","Self-Signed","","","","","","true"
"95.41.63.209","*.sleek.hk","","","","","*.sleek.hk","","false"
"95.41.63.214","*.labativa.com","","","","","*.labativa.com|labativa.com","","false"
"95.41.63.213","*.hxguanwang128.com","","","","","*.hxguanwang128.com|hxguanwang128.com","","false"
"95.41.63.215","*.ero-labs.com","","","","","*.ero-labs.com|ero-labs.com","","false"
"95.41.63.217","*.dev.kobanstudio.com","","","","","*.dev.kobanstudio.com","","false"
"95.41.63.212","*.si6w8.com","","","","","*.si6w8.com|si6w8.com","","false"
"95.41.63.231","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"95.41.63.237","*.pmothapi.com","","","","","*.pmothapi.com","","false"
"95.41.63.244","api-dev-hk.eras.life","","","","","api-dev-hk.eras.life","","false"
"95.41.63.253","*.game-engine.com","","","","","*.game-engine.com","","false"
"95.41.63.252","*.kkgnru.com","","","","","*.kkgnru.com|kkgnru.com","","false"
"95.41.64.0","lambda-stg.prod-cell-0.ap-east-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ap-east-1.lambda.aws.a2z.com","","false"
"95.41.64.6","*.vipfp.ps.netease.com","","","","","*.vipfp.ps.netease.com","","false"
"95.41.64.7","*.wpl-corporatesystem.com","","","","","*.wpl-corporatesystem.com|wpl-corporatesystem.com","","false"
"95.41.64.17","boapi.pxfvaq.com","","","","","boapi.pxfvaq.com|www.boapi.pxfvaq.com|nbr-boapi.pxfvaq.com","","false"
"95.41.64.20","*.uat.timestrusts.com","","","","","*.uat.timestrusts.com","","false"
"95.41.64.26","*.skybit.shop","","","","","*.skybit.shop","","false"
"95.41.64.29","*.fauconpro.com","","","","","*.fauconpro.com","","false"
"95.41.64.38","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"95.41.64.39","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"95.41.64.40","dboawsh5s2.xwc7ze8.com","","","","","dboawsh5s2.xwc7ze8.com|www.dboawsh5s2.xwc7ze8.com|dboawspcs2.xwc7ze8.com","","false"
"95.41.64.47","kube-apiserver","","","","","a7051b84f0934e6673227cbb04a4976a.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-125-1.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.55|172.16.125.1","false"
"95.41.64.53","*.towngas.com","THE HONG KONG AND CHINA GAS COMPANY LIMITED","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"95.41.64.56","*.royalty-goal.com","","","","","*.royalty-goal.com","","false"
"95.41.64.62","axgameartimyth.com","","","","","axgameartimyth.com","","false"
"95.41.64.64","cruzbear666.com","","","","","cruzbear666.com|*.cruzbear666.com","","false"
"95.41.64.77","*.onecharge.net","","","","","*.onecharge.net","","false"
"95.41.64.76","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"95.41.64.86","service.user-subscriptions.ap-east-1.amazonaws.com","","","","","service.user-subscriptions.ap-east-1.amazonaws.com","","false"
"95.41.64.85","*.asiainsurance.hk","","","","","*.asiainsurance.hk|asiainsurance.hk","","false"
"95.41.64.89","bet99.iptopt.com","","","","","bet99.iptopt.com|bet99.yhcusc.com|bet99.frhhdb.com|bet99.ueptgy.com|bet99.pxunnd.com|bet99.igmopn.com|bet99.vlioll.com|bet99.tqimuh.com|bet99.udqgtl.com|bet99.cleowv.com","","false"
"95.41.64.95","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"95.41.64.97","*.legato.co","","","","","*.legato.co","","false"
"95.41.64.101","*.ejhjprz.com","","","","","*.ejhjprz.com|ejhjprz.com","","false"
"95.41.64.104","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"95.41.64.109","*.infini-labs.xyz","","","","","*.infini-labs.xyz","","false"
"95.41.64.112","mfmz.ynjctk.cn","","","","","mfmz.ynjctk.cn","","false"
"95.41.64.117","manage.dev.aiprimecrm.com","","","","","manage.dev.aiprimecrm.com","","false"
"95.41.64.120","*.78cr6g.com","","","","","*.78cr6g.com|78cr6g.com","","false"
"95.41.64.131","localhost","Firehose","US","","","","","true"
"95.41.64.139","*.qswmb.com","","","","","*.qswmb.com","","false"
"95.41.64.149","erp.colorlumi.cn","","","","","erp.colorlumi.cn","","false"
"95.41.64.153","*.giftofthelord.com","","","","","*.giftofthelord.com","","false"
"95.41.64.156","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.41.64.163","api.easyi.dev.aws.msighkcloud.net","MSIG Insurance (Hong Kong) Limited","HK","Hong Kong","Hong Kong","api.easyi.dev.aws.msighkcloud.net","","false"
"95.41.64.166","*.mcdonalds-ddb.com","","","","","*.mcdonalds-ddb.com|mcdonalds-ddb.com","","false"
"95.41.64.176","*.dp-svc.com","","","","","*.dp-svc.com|dp-svc.com","","false"
"95.41.64.185","rad.ailishi.ai","","","","","rad.ailishi.ai","95.41.64.185","true"
"95.41.64.184","jenkins.git-ops.org","","","","","jenkins.git-ops.org","","false"
"95.41.64.190","kube-apiserver","","","","","53d8f156c93891788de9a927aafbf234.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-52-207.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.40|10.0.52.207","false"
"95.41.64.201","repository.prod.ap-east-1.ml-platform.aws.a2z.com","","","","","repository.prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"95.41.64.205","standard12f.nginx2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","","","","standard12f.nginx2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"95.41.64.207","*.aking99.com","","","","","*.aking99.com","","false"
"95.41.64.210","*.wb-ookura.com","","","","","*.wb-ookura.com","","false"
"95.41.64.212","vicss-stg.tdtydomain.gov.hk","","","","","vicss-stg.tdtydomain.gov.hk","","false"
"95.41.64.217","*.uas.com.hk","","","","","*.uas.com.hk","","false"
"95.41.64.215","*.bw2pro.com","","","","","*.bw2pro.com|bw2pro.com","","false"
"95.41.64.221","dtpsg5awsapip09.l78owcw.com","","","","","dtpsg5awsapip09.l78owcw.com|www.dtpsg5awsapip09.l78owcw.com","","false"
"95.41.64.229","*.sxd.txwy.tw","","","","","*.sxd.txwy.tw","","false"
"95.41.64.231","baoxiansen.com","","","","","baoxiansen.com|*.baoxiansen.com","","false"
"95.41.64.233","esim-staging.flowtheroom.com","","","","","esim-staging.flowtheroom.com","","false"
"95.41.64.236","*.hktdc.com","","","","","*.hktdc.com|*.beltandroadsummit.com|*.asiasummitglobalhealth.com|*.almac.hk|*.hkfederation.org.hk|*.hkgfis.com|*.beltandroadsummit.hk|*.asianfinancialforum.com|*.origin-aws-vep-prd.hktdc.com","","false"
"95.41.64.243","origpu.com","","","","","origpu.com|www.origpu.com","","false"
"95.41.64.255","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"95.41.65.2","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.41.65.3","bobe999.com","","","","","bobe999.com|*.bobe999.com","","false"
"95.41.65.8","*.shiaj7e.com","","","","","*.shiaj7e.com|shiaj7e.com","","false"
"95.41.64.239","admin.sdwanai.com","","","","","admin.sdwanai.com","","false"
"95.41.65.25","s6portal.vtc.edu.hk","Vocational Training Council","HK","","Hong Kong","s6portal.vtc.edu.hk|www.s6portal.vtc.edu.hk","","false"
"95.41.65.32","dragoman-api.hkg.directconnect.aws.dev","","","","","dragoman-api.hkg.directconnect.aws.dev","","false"
"95.41.65.45","entityservice.preprod.ap-east-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-east-1.ml-platform.aws.a2z.com","","false"
"95.41.65.51","bg99apk.com","","","","","bg99apk.com|*.bg99apk.com","","false"
