IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.14.237","kube-apiserver","","","","","de6185d2e4197b1e81765a2f446b00c9.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-102-145.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.158|10.0.102.145","false"
"140.179.14.247","elasticfilesystem.cn-north-1.amazonaws.com.cn","","","","","*.elasticfilesystem.cn-north-1.vpce.amazonaws.com.cn|elasticfilesystem.cn-north-1.amazonaws.com.cn","","false"
"140.179.14.95","api.cn-north-1.sdpds.prod.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.sdpds.prod.search-services.aws.a2z.org.cn","","false"
"140.179.14.124","*.samsungiotcloud.cn","Samsung Electronics","KR","","","*.samsungiotcloud.cn","","false"
"140.179.14.83","userdesk.cn","","","","","userdesk.cn|*.userdesk.cn","","false"
"140.179.14.1","cn.transcribe.cn-north-1.amazonaws.com.cn","","","","","cn.transcribe.cn-north-1.amazonaws.com.cn|*.cn.transcribe.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.14.13","wallpaperscraft.com.cn","","","","","wallpaperscraft.com.cn|*.wallpaperscraft.com.cn","","false"
"140.179.14.51","kube-apiserver","","","","","42532cb2c467b50525b6c8fccd138ac1.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-118-159.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.18|172.16.118.159","false"
"140.179.14.208","uat.shsmu.edetek.cn","","","","","uat.shsmu.edetek.cn","","false"
"140.179.15.107","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.14.62","*.c7.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c7.cn-north-1.airflow.amazonaws.com.cn","","false"
"140.179.14.123","kube-apiserver","","","","","d8304a5eb1b779f9c580a96f7a9134ca.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-47-190.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfc:daff:bab3::1|2400:7fc0:8bae:c803:4ba0:7f74:fbc:cde8|172.16.47.190","false"
"140.179.15.67","timber-po.cn-north-1.amazonaws.com.cn","","","","","timber-po.cn-north-1.amazonaws.com.cn","","false"
"140.179.14.139","*.feifanuniv.com","","","","","*.feifanuniv.com|feifanuniv.com","","false"
"140.179.15.113","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.16.2","kube-apiserver","","","","","0996a9e92e69cea11b72ec1dd06c9a1b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-48-38.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.24.101|172.16.48.38","false"
"140.179.14.231","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.14.216","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"140.179.16.37","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.14.169","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.14.229","pfizer.microstrategy.ecscloud.com","","","","","pfizer.microstrategy.ecscloud.com","","false"
"140.179.14.255","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"140.179.14.230","identity-cus-cnn1.sqa1.itg.dev.invisalign.cn","","","","","identity-cus-cnn1.sqa1.itg.dev.invisalign.cn","","false"
"140.179.16.17","bastion.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","bastion.bayer.com.cn|www.bastion.bayer.com.cn","","false"
"140.179.13.197","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.16.50","*.minrow.com","","","","","*.minrow.com|minrow.com","","false"
"140.179.15.114","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.16.18","kube-apiserver","","","","","5f44893ba93930efb1694715180d42cb.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-41-230.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:f434:d506::1|2400:7fc0:8b8e:6901::b44d|10.0.41.230","false"
"140.179.16.20","*.repatmobile.com","","","","","*.repatmobile.com|repatmobile.com","","false"
"140.179.15.100","timber-po.cn-north-1.amazonaws.com.cn","","","","","timber-po.cn-north-1.amazonaws.com.cn","","false"
"140.179.14.92","*.wiley.cn","","","","","*.wiley.cn","","false"
"140.179.16.68","*.ik3cloud.com","","","","","*.ik3cloud.com|*.kcs.ik3cloud.com|*.opstest.ik3cloud.com|*.test.ik3cloud.com|ik3cloud.com","","false"
"140.179.16.129","kube-apiserver","","","","","2a2573fd3b259eddbf8aff53d820bd24.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-14.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.18.182|172.16.98.14","false"
"140.179.16.60","kube-apiserver","","","","","a5599f93a607dea43dc8d24913e28475.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-107-122.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.116|10.0.107.122","false"
"140.179.16.140","redmine.gennect.cn","","","","","redmine.gennect.cn","","false"
"140.179.16.162","chinabusinessapi.morningstar.cn","","","","","chinabusinessapi.morningstar.cn|chinabusinessapi-uat.morningstar.cn","","false"
"140.179.16.177","*.adsdesk.cn","","","","","*.adsdesk.cn","","false"
"140.179.16.183","porsche-cloudservice.com","","","","","porsche-cloudservice.com|pcms-test-service.porsche-cloudservice.com|pcms-test.porsche-cloudservice.com|pcms-webcdn-test.porsche-cloudservice.com","","false"
"140.179.16.246","*.daikin.net.cn","","","","","*.daikin.net.cn|daikin.net.cn","","false"
"140.179.16.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.16.64","kube-apiserver","","","","","0a789a4f30fc793948b10c73413bc6a8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-114-196.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.175|10.0.114.196","false"
"140.179.16.231","kube-apiserver","","","","","c9a2a9b444ded3fbe013c293a3dd7740.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-118-3.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.173|10.0.118.3","false"
"140.179.17.23","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"140.179.17.47","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.17.39","*.student.com","STUDENT.COM (UK) LIMITED","GB","London","","*.student.com|student.com","","false"
"140.179.16.199","kube-apiserver","","","","","0d22eb112ed4db1ebce23735aa0f4a9d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-63-167.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.28|10.0.63.167","false"
"140.179.16.167","kube-apiserver","","","","","b25a287b75288be2fcf79d238a7bf1d1.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-112-222.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.146|172.16.112.222","false"
"140.179.16.192","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.16.184","*.samsungcloudcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsungcloudcn.com|samsungcloudcn.com","","false"
"140.179.16.243","*.myvisionlink.cn","江苏天泽智联信息技术有限公司","CN","徐州市","江苏省","*.myvisionlink.cn|myvisionlink.cn","","false"
"140.179.17.13","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.16.225","kube-apiserver","","","","","5af991e2233fc592ec9b7c67fbd64a5f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-9.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.68|172.16.55.9","false"
"140.179.17.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.17.27","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.17.16","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","Brentford","Middlesex","*.igskapp.com|igskapp.com","","false"
"140.179.17.44","aos.dev.247tsa.dps.kone.cn","","","","","aos.dev.247tsa.dps.kone.cn","","false"
"140.179.16.233","spectrum.logitech.com.cn","","","","","spectrum.logitech.com.cn","","false"
"140.179.17.45","*.upliveapp.com","","","","","*.upliveapp.com|upliveapp.com","","false"
"140.179.16.251","iplatform-uat.takeda.com.cn","","","","","iplatform-uat.takeda.com.cn|www.iplatform-uat.takeda.com.cn","","false"
"140.179.17.70","*.tsingmao.com","","","","","*.tsingmao.com|tsingmao.com","","false"
"140.179.17.123","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.17.107","*.klavi.tech","","","","","*.klavi.tech|www.klavi.tech|klavi.tech","","false"
"140.179.17.126","*.golftec.cn","","","","","*.golftec.cn|golftec.cn","","false"
"140.179.17.146","*.applysquare.com","","","","","*.applysquare.com|*.applysquare.net|*.bjs2.k.applysquare.net|*.crm.applysquare.com|*.crm2.applysquare.com|*.futuresearcher.com|*.futuresquare.cn|*.k.applysquare.net|*.linclass.applysquare.net|*.pay.applysquare.com|*.qky.applysquare.com|*.saas.applysquare.net|*.squareedu.com|*.squareshows.com|*.squarestrategics.com|*.teaching.applysquare.com|*.tsinghua.applysquare.net|*.tsinghua.saas.applysquare.net|*.zwhzjl.squarestrategics.com|applysquare.com|beautiful.china.applysquare.net","","false"
"140.179.17.110","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.17.154","Cmeonline-admin.merckgroup.com.cn","Merck KGaA","DE","Darmstadt","Hessen","Cmeonline-admin.merckgroup.com.cn|www.Cmeonline-admin.merckgroup.com.cn","","false"
"140.179.17.165","val.rgc.comws.homeconnectegw.cn","Home Connect GmbH","DE","Munich","Bavaria","val.rgc.comws.homeconnectegw.cn|val.rgc.comws-1-8-3.homeconnectegw.cn|opn.rgc.comws.homeconnectegw.cn|opn.rgc.comws-1-8-3.homeconnectegw.cn","","false"
"140.179.17.155","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.17.161","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.17.157","*.momenta.cn","","","","","*.momenta.cn","","false"
"140.179.17.178","kube-apiserver","","","","","666064f7350e19555f1b88a406c99e0e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-63-117.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.114|172.16.63.117","false"
"140.179.17.177","kube-apiserver","","","","","8cc806504e7f1946e8900ffd72e7e3f8.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-97-155.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.199|172.16.97.155","false"
"140.179.17.148","kube-apiserver","","","","","e01ca18ddd1135dbd9d740e220e9f9e8.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-61-8.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.225.8|172.16.61.8","false"
"140.179.17.173","*.playrixcdn.cn","","","","","*.playrixcdn.cn|playrixcdn.cn","","false"
"140.179.17.189","lezuan5.com","","","","","lezuan5.com|*.lezuan5.com","","false"
"140.179.17.190","*.38ejed.com","","","","","*.38ejed.com|38ejed.com","","false"
"140.179.17.193","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.17.200","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"140.179.17.128","rtc4.speexx.com","","","","","rtc4.speexx.com","","false"
"140.179.17.238","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"140.179.18.9","*.coolkit.cn","","","","","*.coolkit.cn","","false"
"140.179.18.52","*.tfcom-cluster-cn-apac-qa.cloudqa.thermofisher.net.cn","","","","","*.tfcom-cluster-cn-apac-qa.cloudqa.thermofisher.net.cn|*.cloudqa.thermofisher.net.cn|*.cloudqa.thermofisher.cn","","false"
"140.179.18.17","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"140.179.18.153","*.2uchat.cn","杭州通友智能通讯有限公司","CN","杭州市","浙江省","*.2uchat.cn|2uchat.cn","","false"
"140.179.18.151","zy.s.wqsdsc.com","","","","","zy.s.wqsdsc.com","","false"
"140.179.18.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.18.162","kube-apiserver","","","","","d577dddb2ac774edcf0bcb4a9930b7c2.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-32-32.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.61|172.16.32.32","false"
"140.179.18.157","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.18.61","*.chanel.com.cn","CHANEL（CHINA）CO.,LTD.","CN","","上海市","*.chanel.com.cn|chanel.com.cn","","false"
"140.179.18.144","kube-apiserver","","","","","a1d0b424cda4f3461c954f85d4c4f1cb.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-105-198.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.159|172.16.105.198","false"
"140.179.18.3","metrics.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","metrics.gamma.cn-north-1.ml-platform.aws.a2z.org.cn|*.vpce-svc-0e06ae27f60ba680a.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.18.74","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.18.230","ifanr.com","","","","","*.app.so|*.appso.com|*.appso.net|*.appsolution.cc|*.backend-as-a-service.cn|*.bitbe.at|*.coolbuy.com|*.dongchehui.net|*.fabu.io|*.haomaishe.com|*.ifanr.cn|*.ifanr.com|*.ifanr.in|*.ifanrcloud.com|*.ifanrusercontent.com|*.ifanrx.com|*.ifdesigninc.cn|*.ifdesignstudio.cn|*.jmp.gd|*.menhu.io|*.minapp-faas.com|*.minapp.com|*.mindstore.io|*.minshop.com|*.myminapp.cn|*.s3-website.cn-southeast-1.ifanrprod.cn|*.s3.cn-southeast-1.ifanrprod.com|*.socialbase.cn|*.socialbasecustomercontent.com|*.socialbaseusercontent.com|*.tangzhi.club|*.tangzhiapp.com|*.tangzhiclub.com|*.triorder.com|*.tyqian.com|*.wantwu.com|*.weimen.hu|*.ws.myminapp.com|*.wuzhii.com|*.xiaoma.io|*.zhixiaochengxu.com|app.so|appso.com|appso.net|appsolution.cc|backend-as-a-service.cn|bitbe.at|coolbuy.com|dongchehui.net|fabu.io|haomaishe.com|ifanr.cn|ifanr.com|ifanr.in|ifanrcloud.com|ifanrusercontent.com|ifanrx.com|ifdesigninc.cn|ifdesignstudio.cn|jmp.gd|menhu.io|minapp-faas.com|minapp.com|mindstore.io|minshop.com|myminapp.cn|s3-website.cn-southeast-1.ifanrprod.cn|s3.cn-southeast-1.ifanrprod.com|socialbase.cn|socialbasecustomercontent.com|socialbaseusercontent.com|tangzhi.club|tangzhiapp.com|tangzhiclub.com|triorder.com|tyqian.com|wantwu.com|weimen.hu|wuzhii.com|xiaoma.io|zhixiaochengxu.com","","false"
"140.179.18.10","*.nio.com","","","","","*.nio.com|nio.com","","false"
"140.179.18.139","*.unilever-china.com","联合利华（中国）有限公司上海分公司","CN","","上海市","*.unilever-china.com|unilever-china.com","","false"
"140.179.18.175","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"140.179.18.238","kyani.cn","","","","","kyani.cn|*.kyani.cn","","false"
"140.179.18.63","kube-apiserver","","","","","25d452d2071f5aa69aa32ac357c60c41.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-97-73.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.211|10.0.97.73","false"
"140.179.19.66","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.19.142","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.19.101","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"140.179.18.220","kube-apiserver","","","","","59beeb7b8a169ebe83d2295617c9baa7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-22.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.108.247|172.16.126.22","false"
"140.179.18.224","kube-apiserver","","","","","10ab1ac6fd22577c3fef9e07e706a0ed.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-116-169.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:d1c2:bbf8::1|2400:7fc0:8b24:5004:8b9e:23fc:1375:44fc|172.16.116.169","false"
"140.179.19.161","*.ce.wegnss.com","","","","","*.ce.wegnss.com|*.cn-chc-dev-11.ce.wegnss.com|*.cn-chc-dev-l1l5-11.ce.wegnss.com","","false"
"140.179.19.29","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
