IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.99.61","d948f06ab5fc3660ebb7fb926e983f2a620399d8ee889a91b9aa0741543ff9e8","Palo Alto Networks","US","Santa Clara","CA","d948f06ab5fc3660ebb7fb926e983f2a620399d8ee889a91b9aa0741543ff9e8","","false"
"44.224.99.68","kube-apiserver","","","","","0b3d4d4b5deb88b3ec1de441ed3b92f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.214.122|10.0.36.130","false"
"44.224.99.84","kube-apiserver","","","","","4df632dbd3965647e1ba3f4d7fa75af4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-111-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.113|10.0.111.220","false"
"44.224.99.95","*.reportportalalpha.npd.aws.dev","","","","","*.reportportalalpha.npd.aws.dev|reportportalalpha.npd.aws.dev","","false"
"44.224.99.127","stage.elementunited.com","","","","","stage.elementunited.com|*.stage.elementunited.com","","false"
"44.224.99.131","kube-apiserver","","","","","99138745d5aba5f2afa8e2dedbe93e93.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.87.243|172.16.182.231","false"
"44.224.99.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.99.142","kube-apiserver","","","","","2db250c87af901e1f1d578ee62d556e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.153|172.16.112.47","false"
"44.224.99.154","wp-store-stage.natera.com","","","","","wp-store-stage.natera.com|www.wp-store-stage.natera.com","","false"
"44.224.99.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.99.67","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.224.99.146","projectknow.com","","","","","projectknow.com|*.projectknow.com|stagingadmin.projectknow.com|admin.projectknow.com|staging.projectknow.com|www.projectknow.com","","false"
"44.224.99.175","artgallery.mursion.com","","","","","artgallery-api.mursion.com|artgallery.mursion.com","","false"
"44.224.99.215","connect.datascience.devx.intuitivecloud.net","","","","","connect.datascience.devx.intuitivecloud.net","","false"
"44.224.99.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.99.218","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.224.99.228","sotail.com","","","","","sotail.com|www.sotail.com","","false"
"44.224.99.240","*.railigent.televic-rail-demo.com","","","","","*.railigent.televic-rail-demo.com|railigent.televic-rail-demo.com","","false"
"44.224.99.251","lists.revar.app","","","","","lists.revar.app|www.lists.revar.app","","false"
"44.224.99.246","*.edgepay-uat.com","","","","","*.edgepay-uat.com","","false"
"44.224.100.4","kube-apiserver","","","","","db4bb58b76d7d6a4eb2c62f7e460c6b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.5.137|172.16.38.97","false"
"44.224.100.23","beaconimages.netflix.net","Netflix, Inc.","US","Los Gatos","California","beaconimages.netflix.net","","false"
"44.224.100.41","www.unestdevelopment.net","","","","","www.unestdevelopment.net|test.unestdevelopment.net|staging.unestdevelopment.net|www.qa.unestdevelopment.net|www.test.unestdevelopment.net|qa.unestdevelopment.net|www.staging.unestdevelopment.net|demo.unestdevelopment.net|unestdevelopment.net|www.demo.unestdevelopment.net","","false"
"44.224.100.46","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"44.224.100.63","f9ichfzgdl6s.stg.egx.nvidia.com","","","","","*.f9ichfzgdl6s.stg.egx.nvidia.com|*.rmsession.f9ichfzgdl6s.stg.egx.nvidia.com|f9ichfzgdl6s.stg.egx.nvidia.com","","false"
"44.224.100.72","playgrandeur.com","","","","","playgrandeur.com","","false"
"44.224.100.81","*.elasticvirtual.com","","","","","*.elasticvirtual.com","","false"
"44.224.100.78","*.dev.dealervision.com","","","","","*.dev.dealervision.com","","false"
"44.224.100.90","kube-apiserver","","","","","14794c0a669ff034ea33bcad625a4035.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.75|10.0.191.65","false"
"44.224.100.120","alpha.crew.a2z.com","","","","","alpha.crew.a2z.com","","false"
"44.224.100.101","legacypartners.com","","","","","legacypartners.com|www.legacypartners.com","","false"
"44.224.100.134","us-west-2.cs-primary.gamma.boost.aws.a2z.com","","","","","us-west-2.cs-primary.gamma.boost.aws.a2z.com","","false"
"44.224.100.147","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"44.224.100.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.100.141","*.sqa1.aligntech.com","Align Technology","US","Santa Clara","California","*.sqa1.aligntech.com|sqa1.aligntech.com","","false"
"44.224.100.151","kube-apiserver","","","","","2e8c4c0c8378796df805dfd57a29778f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-117-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.78|10.0.117.17","false"
"44.224.100.159","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"44.224.100.180","kube-apiserver","","","","","cc5c0e7ed0d365a0ae8967110dec44ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.111|172.16.45.221","false"
"44.224.100.156","*.tangelo-news.com","","","","","*.tangelo-news.com","","false"
"44.224.100.187","kube-apiserver","","","","","91826b40dfc913510084e720993179d4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.66|10.0.186.121","false"
"44.224.100.191","segmail.io","","","","","segmail.io|www.segmail.io","","false"
"44.224.100.189","shopify-bnpn.okty.app","","","","","shopify-bnpn.okty.app","","false"
"44.224.100.198","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.224.100.206","*.vendnovation.com","","","","","*.vendnovation.com","","false"
"44.224.100.219","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"44.224.100.236","kube-apiserver","","","","","2af0c9420bc660d167e0e130a4014c50.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.87.114|172.16.96.147","false"
"44.224.100.251","*.main.jolly-fermi-r7nyh96.cribl-staging.cloud","","","","","*.main.jolly-fermi-r7nyh96.cribl-staging.cloud|in.logstream.jolly-fermi-r7nyh96.cribl-staging.cloud|in.main-default-jolly-fermi-r7nyh96.cribl-staging.cloud|logstream-jolly-fermi-r7nyh96.cribl-staging.cloud|logstream.jolly-fermi-r7nyh96.cribl-staging.cloud|main-jolly-fermi-r7nyh96.cribl-staging.cloud","","false"
"44.224.101.14","*.phi-uat.cloud","","","","","*.phi-uat.cloud|phi-uat.cloud","","false"
"44.224.101.17","*.veriato.com","","","","","*.veriato.com|veriato.com","","false"
"44.224.101.28","taylorstreetsuper.com","Spring Intellect Solutions, Inc.","US","Buffalo Grove","Illinois","taylorstreetsuper.com|www.taylorstreetsuper.com","","false"
"44.224.101.33","api.prod.verified-access.us-west-2.amazonaws.com","","","","","api.prod.verified-access.us-west-2.amazonaws.com","","false"
"44.224.101.35","kube-apiserver","","","","","6594a14278cebea2f5e904425a83cba8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.1|10.0.41.75","false"
"44.224.101.38","*.dbp.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp.thalescloud.io","","false"
"44.224.101.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.101.61","api.az1.awsw.cld.dtvce.com","DIRECTV","US","El Segundo","California","api.az1.awsw.cld.dtvce.com|api.cld.dtvce.com","","false"
"44.224.101.80","kube-apiserver","","","","","155594118e231b05de818ce713adcbf4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.125.95|172.16.163.30","false"
"44.224.101.93","growthplug.com","","","","","growthplug.com|*.growthplug.com","","false"
"44.224.101.87","sso.connect.pingidentity.com","Ping Identity Corporation","US","Denver","Colorado","sso.connect.pingidentity.com","","false"
"44.224.101.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.101.101","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"44.224.101.99","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.224.101.53","bebemundo.com.do","","","","","bebemundo.com.do|jugueton.com.do|*.jugueton.com.do|*.bebemundo.com.do","","false"
"44.224.101.112","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.224.101.128","ci.zapprovedlabs.com","","","","","ci.zapprovedlabs.com","","false"
"44.224.101.130","app.ketchd.net","","","","","app.ketchd.net|*.app.ketchd.net","","false"
"44.224.101.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.101.144","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.224.101.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.101.85","www.us-api-proxy.morningstar.com","","","","","www.us-api-proxy.morningstar.com|us-api-proxy.morningstar.com","","false"
"44.224.101.174","kube-apiserver","","","","","2e8b6ab4ac86ab8cadf0e3c214a061fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.15.211|172.16.118.48","false"
"44.224.101.185","kube-apiserver","","","","","413a8513d265700081d6bba02aca842a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-111-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.156.112|10.0.111.106","false"
"44.224.101.186","kube-apiserver","","","","","31ae5395c7a85a7e237b3e585606bdb8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.88|172.16.104.95","false"
"44.224.101.194","maeveruntime.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0615eba773ad04e24.us-west-2.vpce.amazonaws.com|maeveruntime.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"44.224.101.196","*.vwa.la","","","","","*.vwa.la|vwa.la","","false"
"44.224.101.199","kube-apiserver","","","","","cb1a91de3ca47a9b01ac4001f605bd02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.149.98|172.16.177.191","false"
"44.224.101.202","z3.adaruntime.us-west-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.us-west-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"44.224.101.124","admin.videodownloadconvertor.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.224.101.209","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.224.101.214","themarketpeople.com","","","","","themarketpeople.com|*.themarketpeople.com","","false"
"44.224.101.218","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.224.101.216","*.myepilog.co","","","","","*.myepilog.co","","false"
"44.224.101.111","cyreneatmeadowlands.com","","","","","cyreneatmeadowlands.com|www.cyreneatmeadowlands.com","","false"
"44.224.101.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.101.233","*.cityworks.com","Azteca Systems LLC","US","Sandy","Utah","*.cityworks.com|cityworks.com","","false"
"44.224.101.223","test.xprt5.com","","","","","test.xprt5.com","","false"
"44.224.101.234","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.224.101.239","*.onemilc.com","","","","","*.onemilc.com","","false"
"44.224.101.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.101.251","jenkins2.midisdevops.link","","","","","jenkins2.midisdevops.link","","false"
"44.224.102.5","*.dev.aligntech.com","Align Technology","US","Santa Clara","California","*.dev.aligntech.com|dev.aligntech.com","","false"
"44.224.102.16","kube-apiserver","","","","","0a4d92fb6c08cc35d6e17dc9cc07c607.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.32|10.0.51.147","false"
"44.224.102.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.102.20","*.secureserversites.net","","","","","*.secureserversites.net|secureserversites.net","","false"
"44.224.102.47","patientportal.testvanity.stagingiqhealth.com","","","","","patientportal.testvanity.stagingiqhealth.com","","false"
"44.224.102.36","example.com","","","","","","","true"
"44.224.102.55","*.main.keen-hodgkin-plzr6e8.cribl.cloud","","","","","*.main.keen-hodgkin-plzr6e8.cribl.cloud|in.main-default-keen-hodgkin-plzr6e8.cribl.cloud|main-keen-hodgkin-plzr6e8.cribl.cloud","","false"
"44.224.102.65","kube-apiserver","","","","","04d584378ba54743db93e2b26eb0deca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.137|172.16.61.108","false"
"44.224.102.75","*.ataya.io","","","","","*.ataya.io","","false"
"44.224.102.72","SNAPPAGES.ENABLE.SSL.IN.SITE.ADMIN.FIRST","","","","","","","true"
"44.224.102.83","*.corp.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.corp.appdynamics.com","","false"
"44.224.102.81","*.main.funny-rhodes-7tpn5ij.cribl-staging.cloud","","","","","*.main.funny-rhodes-7tpn5ij.cribl-staging.cloud|in.main-default-funny-rhodes-7tpn5ij.cribl-staging.cloud|main-funny-rhodes-7tpn5ij.cribl-staging.cloud","","false"
"44.224.102.90","api-qa07.kount.com","","","","","api-qa07.kount.com","","false"
"44.224.102.117","kube-apiserver","","","","","e366afe21986965bfb05ae39ae3adc0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.44|172.16.58.233","false"
"44.224.102.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.224.102.88","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.224.102.131","sitedocs.integromat.celonis.com","","","","","hook.sitedocs.integromat.celonis.com|sitedocs.integromat.celonis.com","","false"
"44.224.102.153","sawest.ep.com","DISC Intellectual Properties","US","Burbank","California","sawest.ep.com|www.sawest.ep.com","","false"
"44.224.102.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pabbly.com|pabbly.com","","false"
"44.224.102.170","kube-apiserver","","","","","7e090124688da99d5abe8a64f1c80150.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.217|10.0.62.12","false"
"44.224.102.173","*.dev.wotcdps.com","","","","","*.dev.wotcdps.com","","false"
"44.224.102.181","*.movetv.com","","","","","*.movetv.com","","false"
"44.224.102.183","kube-apiserver","","","","","d01534da853843b38a46d86bfc930b08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.99|10.0.161.245","false"
"44.224.102.182","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"44.224.102.197","jenkins.brandlive-qa.com","","","","","jenkins.brandlive-qa.com","","false"
"44.224.102.204","d.linyuxi.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.linyuxi.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.linyuxi.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"44.224.102.222","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"44.224.102.227","altuslearn.com","","","","","altuslearn.com|*.altuscampus.com|thepblinstitute.com|5gleadershipskills.com|petronelearningacademy.com|*.altuscampus.net|altusinc.co|instituteforhealthcareleadership.org|*.altustechnologysolutions.com|*.imagingcampus.com|*.altusinc.co|instituteasap.com|altuslms.com|altuscampus.net|allergyasthmahqlms.com|media.altuslearn.com|altuscampus.com|*.altuslearn.com|altustechnologysolutions.com","","false"
"44.224.102.228","*.unitedenrollmentservices.com","","","","","*.unitedenrollmentservices.com|unitedenrollmentservices.com","","false"
"44.224.102.244","app.sd1.ibis.nintendo.net","","","","","app.sd1.ibis.nintendo.net","","false"
"44.224.102.248","*.xom-demo03.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-demo03.nonprod-ta-plat4.vlocity.cloud","","false"
"44.224.102.241","example.com","","","","","","","true"
"44.224.103.1","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"44.224.103.6","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.224.103.7","kube-apiserver","","","","","bc102a195f580dd78b196a9665a81253.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.193.128|172.16.39.152","false"
"44.224.103.17","*.goodbuygear.com","","","","","*.goodbuygear.com","","false"
"44.224.103.21","vlognow.me","","","","","vlognow.me|*.vlognow.me","","false"
"44.224.103.24","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"44.224.103.30","*.enlitic.work","","","","","*.enlitic.work","","false"
"44.224.103.56","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"44.224.103.58","kube-apiserver","","","","","d2d4f800f99b2d081de06ad8f442fd69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.35.52|172.16.56.125","false"
"44.224.103.61","*.vin-cedric.cloud","","","","","*.vin-cedric.cloud","","false"
"44.224.103.62","*.endatus.com","","","","","*.endatus.com","","false"
"44.224.103.85","*.sprague.pestpac.com","","","","","*.sprague.pestpac.com|sprague.pestpac.com","","false"
"44.224.103.86","kube-apiserver","","","","","2cfe263e8c8bfd89c085ca1ccd22239a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.222|10.0.113.43","false"
"44.224.103.87","kube-apiserver","","","","","33bc9ce023f2d53cb535acce50038a04.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.3.195|172.16.32.168","false"
"44.224.103.98","kube-apiserver","","","","","0e225e6c5240b0493e48e9dd759e67ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.233|10.0.112.88","false"
"44.224.103.99","*.mybuildbase.com","","","","","*.mybuildbase.com|*.reports.mybuildbase.com|*.spork.mybuildbase.com|*.inv.mybuildbase.com|*.sales.mybuildbase.com|*.build.mybuildbase.com|*.pm.mybuildbase.com|*.doc.mybuildbase.com|*.admin.mybuildbase.com","","false"
"44.224.103.110","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"44.224.103.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.103.121","*.condess.com","","","","","*.condess.com|condess.com","","false"
"44.224.103.140","*.main.happy-proskuriakova-nsg6i6w.cribl.cloud","","","","","*.main.happy-proskuriakova-nsg6i6w.cribl.cloud|in.main-default-happy-proskuriakova-nsg6i6w.cribl.cloud|main-happy-proskuriakova-nsg6i6w.cribl.cloud","","false"
"44.224.103.150","*.firstconnect-staging.myhippo.io","","","","","*.firstconnect-staging.myhippo.io","","false"
"44.224.103.159","*.dev.substance3d.io","","","","","*.dev.substance3d.io","","false"
"44.224.103.163","*.sketchup.com","","","","","*.sketchup.com","","false"
"44.224.103.176","*.main.funny-lederberg-hm91imr.cribl.cloud","","","","","*.main.funny-lederberg-hm91imr.cribl.cloud|in.main-default-funny-lederberg-hm91imr.cribl.cloud|main-funny-lederberg-hm91imr.cribl.cloud","","false"
"44.224.103.185","*.aws.techstyle.tech","","","","","*.aws.techstyle.tech|*.techstyle-apps.duplocloud.net","","false"
"44.224.103.188","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"44.224.103.198","trovata.io","","","","","trovata.io|trovata.cash|corpbankapi.com|www.trovata.io|bankapihub.com|trovata.co|corpbankapis.com|trovata.credit|trvta.com","","false"
"44.224.103.205","*.fifteenmotors.com","","","","","*.fifteenmotors.com","","false"
"44.224.103.220","staging.midy.idkit.co","","","","","staging.midy.idkit.co","","false"
"44.224.103.225","*.adc.ethos11-stage-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adc.ethos11-stage-or2.ethos.adobe.net","","false"
"44.224.103.234","api.pdx.beta.concession-info.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.pdx.beta.concession-info.transportation.amazon.dev","","false"
"44.224.103.228","*.twistdna.com","","","","","*.twistdna.com","","false"
"44.224.103.229","*.xom-cetest07.nonprod-vlocity-plat3.vlocity.cloud","","","","","*.xom-cetest07.nonprod-vlocity-plat3.vlocity.cloud","","false"
"44.224.103.243","kube-apiserver","","","","","34b2db1d734d6f206721fe7870327a69.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.26.166|10.0.37.2","false"
