IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.239.165.24","*.fragrancenet.com","","","","","*.fragrancenet.com|fragrancenet.com","","false"
"34.239.165.53","livesearch-euronews.edgevideo.com","","","","","livesearch-euronews.edgevideo.com","","false"
"34.239.165.90","uky.hpahost.com","","","","","uky.hpahost.com","","false"
"34.239.165.101","lenga-api.uncdf.org","","","","","lenga-api.uncdf.org","","false"
"34.239.164.252","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.239.165.129","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"34.239.165.161","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.165.177","formatyourcode.com","","","","","formatyourcode.com|www.formatyourcode.com","","false"
"34.239.165.208","telediario.net.br","","","","","telediario.net.br|www.telediario.net.br","","false"
"34.239.165.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.239.166.93","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.239.166.116","twxtl.com","","","","","twxtl.com|www.twxtl.com","","false"
"34.239.166.117","34.239.166.117","","","","","","","false"
"34.239.166.148","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.167.3","*.cmmstinc.com","Tecnología en Ingeniería Clínica S A P I DE CV","MX","Zapopan","Jalisco","*.cmmstinc.com|cmmstinc.com","","false"
"34.239.167.54","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.239.167.59","bclsservices.net","","","","","bclsservices.net|www.bclsservices.net","","false"
"34.239.167.53","pulsar-e2e.nlb","","","","","","","true"
"34.239.167.64","indev.edgevideo.com","","","","","indev.edgevideo.com","","false"
"34.239.167.147","wapi.kafecloud.com","","","","","wapi.kafecloud.com","","false"
"34.239.168.3","*.mocklab.io","","","","","*.mocklab.io|mocklab.io","","false"
"34.239.168.28","admin.stage.picksandparlays.net","","","","","admin.stage.picksandparlays.net|api.stage.picksandparlays.net|cappers.stage.picksandparlays.net|checkout.stage.picksandparlays.net","","false"
"34.239.168.57","asc.bloss-dillard.com","","","","","asc.bloss-dillard.com","","false"
"34.239.168.64","*.idlechampions.com","","","","","*.idlechampions.com|idlechampions.com","","false"
"34.239.168.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.duvalpride.com|duvalpride.com","","false"
"34.239.168.123","aximsolutions.com","","","","","aximsolutions.com|www.aximsolutions.com","","false"
"34.239.168.152","example.com","","","","","","","true"
"34.239.169.147","chungxa.com","","","","","chungxa.com|kyhoang.chungxa.com|www.chungxa.com","","false"
"34.239.169.169","*.dataverse.org","President and Fellows of Harvard College","US","","Massachusetts","*.dataverse.org","","false"
"34.239.169.178","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.239.169.216","www.example.com","Bitnami","","","","","","true"
"34.239.169.237","sat-e2e-1683714221.us-south.stg.containers.appdomain.cloud","","","","","*.sat-e2e-1683714221-9e37478581b5d9de33607f5926d1d18f-0000.us-south.stg.containers.appdomain.cloud|sat-e2e-1683714221-9e37478581b5d9de33607f5926d1d18f-0000.us-south.stg.containers.appdomain.cloud|sat-e2e-1683714221.us-south.stg.containers.appdomain.cloud","","false"
"34.239.169.238","*.ziti.netfoundry.io","","","","","*.ziti.netfoundry.io","","false"
"34.239.170.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.239.170.69","TRAEFIK DEFAULT CERT","","","","","a4712cd9846a187bf1d336ce918677ca.9dc7d3d136e5a261af0495ea8badf2e4.traefik.default","","true"
"34.239.170.95","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.170.112","*.irhythmtech.com","","","","","*.irhythmtech.com|irhythmtech.com","","false"
"34.239.170.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.239.170.144","*.aidicare.com","","","","","*.aidicare.com|aidicare.com","","false"
"34.239.170.177","*.talentdataexchange.com","","","","","*.talentdataexchange.com|talentdataexchange.com","","false"
"34.239.170.196","www.example.com","Bitnami","","","","","","true"
"34.239.170.222","www.example.com","","","","","www.example.com","","true"
"34.239.171.10","*","Linuxserver.io","US","Carlsbad","CA","","","true"
"34.239.171.128","*.presonus.com","","","","","*.presonus.com|presonus.com","","false"
"34.239.171.148","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.239.171.204","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.239.171.170","relaxed-beaver.34-239-171-170.plesk.page","","","","","relaxed-beaver.34-239-171-170.plesk.page","","false"
"34.239.171.200","example.com","","","","","","","true"
"34.239.171.107","www.getcallidus.com","","GB","","","www.getcallidus.com|getcallidus.com","","false"
"34.239.171.248","www.example.com","","","","","www.example.com","","true"
"34.239.172.7","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.172.89","*.plexuselearning.com","","","","","*.plexuselearning.com|plexuselearning.com","","false"
"34.239.172.137","localhost","","","","","","","true"
"34.239.172.116","my.titrias.com","","","","","my.titrias.com","","false"
"34.239.172.217","*.tinubu.io","","","","","*.tinubu.io|tinubu.io","","false"
"34.239.172.241","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.239.172.203","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"34.239.173.15","34.239.173.15","","","","","","","false"
"34.239.173.50","app.switcher.ai","","","","","*.app.switcher.ai|app.switcher.ai","","false"
"34.239.173.120","*.wwnorton.com","W. W. Norton & Company, Inc.","US","New York","New York","*.wwnorton.com|wwnorton.com","","false"
"34.239.173.121","proxy-careerpathway-db-staging.talentinc.com","","","","","proxy-careerpathway-db-staging.talentinc.com","","false"
"34.239.174.52","cfw-qa1-asesores.vidaplatform.com","","","","","cfw-qa1-asesores.vidaplatform.com","","false"
"34.239.174.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.239.174.91","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.239.174.138","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.174.144","TRAEFIK DEFAULT CERT","","","","","59305e829effec5692eb2da3ffe23532.ef8605b323b059b513655476e4f1dbf1.traefik.default","","true"
"34.239.174.182","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.239.174.171","testdrive.artibot.ai","","","","","testdrive.artibot.ai","","false"
"34.239.174.218","internalv2.cluep.com","","","","","internalv2.cluep.com","","false"
"34.239.175.13","vault.dfir.vn","","","","","vault.dfir.vn","","false"
"34.239.175.2","shopify.derek.lol","","","","","shopify.derek.lol","","false"
"34.239.175.59","dynamodbforlaravel.com","","","","","ddbforlaravel.com|dynamodbforlaravel.com|dynamoforlaravel.com|www.dynamodbforlaravel.com","","false"
"34.239.175.104","testeavenida.leoo.dev.br","","","","","testeavenida.leoo.dev.br","","false"
"34.239.175.116","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.175.122","jum.gte666.com","","","","","jum.gte666.com","","false"
"34.239.175.149","*.uselinkwizard.com","","","","","*.uselinkwizard.com|uselinkwizard.com","","false"
"34.239.175.153","posting.jobiak.ai","","","","","posting.jobiak.ai","","false"
"34.239.175.175","app.sivs.info","","","","","app.sivs.info|app1.sivs.info","","false"
"34.239.175.238","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.239.176.18","example.com","","","","","","","true"
"34.239.176.91","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"34.239.176.131","app.goldbergerspharmacy.com","","","","","app.goldbergerspharmacy.com|app.jacobsonspharmacy.com|app.superhealthnj.com|trinityrx.net|www.app.goldbergerspharmacy.com|www.app.jacobsonspharmacy.com|www.app.superhealthnj.com|www.trinityrx.net","","false"
"34.239.176.128","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.239.173.183","*.mobicip.com","","","","","*.mobicip.com|mobicip.com","","false"
"34.239.176.152","*.seamlesshiring.com","","","","","*.seamlesshiring.com","","false"
"34.239.176.153","donatucumple.com","","","","","donatucumple.com|www.donatucumple.com","","false"
"34.239.176.226","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.176.241","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kube-test.syos.com.br|api.internal.kube-test.syos.com.br","172.31.112.1|127.0.0.1","false"
"34.239.177.15","pulsar-e2e.nlb","","","","","","","true"
"34.239.177.34","TRAEFIK DEFAULT CERT","","","","","f32bae6dbd34d9ffaa3bb46450394081.665119322b4c29c08e05bdbfbd73a8d0.traefik.default","","true"
"34.239.177.49","dud4.co","","","","","*.dud4.co|dud4.co","","false"
"34.239.177.41","codigodearea.com.ar","","","","","codigodearea.com.ar","","false"
"34.239.177.97","admin-trivialbuy.dataphion.com","","","","","admin-trivialbuy.dataphion.com|trivialbuy.dataphion.com","","false"
"34.239.177.113","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.239.177.117","*.clinia.io","","","","","*.clinia.io","","false"
"34.239.177.188","*.101mobility.com","","","","","*.101mobility.com|101mobility.com","","false"
"34.239.177.192","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"34.239.177.140","example.com","","","","","","","true"
"34.239.177.202","thealtamontcondos.com","","","","","thealtamontcondos.com|www.thealtamontcondos.com","","false"
"34.239.177.243","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.239.178.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.239.178.66","*.uptycs.io","","","","","*.uptycs.io","","false"
"34.239.178.188","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"34.239.178.189","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.239.178.208","crm.spcollective.live","","","","","crm.spcollective.live","","false"
"34.239.178.250","*.waynecc.edu","Wayne Community College","US","Goldsboro","North Carolina","*.waynecc.edu|*.ad.waynecc.edu|*.cloud.waynecc.edu","","false"
"34.239.179.32","crm-dev.disemp.com.br","","","","","crm-dev.disemp.com.br","","false"
"34.239.179.49","stagingsocket.coinpanda.io","","","","","stagingsocket.coinpanda.io","","false"
"34.239.179.81","kafecloud.com","","","","","kafecloud.com|www.kafecloud.com","","false"
"34.239.179.99","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.179.115","www.example.com","Bitnami","","","","","","true"
"34.239.179.156","guac.leibowitz.io","","","","","guac.leibowitz.io","","false"
"34.239.179.190","pulsar-e2e.nlb","","","","","","","true"
"34.239.179.214","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"34.239.179.228","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.239.179.244","business.wandl.tech","","","","","business.wandl.tech","","false"
"34.239.179.247","*.jk-ah-fields-git-pipeline-54739-2.sites.ahdev.co","Acquia","US","Default City","","","","true"
"34.239.179.8","*.transloadit.com","","","","","*.transloadit.com|transloadit.com","","false"
"34.239.180.75","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"34.239.180.92","api-xp-colab.mineradoradedados.com.br","","","","","api-xp-colab.mineradoradedados.com.br","","false"
"34.239.180.140","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.239.180.123","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"34.239.180.163","ip-172-31-52-105.ec2.internal","","","","","ip-172-31-52-105.ec2.internal|ec2.internal|ip-172-31-52-105","","true"
"34.239.180.169","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.239.180.182","newdev.zoomifi.com","","","","","newdev.zoomifi.com","","false"
"34.239.180.198","citizenofmetaland.com","","","","","admin.citizenofmetaland.com|api.citizenofmetaland.com|api.parshtechnologies.com|beta.citizenofmetaland.com|betaadmin.citizenofmetaland.com|betaapi.citizenofmetaland.com|betauser.citizenofmetaland.com|betauserapi.citizenofmetaland.com|citizenofmetaland.com|esports.citizenofmetaland.com|links.citizenofmetaland.com|parshtechnologies.com|user.citizenofmetaland.com|userapi.citizenofmetaland.com|www.citizenofmetaland.com|www.parshtechnologies.com","","false"
"34.239.180.224","socrates-br-solr8.amisustest.co.uk","","","","","socrates-br-solr8.amisustest.co.uk","","false"
"34.239.180.240","ip-172-31-74-72.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.239.180.242","staging-admin.yovoyenvios.com","","","","","staging-admin.yovoyenvios.com","","false"
"34.239.181.52","*.collegeweeklive.com","","","","","*.collegeweeklive.com|collegeweeklive.com","","false"
"34.239.181.27","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.239.181.69","*.librix.com","","","","","*.librix.com|librix.com","","false"
"34.239.180.9","*.transloadit.com","","","","","*.transloadit.com|transloadit.com","","false"
"34.239.181.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.239.181.138","localhost","Kong","US","San Francisco","California","","","true"
"34.239.181.131","localhost","Kong","US","San Francisco","California","","","true"
"34.239.181.180","sop.smartboxusa.com","","","","","sop.smartboxusa.com","","false"
"34.239.181.183","www.example.com","Bitnami","","","","","","true"
"34.239.181.209","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"34.239.181.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.239.181.242","hondaplaza.mx","","","","","hondaplaza.mx","","false"
"34.239.182.11","TRAEFIK DEFAULT CERT","","","","","f0645777039904e3ada98c5af71feafa.b6a350a6f95039e10c05e745c7159a9d.traefik.default","","true"
"34.239.182.20","localhost","Kong","US","San Francisco","California","","","true"
"34.239.182.61","ip-10-6-0-189","","","","","","","true"
"34.239.182.59","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.239.182.74","dev.hockey.data.hawkeyeinnovations.com","","","","","dev.hockey.data.hawkeyeinnovations.com","","false"
"34.239.182.114","api.appleisecarj.com.br","","","","","api.appleisecarj.com.br","","false"
"34.239.182.116","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"34.239.182.182","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.239.182.187","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.239.183.5","middleearth.focalpointlearn.com","","","","","middleearth.focalpointlearn.com|www.middleearth.focalpointlearn.com","","false"
"34.239.183.9","psfp.nj.3cx.us","","","","","psfp.nj.3cx.us","","false"
"34.239.181.226","online.riskmathics.com","","","","","online.riskmathics.com","","false"
"34.239.183.62","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.239.183.97","localhost","Kong","US","San Francisco","California","","","true"
"34.239.183.118","ssl.radiosnethosting.com","","","","","ssl.radiosnethosting.com","","false"
"34.239.183.160","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.239.183.161","setchannel.tv","","","","","setchannel.tv","","false"
"34.239.183.194","*.sharerails.com","","","","","*.sharerails.com|sharerails.com","","false"
"34.239.183.195","*.eventosgofree.com","","","","","*.eventosgofree.com|eventosgofree.com","","false"
"34.239.183.204","*.lmscourses.com","","","","","*.lmscourses.com|lmscourses.com","","false"
"34.239.183.226","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"34.239.184.7","www.example.com","Bitnami","","","","","","true"
"34.239.184.29","*.rraccess.com","","","","","*.rraccess.com","","false"
"34.239.184.43","*.ortelligence.com","","","","","*.ortelligence.com|ortelligence.com","","false"
"34.239.184.80","oauth-proxy","Invoca","US","Santa Barbara","California","","","false"
"34.239.184.62","www.example.com","Bitnami","","","","","","true"
"34.239.184.76","vcstg.ductoid.com","","","","","vcstg.ductoid.com","","false"
"34.239.184.91","fabvana-1","Unspecified","US","","","fabvana-1","","false"
"34.239.184.95","localhost","Kong","US","San Francisco","California","","","true"
"34.239.184.146","orders.ad-man.io","","","","","orders.ad-man.io|www.orders.ad-man.io","","false"
"34.239.184.123","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.239.184.183","*.qa.answerrocket.com","","","","","*.qa.answerrocket.com","","false"
"34.239.184.222","localhost","Kong","US","San Francisco","California","","","true"
"34.239.185.53","localhost","Kong","US","San Francisco","California","","","true"
"34.239.185.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.239.185.80","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.239.185.88","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"34.239.185.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.239.185.165","ip-172-31-26-111","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-111|ip-172-31-26-111.ec2.internal","","true"
"34.239.185.234","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.239.186.19","localhost","Kong","US","San Francisco","California","","","true"
"34.239.185.183","sb123betbaccarat.com","","","","","sb123betbaccarat.com","","false"
"34.239.186.81","ip-10-233-73-189.ec2.internal","","","","","","","true"
"34.239.186.90","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"34.239.186.104","*.stagingexecutivepanels.com","","","","","*.stagingexecutivepanels.com|stagingexecutivepanels.com","","false"
"34.239.186.133","slack-dev-containers-1804-eggshell-worm.slack.com","","","","","*.dev1525.slack.com|*.enterprise.dev1525.slack.com|dev1525.slack-files.com|dev1525.slack-redir.com|dev1525.slack-redir.net|dev1525.slack.com|slack-dev-containers-1804-eggshell-worm.slack.com","","false"
"34.239.186.155","manage.centrexit.sq1shield.com","","","","","manage.centrexit.sq1shield.com","","false"
"34.239.186.180","verzani.com.br","","","","","verzani.com.br|www.verzani.com.br","","false"
"34.239.187.24","localhost","Kong","US","San Francisco","California","","","true"
"34.239.187.49","localhost","Kong","US","San Francisco","California","","","true"
"34.239.187.102","slack.com","","","","","*.slack.com|slack.com","","false"
"34.239.187.191","localhost","Kong","US","San Francisco","California","","","true"
"34.239.187.223","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.239.187.253","localhost","Kong","US","San Francisco","California","","","true"
"34.239.188.1","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"34.239.188.23","kube-apiserver","","","","","2504fcefb27c5f00aec1e937b9930361.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.53|10.0.33.245","false"
"34.239.188.35","pazzei.com.br","","","","","pazzei.com.br|*.pazzei.com.br","","false"
"34.239.188.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.239.188.43","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"34.239.188.48","*.ktmine.com","","","","","*.ktmine.com|ktmine.com","","false"
"34.239.188.40","*.pegace.net","","","","","*.pegace.net","","false"
"34.239.188.58","npdng.org","","","","","npdng.org|*.npdng.org","","false"
"34.239.188.59","4-tower.com","","","","","4-tower.com|www.4-tower.com|www2.4-tower.com","","false"
"34.239.188.75","*.data.mediastore.us-east-1.amazonaws.com","","","","","*.data.mediastore.us-east-1.amazonaws.com","","false"
"34.239.188.74","abd159-prod-sl1-de-036259e3f0a6e12d.elb.us-east-1.amazonaws.com","Allegis Group, Inc","US","Baltimore","Maryland","sl.allegisgroup.com|abd159-prod-sl1-de-036259e3f0a6e12d.elb.us-east-1.amazonaws.com","","false"
"34.239.188.82","reporting.pmi.iqvia.com","","","","","reporting.pmi.iqvia.com|*.reporting.pmi.iqvia.com","","false"
"34.239.188.83","app.optical.cloud-vms.com","","","","","app.optical.cloud-vms.com","","false"
"34.239.188.87","*.securends.com","","","","","*.securends.com","","false"
"34.239.188.92","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.239.188.99","kube-apiserver","","","","","ea223991a1bc69364f9b56d9c2ed4e7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.101.22.29|172.16.104.123","false"
"34.239.188.16","adobecar.com","","","","","adobecar.com|*.adobecar.com","","false"
"34.239.188.113","godelnum.com","","","","","godelnum.com|*.godelnum.com","","false"
"34.239.188.129","*.scriptsure.com","","","","","*.scriptsure.com","","false"
"34.239.188.132","api.vizir.lojastonemais.com.br","","","","","api.vizir.lojastonemais.com.br","","false"
"34.239.188.98","example.com","","","","","","","true"
"34.239.188.138","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.239.188.146","*.awsmanrbo.manheim.com","","","","","*.awsmanrbo.manheim.com","","false"
"34.239.188.153","live.tatvaminsights-stage.com","","","","","live.tatvaminsights-stage.com","","false"
"34.239.188.161","encurtador.msf.org.br","","","","","encurtador.msf.org.br|m.msf.org.br","","false"
"34.239.188.166","*.avon-br-lego-prd.naturacloud.com","","","","","*.avon-br-lego-prd.naturacloud.com|*.naturacloud.com","","false"
"34.239.188.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
