IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.110.212","reporting.uat.roundup4change.com","","","","","reporting.uat.roundup4change.com","","false"
"13.55.110.211","*.planalysis.com","","","","","*.planalysis.com|planalysis.com","","false"
"13.55.110.225","kube-apiserver","","","","","8cd7304d2b8c6b3e0a4a4c3d380a0533.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-0.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.250.132|172.16.176.0","false"
"13.55.110.221","whitehillchurch.3cx.com.au","","","","","whitehillchurch.3cx.com.au","","false"
"13.55.110.230","pactflow.io","","","","","pactflow.io|blog.pactflow.io|www.pactflow.io","","false"
"13.55.110.226","sdrc.qitplus.com","","","","","sdrc.qitplus.com","","false"
"13.55.110.233","lras.pod-19.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lras.pod-19.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.55.111.17","risk-au.prod.inauth.com","","","","","risk-au.prod.inauth.com","","false"
"13.55.111.21","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.111.35","*.practera.com","","","","","*.practera.com","","false"
"13.55.111.39","*.freshey.com","","","","","*.freshey.com|*.staging.freshey.com.au|*.dev.freshey.com.au|*.staging.freshey.com|*.freshey.com.au|*.dev.freshey.com","","false"
"13.55.111.40","SYN-SAT.synnergy.local","","","","","","","true"
"13.55.111.41","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"13.55.111.43","demo.truthmachine.io","","","","","demo.truthmachine.io","","false"
"13.55.111.51","api.nems.digital.health.nz","Health New Zealand","NZ","Wellington","","api.nems.digital.health.nz|prod1.nems.digital.health.nz|dr1.nems.digital.health.nz","","false"
"13.55.111.53","redenergy-krakenflow.energy","","","","","redenergy-krakenflow.energy|*.redenergy-krakenflow.energy","","false"
"13.55.111.71","kube-apiserver","","","","","0fbc741ab2ed368a9a96786bd00f19fb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-28.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.110|172.16.42.28","false"
"13.55.111.69","aitemplate.stg.au.tablogs.com","","","","","aitemplate.stg.au.tablogs.com","","false"
"13.55.111.74","*.a1.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a1.verintcloudservices.com","","false"
"13.55.111.79","*.lawmail.org.au","","","","","*.lawmail.org.au","","false"
"13.55.111.85","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.55.111.87","betasphere-dev.ipproducts.com.au","","","","","betasphere-dev.ipproducts.com.au|*.betasphere-dev.ipproducts.com.au","","false"
"13.55.111.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.111.96","converge.mp","","","","","converge.mp|*.converge.mp","","false"
"13.55.111.93","*.eqoitnenfhbji.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.eqoitnenfhbji.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.55.111.99","*.saasyan.com","","","","","*.saasyan.com|saasyan.com","","false"
"13.55.111.104","*.examsoft.com","","","","","*.examsoft.com","","false"
"13.55.111.100","_default","GridPane","US","Bath","Michigan","","","true"
"13.55.111.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.111.118","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.55.111.119","*.alliance-matapae.webtools.ag","","","","","*.alliance-matapae.webtools.ag","","false"
"13.55.111.127","vpn-sydney.morsemicro.com","","","","","vpn-sydney.morsemicro.com","","false"
"13.55.111.139","*.trust-1stenergy.billcap.com","","","","","*.trust-1stenergy.billcap.com","","false"
"13.55.111.155","dev.coallsltest.com.au","","","","","dev.coallsltest.com.au","","false"
"13.55.111.151","*.granttoolbox.com.au","","","","","*.granttoolbox.com.au|granttoolbox.com.au","","false"
"13.55.111.163","staging.kinba.au","","","","","staging.kinba.au","","false"
"13.55.111.170","premcarwarrior-com-au.au1.staticlyproject.com","","","","","premcarwarrior-com-au.au1.staticlyproject.com|*.premcarwarrior-com-au.au1.staticlyproject.com","","false"
"13.55.111.185","signumverify.au","","","","","signumverify.au|www.signumverify.au","","false"
"13.55.111.194","*.vj1d7rkrz5c8e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vj1d7rkrz5c8e.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.111.203","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.55.111.200","staging.clarify.study","","","","","staging.clarify.study","","false"
"13.55.111.207","*.nga.net.au","","","","","*.nga.net.au","","false"
"13.55.111.217","book.greensharecar.com.au","","","","","book.greensharecar.com.au|booking.greensharecar.com.au|curtin.greensharecar.com.au|www.booking.greensharecar.com.au","","false"
"13.55.111.235","furbabysocial.com.au","","","","","furbabysocial.com.au|*.furbabysocial.com.au","","false"
"13.55.111.231","mcprod.jacksons.com.au","Magento Cloud","FR","","","","","true"
"13.55.111.238","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.111.237","*.combined.energy","","","","","*.combined.energy|combined.energy","","false"
"13.55.111.250","*.weeha.link","","","","","*.weeha.link","","false"
"13.55.112.0","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.55.112.13","sportsdeck.com","","","","","sportsdeck.com|*.sportsdeck.com","","false"
"13.55.112.10","prod-ap-southeast-2-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2-10-border.compute.caws.dev-tools.aws.dev","","false"
"13.55.112.11","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"13.55.112.31","sarinaclinic.3cx.com.au","","","","","sarinaclinic.3cx.com.au","","false"
"13.55.112.36","staff.inglis.com.au","","","","","staff.inglis.com.au","","false"
"13.55.112.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.112.41","bottgroup.3cx.com.au","","","","","bottgroup.3cx.com.au","","false"
"13.55.112.67","*.ecityfiji.com","","","","","*.ecityfiji.com","","false"
"13.55.112.73","*.falcon.dev.onetwo.com.au","","","","","*.falcon.dev.onetwo.com.au","","false"
"13.55.112.86","*.bk9bxq9rcgjay.ap-southeast-2.cs.amazonlightsail.com","","","","","*.bk9bxq9rcgjay.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.112.89","*.rhino.metaswitch.com","","","","","*.rhino.metaswitch.com|rhino.metaswitch.com","","false"
"13.55.112.78","*.foodstuffs-si.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.foodstuffs-si.splunkcloud.com|foodstuffs-si.splunkcloud.com|*.pvt.foodstuffs-si.splunkcloud.com|http-inputs-foodstuffs-si.splunkcloud.com|*.http-inputs-foodstuffs-si.splunkcloud.com|akamai-inputs-foodstuffs-si.splunkcloud.com|*.akamai-inputs-foodstuffs-si.splunkcloud.com|http-inputs-ack-foodstuffs-si.splunkcloud.com|*.http-inputs-ack-foodstuffs-si.splunkcloud.com|http-inputs-firehose-foodstuffs-si.splunkcloud.com|*.http-inputs-firehose-foodstuffs-si.splunkcloud.com|idm-foodstuffs-si.splunkcloud.com|*.idm-foodstuffs-si.splunkcloud.com|itsi-foodstuffs-si.splunkcloud.com|*.itsi-foodstuffs-si.splunkcloud.com|pvt.foodstuffs-si.splunkcloud.com","","false"
"13.55.112.98","*.bigtincan.org","","","","","*.bigtincan.org|*.bis.bigtincan.org|*.app.bigtincan.org|*.k8s.bigtincan.org|*.push.bigtincan.org|*.appnext.bigtincan.org|*.docs.bigtincan.org|*.gs.bigtincan.org|*.reporting.bigtincan.org|*.pubapi.bigtincan.org","","false"
"13.55.112.97","*.spear.vlrs.systems","","","","","*.spear.vlrs.systems","","false"
"13.55.112.103","*.nswfacs.wspdigital.net","","","","","*.nswfacs.wspdigital.net","","false"
"13.55.112.109","https-proxy.shared-services-production-au.fmbt.io","","","","","https-proxy.shared-services-production-au.fmbt.io","","false"
"13.55.112.113","TRAEFIK DEFAULT CERT","","","","","928cf017abc11448fe0cdfa6dd0307e8.095aefca4f3b6338d14a2003a3608228.traefik.default","","true"
"13.55.112.116","esim.com.au","","","","","esim.com.au|*.esim.com.au","","false"
"13.55.112.130","spec-portal-api-stage.energyline.net","","","","","spec-portal-api-stage.energyline.net","","false"
"13.55.112.128","test.snowyhydro.com.au","","","","","test.snowyhydro.com.au","","false"
"13.55.112.129","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"13.55.112.143","upstock.app","","","","","upstock.app|*.upstock.app","","false"
"13.55.112.148","kube-apiserver","","","","","b9b6f5399a25e809a3a7c3e9807df2bf.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-129.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.132.71|10.0.45.129","false"
"13.55.112.145","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"13.55.112.163","*.askdd.net","","","","","*.askdd.net","","false"
"13.55.112.164","*.ob.effi.com.au","","","","","*.ob.effi.com.au","","false"
"13.55.112.160","loanmarketgroup.com","","","","","loanmarketgroup.com|www.loanmarketgroup.com|cms.lmg.loanmarket.cloud","","false"
"13.55.112.177","*.mtls.au701.mattrlabs.io","","","","","*.mtls.au701.mattrlabs.io","","false"
"13.55.112.175","*.testing.sydney.edu.au","","","","","*.testing.sydney.edu.au","","false"
"13.55.112.181","*.garagesaletrail.com.au","","","","","*.garagesaletrail.com.au|garagesaletrail.com.au","","false"
"13.55.112.195","liveats.nc","","","","","liveats.nc|www.liveats.nc|manager.liveats.nc|app.liveats.nc|api.liveats.nc","","false"
"13.55.112.214","mcprod.amaproducts.com.au","Magento Cloud","FR","","","","","true"
"13.55.112.212","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.55.112.231","*.goodtogive.org.au","","","","","*.goodtogive.org.au","","false"
"13.55.112.242","mediaportal.com","","","","","mediaportal.com|prod.k8sinternal.com|*.mediaportal.com|*.kubecluster.prod.k8sinternal.com|*.prod.k8sinternal.com|kubecluster.prod.k8sinternal.com","","false"
"13.55.112.246","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"13.55.112.252","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-2.amazonaws.com|*.iot.ap-southeast-2.amazonaws.com","","false"
"13.55.113.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.112.255","*.au.frontegg.com","","","","","*.au.frontegg.com","","false"
"13.55.113.8","*.dev.in-site-pro.com","","","","","*.dev.in-site-pro.com","","false"
"13.55.113.15","ccs2.t-power.com.au","","","","","ccs2.t-power.com.au","","false"
"13.55.113.16","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud|*.dotcmscloud.com|dotcmscloud.com","","false"
"13.55.113.13","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.113.23","headways.com.au","","","","","headways.com.au|*.headways.com.au","","false"
"13.55.113.21","*.sydney.multitenant.cymonzfxip.com","","","","","*.sydney.multitenant.cymonzfxip.com","","false"
"13.55.113.28","*.electric.kiwi","","","","","*.electric.kiwi|electric.kiwi","","false"
"13.55.113.46","worksornah.com","","","","","worksornah.com","","false"
"13.55.113.67","localhost","Kong","US","San Francisco","California","","","true"
"13.55.113.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.113.76","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.aus.ariasystems.net|*.cph.ariasystems.net|*.sgp.ariasystems.net|*.ue2.ariasystems.net|*.current.stage.ariasystems.net|*.current.stage.aus.ariasystems.net|*.current.stage.cph.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.ariasystems.net|*.future.stage.aus.ariasystems.net|*.future.stage.cph.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.aus.ariasystems.net|*.prod.cph.ariasystems.net|*.prod.sgp.ariasystems.net|*.prod.sao.ariasystems.net|*.current.stage.sao.ariasystems.net|*.future.stage.sao.ariasystems.net|*.prod.can.ariasystems.net|*.future.stage.can.ariasystems.net|*.current.stage.can.ariasystems.net","","false"
"13.55.113.81","dev.xysense.io","","","","","dev.xysense.io|*.dev.xysense.io","","false"
"13.55.113.91","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"13.55.113.88","ripcurl.com","Magento Cloud","FR","","","","","true"
"13.55.113.100","*.turborecruit.com.au","RecruitAdvantage Pty Ltd","AU","","New South Wales","*.turborecruit.com.au|turborecruit.com.au","","false"
"13.55.113.99","noordeeneestates.3cx.com.au","","","","","noordeeneestates.3cx.com.au","","false"
"13.55.113.103","swordsmen.co.nz","","","","","swordsmen.co.nz|www.swordsmen.co.nz","","false"
"13.55.113.96","wopidev.objdev2-connect.com","","","","","wopidev.objdev2-connect.com","","false"
"13.55.113.104","colonialhouse.3cx.com.au","","","","","colonialhouse.3cx.com.au","","false"
"13.55.113.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.113.113","*.rtbdev1.chronos.ptv.vic.gov.au","","","","","*.rtbdev1.chronos.ptv.vic.gov.au","","false"
"13.55.113.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.113.122","*.veepo.com","","","","","*.veepo.com|www.veepo.com|core-api.veepo.com","","false"
"13.55.113.124","learn.tiis.edu.au","","","","","learn.tiis.edu.au","","false"
"13.55.113.141","*.onetraker.com","","","","","*.onetraker.com","","false"
"13.55.113.149","kube-apiserver","","","","","9bd175155a6d9926f3bb3a6d0b11161e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-144.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.203.108|172.16.123.144","false"
"13.55.113.145","kube-apiserver","","","","","05aa8ef653dd43550a985bdd7ac24e13.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-81.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.98|172.16.121.81","false"
"13.55.113.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.113.164","evalexpert.io","","","","","evalexpert.io|*.algodriven.io|*.evalexpert.io|algodriven.io","","false"
"13.55.113.182","deckhand-support.dragonfly.co.nz","","","","","deckhand-support.dragonfly.co.nz","","false"
"13.55.113.185","*.velocitytest.gentrack.io","","","","","*.velocitytest.gentrack.io","","false"
"13.55.113.192","cubejs.syd.wgrant.sandbox.stacklet.dev","","","","","cubejs.syd.wgrant.sandbox.stacklet.dev","","false"
"13.55.113.189","flexts5.afgonline.com.au","","","","","flexts5.afgonline.com.au|flexsit.afgonline.com.au","","false"
"13.55.113.197","mcstaging.ultimate9.co","Magento Cloud","FR","","","","","true"
"13.55.113.201","mhnsw.is","","","","","mhnsw.is","","false"
"13.55.113.212","sf-ucsms-alb-train.canterbury.ac.nz","","","","","sf-ucsms-alb-train.canterbury.ac.nz|myuctrain.canterbury.ac.nz|ouructrain.canterbury.ac.nz|connectuctrain.canterbury.ac.nz","","false"
"13.55.113.207","knose.com.au","","","","","knose.com.au|*.knose.com.au","","false"
"13.55.113.220","*.greenlightopm.com","","","","","*.greenlightopm.com|greenlightopm.com","","false"
"13.55.113.223","service.gamma.ap-southeast-2.ml.glue.aws.a2z.com","","","","","service.gamma.ap-southeast-2.ml.glue.aws.a2z.com","","false"
"13.55.113.229","tm.vestibular.nexus","","","","","tm.vestibular.nexus|*.vestibular.nexus|www.vestibular.nexus|www.tm.vestibular.nexus|vestibular.nexus","","false"
"13.55.113.234","statici.icloud.com","Apple Inc.","US","Cupertino","California","statici.icloud.com","","false"
"13.55.113.243","*.callie.cc","","","","","*.callie.cc","","false"
"13.55.113.247","pinpingolf.com","","","","","pinpingolf.com|www.pinpingolf.com","","false"
"13.55.114.1","au.remote.na-2.action1.com","","","","","au.remote.na-2.action1.com|*.au.remote.na-2.action1.com","","false"
"13.55.114.6","production-api.fairsupply.com.au","","","","","production-api.fairsupply.com.au|*.fairsupply.com|*.fairsupply.com.au","","false"
"13.55.114.9","*.nswtcapi.jxeeno.com","","","","","*.nswtcapi.jxeeno.com","","false"
"13.55.114.8","ap-southeast-2.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-southeast-2.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"13.55.114.11","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.114.16","*.3dlwms.com","","","","","*.3dlwms.com","","false"
"13.55.114.19","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"13.55.114.25","rul3.com.au","","","","","rul3.com.au|www.rul3.com.au","","false"
"13.55.114.26","*.production-display.com","","","","","*.production-display.com|production-display.com","","false"
"13.55.114.24","api.micisgroup.com.au","","","","","api.micisgroup.com.au","","false"
"13.55.114.31","*.app.luminance.com","","","","","*.app.luminance.com","","false"
"13.55.114.34","ocp-api.originem-tac.com.au","","","","","ocp-api.originem-tac.com.au","","false"
"13.55.114.35","dtvlite.preview.digitaltwin.vic.gov.au","","","","","dtvlite.preview.digitaltwin.vic.gov.au","","false"
"13.55.114.36","panelnix.ic-hosting.com.au","","","","","panelnix.ic-hosting.com.au","","false"
"13.55.114.39","schoolzine.3cx.com.au","","","","","schoolzine.3cx.com.au","","false"
"13.55.114.43","gopayroll-direct.staging.paysauce.com","","","","","gopayroll-direct.staging.paysauce.com|*.gopayroll-direct.staging.paysauce.com","","false"
"13.55.114.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.114.47","Perci","Keypath","CA","Richmond hill","ON","","","true"
"13.55.114.50","*.hnymhf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hnymhf.splunkcloud.com|hnymhf.splunkcloud.com|*.pvt.hnymhf.splunkcloud.com|http-inputs-hnymhf.splunkcloud.com|*.http-inputs-hnymhf.splunkcloud.com|akamai-inputs-hnymhf.splunkcloud.com|*.akamai-inputs-hnymhf.splunkcloud.com|http-inputs-ack-hnymhf.splunkcloud.com|*.http-inputs-ack-hnymhf.splunkcloud.com|http-inputs-firehose-hnymhf.splunkcloud.com|*.http-inputs-firehose-hnymhf.splunkcloud.com|pvt.hnymhf.splunkcloud.com","","false"
"13.55.114.60","kube-apiserver","","","","","077ebd3ab51902251328ee1fea9c8349.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.106.66|172.16.187.171","false"
"13.55.114.58","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.55.114.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.114.72","cingulum.cloud","","","","","cingulum.cloud|*.cingulum.cloud","","false"
"13.55.114.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.114.95","*.6frpcga4cdhcq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6frpcga4cdhcq.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.114.97","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.114.98","ravnsw.anz.videomanager.online","","","","","ravnsw.anz.videomanager.online","","false"
"13.55.114.111","example.com","","","","","","","true"
"13.55.114.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.114.121","*.wowapps.com","","","","","*.wowapps.com|wowapps.com","","false"
"13.55.114.122","*.uat.homeloanexperts.net.au","","","","","*.uat.homeloanexperts.net.au|uat.homeloanexperts.net.au","","false"
"13.55.114.136","kube-apiserver","","","","","f3fa6e6a229b6757628bfe1031a40a05.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.142|172.16.104.177","false"
"13.55.114.130","*.5qteeo8s0cmk2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5qteeo8s0cmk2.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.114.133","*.fluxx.io","","","","","*.fluxx.io","","false"
"13.55.114.141","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"13.55.114.155","api.dev.terminology.health.qld.gov.au","","","","","api.dev.terminology.health.qld.gov.au|api-lb.dev.terminology.health.qld.gov.au","","false"
"13.55.114.157","zed.dtrnbull.people.aws.dev","","","","","zed.dtrnbull.people.aws.dev","","false"
"13.55.114.161","jeeves.3dbackup.com","","","","","jeeves.3dbackup.com|www.jeeves.3dbackup.com","","false"
"13.55.114.163","TRAEFIK DEFAULT CERT","","","","","b2ea09f71bf752b51ba084aad6834b6a.b23f94fe138f8346e05c15f3cd40d1d7.traefik.default","","true"
"13.55.114.160","kube-apiserver","","","","","d046c5ae94d461dbef41a49562e95cc3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-14.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.228|172.16.107.14","false"
"13.55.114.181","ordering-api.staging.abacus.co","","","","","ordering-api.staging.abacus.co","","false"
"13.55.114.184","main-clever-keldysh-duqy0lf.cribl.cloud","","","","","main-clever-keldysh-duqy0lf.cribl.cloud|default.main.clever-keldysh-duqy0lf.cribl.cloud|in.main-default-clever-keldysh-duqy0lf.cribl.cloud|*.main.clever-keldysh-duqy0lf.cribl.cloud","","false"
"13.55.114.183","qccp.qantasloyalty.net","","","","","admin.dsc.qantasloyalty.net|admin.ins.qantasloyalty.net|admin.lsl.qantasloyalty.net|admin.mon.qantasloyalty.net|airflow.edr.qantasloyalty.net|alation-proxy.qantasloyalty.net|celebrus-dashboard.edr.qantasloyalty.net|cim-proxy.qantasloyalty.net|cim.edr.qantasloyalty.net|cognos-proxy.qantasloyalty.net|cognos.edr.qantasloyalty.net|contributor.red.qantasloyalty.net|datarobot.edr.qantasloyalty.net|eureka.dsc.qantasloyalty.net|eureka.lsl.qantasloyalty.net|ffsc.qantasloyalty.net|flower.edr.qantasloyalty.net|kong-api.qantasloyalty.net|kong-origin.qantasloyalty.net|kong.qantasloyalty.net|ops-ally.qantasloyalty.net|opsally.qantasloyalty.net|qccp.qantasloyalty.net|sgtm-preview.qantasloyalty.net|sterling.qantasloyalty.net|tableau-admin.qantasloyalty.net|tableau-proxy.qantasloyalty.net|tableau.edr.qantasloyalty.net","","false"
"13.55.114.187","*.erpsl.se2.inforcloudsuite.com","","","","","*.erpsl.se2.inforcloudsuite.com","","false"
"13.55.114.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.114.203","au.profile.getequiem.com","","","","","au.profile.getequiem.com","","false"
"13.55.114.200","kube-apiserver","","","","","2d488c0282bae8fb0241becbad94bc17.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-28.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.132|172.16.39.28","false"
"13.55.114.207","*.centaursoftware.com","Centaur Software Development","AU","Surry Hills","New South Wales","*.centaursoftware.com|centaursoftware.com","","false"
