IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.218.250","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.74.219.4","*.higiocloud.vn","","","","","*.higiocloud.vn","","false"
"52.74.219.12","agent.strutt.ai","","","","","agent.strutt.ai","","false"
"52.74.219.11","kube-apiserver","","","","","850cd6e7d64d3b3ae921eb8ae27cb6e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.69|172.16.180.166","false"
"52.74.219.13","vtvdigital.vn","","","","","vtvdigital.vn|*.vtvdigital.vn","","false"
"52.74.219.16","rate-x.io","","","","","rate-x.io|www.rate-x.io","","false"
"52.74.219.10","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"52.74.219.21","*.bigwinboard.com","","","","","*.bigwinboard.com","","false"
"52.74.219.25","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.74.219.28","*.boost-my.com","","","","","*.boost-my.com","","false"
"52.74.219.40","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.219.41","kube-apiserver","","","","","f83ee5ef60fd0b34297375557fd4d9d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.130.128|172.16.35.240","false"
"52.74.219.50","*.dr-svc.com","","","","","*.dr-svc.com|dr-svc.com","","false"
"52.74.219.58","*.productnonprod.litmus.financial","","","","","*.productnonprod.litmus.financial","","false"
"52.74.219.60","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.74.219.63","api.teamtalk.click","","","","","api.teamtalk.click","","false"
"52.74.219.70","kube-apiserver","","","","","01ea0b1591c9ad3367f3e985e6c83843.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-17-189-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.149.210|172.17.189.91","false"
"52.74.219.73","www.nup.org.ph","","","","","www.nup.org.ph|nup.org.ph","","false"
"52.74.219.79","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.74.219.86","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"52.74.219.88","*.ntuc.org.sg","","","","","*.ntuc.org.sg|ntuc.org.sg","","false"
"52.74.219.100","*.c0.airflow.ap-southeast-1.on.aws","","","","","*.c0.airflow.ap-southeast-1.on.aws","","false"
"52.74.219.101","*.factorglobe.com","IFS Capital Limited","SG","Singapore","","*.factorglobe.com|uat-app.factorglobe.com|uat-admin.factorglobe.com|factorglobe.com|my.factorglobe.com|www.factorglobe.com","","false"
"52.74.219.102","monitoring.tmc-devops.com","","","","","monitoring.tmc-devops.com|rancher.tmc-devops.com|argocd.tmc-devops.com|jenkinslave.tmc-devops.com|apollo.tmc-devops.com","","false"
"52.74.219.98","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.74.219.110","*.mymatrux.com","","","","","*.mymatrux.com","","false"
"52.74.219.127","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"52.74.219.134","*.tvb.com.hk","Television Broadcasts Limited","HK","New Territories","","*.tvb.com.hk|tvb.com.hk","","false"
"52.74.219.136","kube-apiserver","","","","","050e1a15027c7113e7ebb784db859d3c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.10.200|172.16.37.60","false"
"52.74.219.129","kube-apiserver","","","","","13cba39d9821eb7edab7af1ba23a1f30.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.72.234|10.0.110.135","false"
"52.74.219.140","app.perfectlearning.org","","","","","app.perfectlearning.org","","false"
"52.74.219.143","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"52.74.219.155","dal.prod.ap-southeast-1.servicediscovery.aws.a2z.com","","","","","dal.prod.ap-southeast-1.servicediscovery.aws.a2z.com","","false"
"52.74.219.163","TRAEFIK DEFAULT CERT","","","","","35a0db3c9d88cf2d49c014d96f49cb13.a2c304de710db2e153d483c1bdcca0f9.traefik.default","","true"
"52.74.219.162","gamma.ap-southeast-1.cp-tdcs.platform.aws.dev","","","","","gamma.ap-southeast-1.cp-tdcs.platform.aws.dev","","false"
"52.74.219.165","hayahai.com","","","","","hayahai.com|*.hayahai.com","","false"
"52.74.219.164","*.thestar.com.my","","","","","*.thestar.com.my|thestar.com.my","","false"
"52.74.219.174","optikmelawai.com","","","","","optikmelawai.com|*.optikmelawai.com","","false"
"52.74.219.177","oneo1o.live","","","","","oneo1o.live|www.oneo1o.live","","false"
"52.74.219.176","*.logisboy.tech","","","","","*.logisboy.tech|logisboy.tech","","false"
"52.74.219.197","*.boomxorigins.com","","","","","*.boomxorigins.com","","false"
"52.74.219.201","*.netplay6.com","","","","","*.netplay6.com|netplay6.com","","false"
"52.74.219.204","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"52.74.219.205","acc.in.th","","","","","acc.in.th|www.acc.in.th","","false"
"52.74.219.216","gm99.com","優勢領航科技有限公司","TW","臺北市","臺北市","gm99.com|*.gm99.com|*.gm99img.com|*.gmresstatic.com|gm99img.com|gmresstatic.com","","false"
"52.74.219.225","apiapp.choang.club","","","","","apiapp.choang.club|www.apiapp.choang.club","","false"
"52.74.219.228","housepass-uat.hrep.online","","","","","housepass-uat.hrep.online","","false"
"52.74.219.230","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"52.74.219.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ikong.vn|ikong.vn","","false"
"52.74.219.232","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"52.74.219.233","*.ottoint.com","","","","","*.ottoint.com|ottoint.com","","false"
"52.74.219.172","development.actsnet.org","","","","","development.actsnet.org|cpanel.development.actsnet.org|mail.development.actsnet.org|webdisk.development.actsnet.org|webmail.development.actsnet.org|whm.development.actsnet.org|www.development.actsnet.org","","false"
"52.74.219.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.219.244","*.mgalearning.com","","","","","*.mgalearning.com","","false"
"52.74.220.1","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.74.220.10","mcprod.hkairportshop.com","Magento Cloud","FR","","","","","true"
"52.74.220.9","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.220.8","kube-apiserver","","","","","62df4906fedc3f6e3ac0f7fd24861fca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.13.253|172.16.33.105","false"
"52.74.220.12","magazine.compareretreats.com","","","","","blog.compareretreats.com|magazine.compareretreats.com","","false"
"52.74.220.14","apse1.k8s-prod.rtc.sinch.com","","","","","*.apse1.k8s-prod.rtc.sinch.com|apse1.k8s-prod.rtc.sinch.com","","false"
"52.74.220.27","www.e-mta.com.au","","","","","www.e-mta.com.au","","false"
"52.74.220.35","api.ap-southeast-1.csma.chime.aws","","","","","api.ap-southeast-1.csma.chime.aws","","false"
"52.74.220.32","api.dev.app.bifrost.ai","","","","","api.dev.app.bifrost.ai","","false"
"52.74.220.40","*.c3.ahnskojedr.click","","","","","*.c3.ahnskojedr.click","","false"
"52.74.220.45","cg-ae.esko-saas.com","","","","","cg-ae.esko-saas.com","","false"
"52.74.220.66","inventory.onitsukatiger.com","","","","","inventory.onitsukatiger.com|*.inventory.onitsukatiger.com","","false"
"52.74.220.69","admin.voge.bayanichain.tech","","","","","admin.voge.bayanichain.tech","","false"
"52.74.220.78","demo.deeplms.ai","","","","","demo.deeplms.ai","","false"
"52.74.220.75","*.ruijienetworks.com","Ruijie Networks Co., Ltd.","CN","Fuzhou","Fujian","*.ruijienetworks.com|ruijienetworks.com","","false"
"52.74.220.85","*.synapc.dev","","","","","*.synapc.dev|*.synapc.app","","false"
"52.74.220.93","shop.stylemart.sg","","","","","shop.stylemart.sg","","false"
"52.74.220.101","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
"52.74.220.108","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"52.74.220.113","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.220.118","gateway.mymegamobile.com","","","","","gateway.mymegamobile.com","","false"
"52.74.220.121","*.pujj779tvaal4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pujj779tvaal4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.220.123","*.planetk.online","","","","","*.planetk.online","","false"
"52.74.220.128","gamma.telemetry.ap-southeast-1.apricot.alameda.aws.dev","","","","","gamma.telemetry.ap-southeast-1.apricot.alameda.aws.dev","","false"
"52.74.220.129","52.74.220.129","","","","","","52.74.220.129","true"
"52.74.220.137","pgs.skyfive.grtech.io","","","","","pgs.skyfive.grtech.io|*.pgs.skyfive.grtech.io","","false"
"52.74.220.143","kube-apiserver","","","","","55164b10d55038fbd25fc999fed087de.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.3.21|172.16.48.208","false"
"52.74.220.147","alkhobaralhotel.com","","","","","*.alkhobaralhotel.com|alkhobaralhotel.com","","false"
"52.74.220.152","pt-bangkok-system.com","","","","","pt-bangkok-system.com","","false"
"52.74.220.157","yomafleet.tech","","","","","yomafleet.tech|*.easylease.yomafleet.tech|*.vehicle.yomafleet.tech|*.carshare.yomafleet.tech|*.plus.yomafleet.tech|*.trucktrailer.yomafleet.tech|*.yomafleet.tech|*.carsales.yomafleet.tech","","false"
"52.74.220.171","canvas-analytics-sin-beta.inscloudgate.net","","","","","canvas-analytics-sin-beta.inscloudgate.net","","false"
"52.74.220.174","*.stg.taa.com.ph","","","","","*.stg.taa.com.ph","","false"
"52.74.220.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.220.189","*.connextglobal.com","","","","","*.connextglobal.com|connextglobal.com","","false"
"52.74.220.192","","Internet Widgits Pty Ltd","CN","WH","HB","","","true"
"52.74.220.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.220.199","kube-apiserver","","","","","efe4cccd79b6f431d5992acc0a3af5b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.78|172.16.181.48","false"
"52.74.220.208","prod.api.enidma.com","","","","","prod.api.enidma.com","","false"
"52.74.220.212","WMSvc-SHA2-EC2AMAZ-2NCJIPR","","","","","","","true"
"52.74.220.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tomasdev.online|tomasdev.online","","false"
"52.74.220.218","kube-apiserver","","","","","ae2726e7f705eb4527bfe453a7ea026b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.135.41|10.0.36.41","false"
"52.74.220.221","www.kss-security.in.th","","","","","kss-security.in.th|www.kss-security.in.th","","false"
"52.74.220.227","kube-apiserver","","","","","fe3f600c11e791375e6b33e1689233e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.104.80.56|172.16.44.66","false"
"52.74.220.228","*.cclk.lk","","","","","*.cclk.lk|cclk.lk","","false"
"52.74.220.232","*.8lv8hju7e3km4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8lv8hju7e3km4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.220.235","*.lv3.ai","","","","","*.lv3.ai|lv3.ai","","false"
"52.74.220.243","kube-apiserver","","","","","5d4e860036a9c98c21abd7235ffcede3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.104|172.16.122.140","false"
"52.74.220.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.221.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savo.xyz|savo.xyz","","false"
"52.74.221.12","cathay-ins.com.vn","","","","","cathay-ins.com.vn|*.cathay-ins.com.vn","","false"
"52.74.221.13","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.221.16","*.spark-fintech.com","","","","","*.spark-fintech.com|*.byhkbit.com","","false"
"52.74.221.19","*.mid-svc.com","","","","","*.mid-svc.com","","false"
"52.74.221.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pgsoft8.com|pgsoft8.com","","false"
"52.74.221.27","ielts.llv.edu.vn","","","","","ielts.llv.edu.vn","","false"
"52.74.221.30","ip-10-0-0-108.ap-southeast-1.compute.internal","","","","","ip-10-0-0-108.ap-southeast-1.compute.internal","","true"
"52.74.221.36","creditmo.ph","","","","","creditmo.ph|*.islandcredit.tech|*.creditmo.ph|islandcredit.tech","","false"
"52.74.221.39","go88av.com","","","","","go88av.com|*.go88av.com","","false"
"52.74.221.40","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"52.74.221.61","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"52.74.221.65","kube-apiserver","","","","","95f9efcb3bd3fcfb76a94844f370780e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.123.52|10.0.181.7","false"
"52.74.221.67","*.tunnel-work.com","","","","","*.tunnel-work.com","","false"
"52.74.221.80","*.2aifvotrg7mki.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.2aifvotrg7mki.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.74.221.81","*.aho14se5fe49g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.aho14se5fe49g.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.221.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.221.84","*.cloud.invgate.net","","","","","*.cloud.invgate.net|*.is.cloud.invgate.net|*.sd.cloud.invgate.net|*.invgate.net","","false"
"52.74.221.96","land-uat.scasset.com","","","","","land-uat.scasset.com","","false"
"52.74.221.110","www.starpublishing.com.sg","","","","","www.starpublishing.com.sg","","false"
"52.74.221.112","*.ticketsimply.my","","","","","*.ticketsimply.my","","false"
"52.74.221.121","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"52.74.221.131","olea.poc.scv-ai-lab.com","","","","","olea.poc.scv-ai-lab.com|*.olea.poc.scv-ai-lab.com","","false"
"52.74.221.138","*.beed.world","","","","","*.beed.world|beed.world","","false"
"52.74.221.142","wi-2ef27da11864443a8bd56e04b7ab22e9.ecs.ap-southeast-1.on.aws","","","","","wi-2ef27da11864443a8bd56e04b7ab22e9.ecs.ap-southeast-1.on.aws","","false"
"52.74.221.144","api.vocot-ai-dev.raid.gov.sg","","","","","api.vocot-ai-dev.raid.gov.sg","","false"
"52.74.221.147","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.74.221.150","*.gopicky.com","","","","","*.gopicky.com|gopicky.com|www.gopicky.com|*.www.gopicky.com","","false"
"52.74.221.156","*.epitome.global","","","","","*.epitome.global|epitome.global","","false"
"52.74.221.159","hugoffers.com","","","","","hugoffers.com|*.hugoffers.com","","false"
"52.74.221.161","*.rhsec.net","","","","","*.rhsec.net|rhsec.net","","false"
"52.74.221.163","api.bbasolution.vip","","","","","api.bbasolution.vip","","false"
"52.74.221.165","authapi.pointspot.co","","","","","authapi.pointspot.co","","false"
"52.74.221.168","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.74.221.170","kube-apiserver","","","","","d9783142b21be0986c6316b77e71ecd2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.170|10.0.36.58","false"
"52.74.221.172","test.myredcross.sg","","","","","test.myredcross.sg|*.test.myredcross.sg","","false"
"52.74.221.173","*.gameshub.co.in","","","","","*.gameshub.co.in","","false"
"52.74.221.179","ip-172-31-18-158.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-158.ap-southeast-1.compute.internal","","false"
"52.74.221.189","prt-sfa.com","","","","","prt-sfa.com","","false"
"52.74.221.207","www.flycomstar.com","","","","","www.flycomstar.com|flycomstar.com","","false"
"52.74.221.213","survey.irri.org","","","","","survey.irri.org","","false"
"52.74.221.223","kube-apiserver","","","","","3c6cdbe423676ec6057c9ac57ebb0cbd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.109.241|172.16.175.242","false"
"52.74.221.226","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"52.74.221.230","api.ap-southeast-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-1.ff.prod.search-services.aws.a2z.com","","false"
"52.74.221.227","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.74.221.242","mindpec.com","","","","","mindpec.com|www.mindpec.com","","false"
"52.74.221.247","uat.minordigital.com","","","","","uat.minordigital.com|*.uat.minordigital.com","","false"
"52.74.221.251","customer.bluenest.sg","","","","","customer.bluenest.sg","","false"
"52.74.222.2","buenovela.com","","","","","buenovela.com|*.buenovela.com","","false"
"52.74.222.11","*.resocia.jp","Human Resocia Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.resocia.jp|resocia.jp","","false"
"52.74.222.12","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.222.21","","","","","","","52.74.222.21","false"
"52.74.222.25","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.74.222.31","*.device.bolttech.asia","","","","","*.device.bolttech.asia|*.optimus.device.bolttech.asia","","false"
"52.74.222.35","amscygn.com","","","","","amscygn.com|uat.amscygn.com","","false"
"52.74.222.36","staging.ecs.enstack.com","","","","","staging.ecs.enstack.com|prestaging.ecs.enstack.com","","false"
"52.74.222.45","aquila-sec.io","","","","","aquila-sec.io|www.aquila-sec.io","","false"
"52.74.222.47","*.tw.revu.net","","","","","*.tw.revu.net","","false"
"52.74.222.67","*.eunite.net","EUNITE SYSTEM  COMPANY LIMITED","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"52.74.222.69","*.global.toss.im","","","","","*.global.toss.im","","false"
"52.74.222.75","13.228.225.252","","","","","","13.228.225.252|13.214.52.232|13.228.192.254|13.228.41.58|13.250.144.38|13.250.190.96|13.251.177.221|18.140.205.115|18.140.92.26|18.142.131.93|18.143.43.21|3.1.183.231|3.1.95.115|47.130.231.214|47.131.132.44|47.131.33.7|47.131.47.66|47.131.53.58|47.131.61.59|52.220.105.134|52.220.177.208|52.220.180.91|52.220.46.6|52.220.59.234|52.221.28.103|52.74.112.51|52.74.222.75|54.169.254.103|54.179.153.162|54.251.121.31","false"
"52.74.222.80","cms2.globalfms.com.mm","","","","","cms2.globalfms.com.mm","","false"
"52.74.222.82","popai.pro","","","","","popai.pro|*.popai.pro","","false"
"52.74.222.83","kube-apiserver","","","","","137461eadc518dcd6bf42dc35cb92726.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.2.121.141|10.0.105.0","false"
"52.74.222.91","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"52.74.222.94","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.74.222.99","*.uat-main2.rbc.aoc.avaloq.com","","","","","*.uat-main2.rbc.aoc.avaloq.com","","false"
"52.74.222.98","*.icarda-bms.ebsproject.org","","","","","*.icarda-bms.ebsproject.org","","false"
"52.74.222.103","mcstaging2.hkairportshop.com","Magento Cloud","FR","","","","","true"
"52.74.222.106","canary-0.c1.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
