IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.46.15","kube-apiserver","","","","","b3a5f5fac26e9472e588216ce6e56762.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.231|172.16.166.40","false"
"44.199.45.249","*.cronapp.io","","","","","*.cronapp.io","","false"
"44.199.46.0","enzian.org","","","","","enzian.org|www.enzian.org","","false"
"44.199.46.13","kube-apiserver","","","","","d662d3d681032a26195f38e0786649fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.242|172.16.109.112","false"
"44.199.46.24","messaging.fmgsuite.com","","","","","messaging.fmgsuite.com","","false"
"44.199.46.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.46.53","callbacks-staging.canaries.audioshake.ai","","","","","callbacks-staging.canaries.audioshake.ai","","false"
"44.199.46.58","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"44.199.46.59","*.xbounce.io","","","","","*.xbounce.io|*.goomni.ai","","false"
"44.199.46.56","epiccarelinknp.chkd.org","","","","","epiccarelinknp.chkd.org|www.epiccarelinknp.chkd.org","","false"
"44.199.46.80","kube-apiserver","","","","","a21cf3e1582c542da4dd3a7a26455e9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.23.83|172.16.181.136","false"
"44.199.46.77","grupoamericar.com","","","","","grupoamericar.com|*.mgt.grupoamericar.com|*.grupoamericar.com","","false"
"44.199.46.92","*.sensopia.com","","","","","*.sensopia.com","","false"
"44.199.46.97","liveby-middleware.prod.udc-shared-prod.eng.remax.tech","","","","","liveby-middleware.prod.udc-shared-prod.eng.remax.tech","","false"
"44.199.46.108","smilesviagens.com.br","","","","","smilesviagens.com.br|*.smilesviagens.com.br|*.dev.smilesviagens.com.br|dev.smilesviagens.com.br","","false"
"44.199.46.111","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"44.199.46.120","*.smhost.net","","","","","*.smhost.net","","false"
"44.199.46.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","secure.banking.systems","","false"
"44.199.46.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.46.140","example.com","","","","","","","true"
"44.199.46.137","kube-apiserver","","","","","0dbe6112db225217c7bcb6265760c8e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.143|10.0.107.94","false"
"44.199.46.146","*.k12.com","","","","","*.k12.com|k12.com","","false"
"44.199.46.157","min.allspeed.cl","","","","","min.allspeed.cl","","false"
"44.199.46.159","crm-tc.is.flippingbook.com","","","","","crm-tc.is.flippingbook.com|crm.is.flippingbook.com","","false"
"44.199.46.160","*.core-domain-np.coxautoservices.com","","","","","*.core-domain-np.coxautoservices.com|core-domain-np.coxautoservices.com","","false"
"44.199.46.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.46.180","propig.com.br","","","","","propig.com.br|*.credmoura.com.br|credmoura.com.br|*.app-homolog.propig.com.br|*.pagamentos.propig.com.br|*.portaldocliente.propig.com.br|*.app.propig.com.br|*.propig.com.br","","false"
"44.199.46.201","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.199.46.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.46.203","*.web.demscripts.com","","","","","*.web.demscripts.com","","false"
"44.199.46.205","kube-apiserver","","","","","0e0423a44f14de21958de7df6a68f17e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.100|172.16.45.218","false"
"44.199.46.206","munkireport.86borders.net","","","","","munkireport.86borders.net","","false"
"44.199.46.207","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"44.199.46.211","api.whereisthespotlight.com","","","","","api.whereisthespotlight.com|api.withwits.com","","false"
"44.199.46.213","filepuma.com","","","","","filepuma.com|*.filepuma.com","","false"
"44.199.46.234","*.trendmicro.com","","","","","*.trendmicro.com","","false"
"44.199.46.240","us-east-1.prod.saws-authentication.activate.aws.dev","","","","","us-east-1.prod.saws-authentication.activate.aws.dev","","false"
"44.199.46.246","*.groupexpro.com","","","","","*.groupexpro.com|groupexpro.com","","false"
"44.199.46.248","*.vfa.verve.com","","","","","*.vfa.verve.com|vfa.verve.com","","false"
"44.199.47.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.47.10","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.199.47.9","kube-apiserver","","","","","ba80a59473cf5bf1cb584df147f72865.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.50|172.16.102.23","false"
"44.199.47.19","*.api.ellevationeducation.com","","","","","*.api.ellevationeducation.com|api.ellevationeducation.com","","false"
"44.199.47.18","opw.nonprod.cbms.cdhs.state.co.us","","","","","opw.nonprod.cbms.cdhs.state.co.us","","false"
"44.199.47.22","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"44.199.47.23","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"44.199.47.26","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"44.199.47.43","mob-apps-stg.com.br","","","","","mob-apps-stg.com.br|*.mob-apps-stg.com.br","","false"
"44.199.47.54","*.pegace.net","","","","","*.pegace.net","","false"
"44.199.47.55","*.4tdnse3ohcung.us-east-1.cs.amazonlightsail.com","","","","","*.4tdnse3ohcung.us-east-1.cs.amazonlightsail.com","","false"
"44.199.47.56","elbconcilia.regexsolutions.com.br","","","","","elbconcilia.regexsolutions.com.br|elbconciliadev.regexsolutions.com.br|api.conciliador.dev.regexsolutions.com.br|api.conciliador.prod.regexsolutions.com.br","","false"
"44.199.47.59","*.891377337746.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.891377337746.gateway.rtbfabric.us-east-1.amazonaws.com|*.891377337746.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.199.47.66","Easypanel","","","","","","","true"
"44.199.47.64","kube-apiserver","","","","","e94f283702aa57e2ddb51d211202ebdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.41.94|172.16.63.74","false"
"44.199.47.67","*.goenumerate.net","","","","","*.goenumerate.net","","false"
"44.199.47.52","database.tomsachs.com","","","","","database.tomsachs.com","","false"
"44.199.47.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.47.78","example.com","","","","","","","true"
"44.199.47.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.47.92","*.lambdaonline.org","","","","","*.lambdaonline.org|lambdaonline.org","","false"
"44.199.47.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.47.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mryoda.com|mryoda.com","","false"
"44.199.47.106","*.numantratech.com","","","","","*.numantratech.com","","false"
"44.199.47.113","learn.624c6046ea36d.use1.prod-02.core.blackboard.com","","","","","learn.624c6046ea36d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.199.47.112","givebackrx.com","","","","","givebackrx.com|www.givebackrx.com","","false"
"44.199.47.116","wms.prizmwms.com","","","","","wms.prizmwms.com|*.wms.prizmwms.com|wms-api.prizmwms.com|*.wms-api.prizmwms.com","","false"
"44.199.47.117","alvvaos.com","","","","","alvvaos.com|*.alvvaos.com","","false"
"44.199.47.120","TRAEFIK DEFAULT CERT","","","","","00fe06eac5ac6dc15c92a1ed78ecc2b7.bcd531ca9043653c4c16335badd70c4b.traefik.default","","true"
"44.199.47.122","dodgestrat.us","","","","","dodgestrat.us|docs.dodgestrat.us|*.t.dodgestrat.us|help.dodgestrat.us|*.dodgestrat.us|*.auth.dodgestrat.us|*.tenant.dodgestrat.us","","false"
"44.199.47.125","agency.keatingmd.work","","","","","agency.keatingmd.work","","false"
"44.199.47.140","us-east-1.beta.reseller.channel.partner.aws.dev","","","","","us-east-1.beta.reseller.channel.partner.aws.dev","","false"
"44.199.47.142","lldps.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.us-east-1.ml-platform.aws.a2z.com","","false"
"44.199.47.143","*.dev.dts-anova.appfire.app","","","","","*.dev.dts-anova.appfire.app","","false"
"44.199.47.152","*.prod.blur.io","","","","","*.prod.blur.io","","false"
"44.199.47.178","wpp.leadmark.com.br","","","","","wpp.leadmark.com.br","","false"
"44.199.47.197","*.sa.yaradigitallabs.io","","","","","*.sa.yaradigitallabs.io","","false"
"44.199.47.208","skptdeviaje.com","","","","","skptdeviaje.com|www.skptdeviaje.com","","false"
"44.199.47.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.47.227","kube-apiserver","","","","","83517a2916da2f04d33db95e6bb9f401.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.99|10.0.117.171","false"
"44.199.47.228","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.199.47.238","*.perchsecurity.com","","","","","*.perchsecurity.com","","false"
"44.199.47.239","kube-apiserver","","","","","e04434e0ac2672e299528d5dac80354b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.165|172.16.119.240","false"
"44.199.47.248","4026.org","","","","","4026.org|*.4026.org","","false"
"44.199.47.251","*.cmu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cmu.splunkcloud.com|cmu.splunkcloud.com|*.pvt.cmu.splunkcloud.com|http-inputs-cmu.splunkcloud.com|*.http-inputs-cmu.splunkcloud.com|akamai-inputs-cmu.splunkcloud.com|*.akamai-inputs-cmu.splunkcloud.com|http-inputs-ack-cmu.splunkcloud.com|*.http-inputs-ack-cmu.splunkcloud.com|http-inputs-firehose-cmu.splunkcloud.com|*.http-inputs-firehose-cmu.splunkcloud.com|es-cmu.splunkcloud.com|*.es-cmu.splunkcloud.com|itsi-cmu.splunkcloud.com|*.itsi-cmu.splunkcloud.com|pvt.cmu.splunkcloud.com","","false"
"44.199.47.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.48.11","*.dev.sosiva451.com","","","","","*.dev.sosiva451.com|*.api.dev.sosiva451.com","","false"
"44.199.48.12","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"44.199.48.13","kube-apiserver","","","","","7fa764da18ed4d3f5f86f31884b76546.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.2.66|172.16.106.176","false"
"44.199.48.19","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"44.199.48.22","api.dev10.etq.red","","","","","api.dev10.etq.red|*.api.dev10.etq.red","","false"
"44.199.48.24","learn.642dd251ba86d.use1.prod-02.core.blackboard.com","","","","","learn.642dd251ba86d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.199.48.25","trialvault.demo.ermbro.com","","","","","trialvault.demo.ermbro.com","","false"
"44.199.48.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.48.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.48.40","*.logisticaxl.com","","","","","*.logisticaxl.com|dev.logisticaxl.com","","false"
"44.199.48.45","*.velocity.cbyk.com.br","","","","","*.velocity.cbyk.com.br","","false"
"44.199.48.52","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"44.199.48.53","pvp1.bareknuckle.games","","","","","pvp1.bareknuckle.games","","false"
"44.199.48.55","rapitools.com.ar","","","","","rapitools.com.ar|*.rapitools.com.ar","","false"
"44.199.48.63","brzn.io","","","","","brzn.io","","false"
"44.199.48.69","localhost","Nginx Proxy Manager","","","","","","true"
"44.199.48.72","*.exploratufuturo.org","","","","","*.exploratufuturo.org","","false"
"44.199.48.75","drinx.ca","","","","","drinx.ca","","false"
"44.199.48.77","*.cdgportal.com","","","","","*.cdgportal.com","","false"
"44.199.48.83","*.intelligentcontacts.net","","","","","*.intelligentcontacts.net|intelligentcontacts.net","","false"
"44.199.48.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.48.90","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"44.199.48.96","firsthelpfinancial.com","","","","","firsthelpfinancial.com|*.firsthelpfinancial.com","","false"
"44.199.48.98","cnctusa.com","","","","","cnctusa.com|*.cnctusa.com","","false"
"44.199.48.99","flm-webserver1.44-199-48-99.plesk.page","","","","","flm-webserver1.44-199-48-99.plesk.page","","false"
"44.199.48.110","tnsos.org","","","","","tnsos.org|*.tnsos.org","","false"
"44.199.48.112","44.199.48.112.nip.io","","","","","44.199.48.112.nip.io","","false"
"44.199.48.115","nustg.us","","","","","nustg.us|*.nustg.us","","false"
"44.199.48.123","*.central-command.chcorenp.net","","","","","*.central-command.chcorenp.net|central-command.chcorenp.net","","false"
"44.199.48.126","*.carnegielearning.com","","","","","*.carnegielearning.com","","false"
"44.199.48.130","*.futuraintl.com","","","","","*.futuraintl.com|futuraintl.com","","false"
"44.199.48.132","mandatario-ingress.w.sii.cl","","","","","mandatario-ingress.w.sii.cl","","false"
"44.199.48.138","*.justiceworks.com","Justice Works, LLC","US","Centerville","Utah","*.justiceworks.com|*.east01.justiceworks.com|justiceworks.com|east01.justiceworks.com","","false"
"44.199.48.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.48.152","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"44.199.48.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.48.165","kube-apiserver","","","","","b92c87bd11ce72157a7dfa921e986d8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.2|172.16.117.217","false"
"44.199.48.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcatalog.com|dcatalog.com","","false"
"44.199.48.170","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.199.48.177","*.tvunetworks.com","","","","","*.tvunetworks.com|tvunetworks.com","","false"
"44.199.48.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.48.194","*.2v2jtud3lir58.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.2v2jtud3lir58.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.199.48.196","cf.opusdnd.cyberlogitec.com","","","","","cf.opusdnd.cyberlogitec.com","","false"
"44.199.48.208","alpha-iad.api.nile.aws.dev","","","","","alpha-iad.api.nile.aws.dev|alpha-iad-dualstack.api.nile.aws.dev","","false"
