IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.229.203","api-qa.ezdumptruck.com","","","","","api-qa.ezdumptruck.com","","false"
"44.207.229.205","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"44.207.229.215","*.internal.fundify.com","","","","","*.internal.fundify.com","","false"
"44.207.229.220","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.207.229.232","*.dev.timmonsdev.com","","","","","*.dev.timmonsdev.com|*.uat.timmonsdev.com|*.qa.timmonsdev.com","","false"
"44.207.229.222","itekcr.com","","","","","itekcr.com|*.itekcr.com","","false"
"44.207.229.237","unitedhardscapes.com","","","","","unitedhardscapes.com|*.unitedhardscapes.com","","false"
"44.207.229.247","kube-apiserver","","","","","dbc4467550c5051b7dfbde42e218baeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.107.72|172.16.117.240","false"
"44.207.229.223","www.zypath.com","","","","","www.zypath.com|zypath.com","","false"
"44.207.230.0","*.maxstage.firstlook.biz","","","","","*.maxstage.firstlook.biz|maxstage.firstlook.biz","","false"
"44.207.230.2","com-gc-dev.iglu.snplow.net","","","","","com-gc-dev.iglu.snplow.net","","false"
"44.207.230.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.230.7","devless.app","","","","","devless.app|*.devless.app","","false"
"44.207.230.8","platform-upgrade-spoke.dev.penn.whitehatgaming.com","","","","","platform-upgrade-spoke.dev.penn.whitehatgaming.com","","false"
"44.207.230.19","theskindeep.com","","","","","theskindeep.com|*.theskindeep.com","","false"
"44.207.230.42","teamwork.com","","","","","teamwork.com|*.teamwork.com","","false"
"44.207.230.46","back.ftnmethod.com","","","","","back.ftnmethod.com","","false"
"44.207.230.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.230.67","kube-apiserver","","","","","88c7814b01c129239b0fff4a859721da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.3.56|172.16.161.143","false"
"44.207.230.72","fair-dev.hotosm.org","","","","","fair-dev.hotosm.org","","false"
"44.207.230.79","api.c360.perkinelmer.com","","","","","api.c360.perkinelmer.com","","false"
"44.207.230.80","dev.vapi.scrf.xyz","","","","","dev.vapi.scrf.xyz|stage.vapi.scrf.xyz","","false"
"44.207.230.88","*.ai-ml-prod.nikecloud.com","","","","","*.ai-ml-prod.nikecloud.com|*.e1.ai-ml-prod.nikecloud.com|*.ure.e1.ai-ml-prod.nikecloud.com","","false"
"44.207.230.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.230.98","*.gpcoygs25c.gw.fed.prismaaccess.com","","","","","*.gpcoygs25c.gw.fed.prismaaccess.com|gpcoygs25c.gw.fed.prismaaccess.com","","false"
"44.207.230.100","*.polariscvc-dev.com","","","","","*.polariscvc-dev.com|*.riderx-dev.com","","false"
"44.207.230.102","scottweb.dev.aws.businesswire.com","","","","","scottweb.dev.aws.businesswire.com","","false"
"44.207.230.104","*.jefferies.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jefferies.splunkcloud.com|jefferies.splunkcloud.com|idm-jefferies.splunkcloud.com|*.idm-jefferies.splunkcloud.com|es-jefferies.splunkcloud.com|*.es-jefferies.splunkcloud.com|http-inputs-jefferies.splunkcloud.com|*.http-inputs-jefferies.splunkcloud.com|akamai-inputs-jefferies.splunkcloud.com|*.akamai-inputs-jefferies.splunkcloud.com|http-inputs-ack-jefferies.splunkcloud.com|*.http-inputs-ack-jefferies.splunkcloud.com|http-inputs-firehose-jefferies.splunkcloud.com|*.http-inputs-firehose-jefferies.splunkcloud.com|*.pvt.jefferies.splunkcloud.com|pvt.jefferies.splunkcloud.com","","false"
"44.207.230.107","webapp-test.uta.edu","","","","","webapp-test.uta.edu","","false"
"44.207.230.109","*.pega.com","","","","","*.pega.com|*.pegacloud.io","","false"
"44.207.230.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.230.116","empleosgdl.com","","","","","empleosgdl.com|empleosmty.com|periodicosloempleos.com|www.empleosgdl.com|www.empleosmty.com|www.periodicosloempleos.com","","false"
"44.207.230.122","*.synccos.com","","","","","*.synccos.com","","false"
"44.207.230.129","dev-dsk-yanlongt-2a-3240f5c1.us-west-2.amazon.com","Amazon","US","Seattle","Washington","","","true"
"44.207.230.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.230.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.230.139","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.207.230.151","beta.gcp.finops.amazon.dev","","","","","beta.gcp.finops.amazon.dev","","false"
"44.207.230.152","kube-apiserver","","","","","5acf4bdd113758332ae5bcf3e11913a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.42|10.0.106.68","false"
"44.207.230.157","kube-apiserver","","","","","320accb47574c5dbbcca467b6e792a6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.224.224|10.0.173.7","false"
"44.207.230.161","admin.fori.live","","","","","admin.fori.live","","false"
"44.207.230.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.230.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.230.200","*.taicb81kqmid0.us-east-1.cs.amazonlightsail.com","","","","","*.taicb81kqmid0.us-east-1.cs.amazonlightsail.com","","false"
"44.207.230.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.230.213","kube-apiserver","","","","","1c7c612aec701bc5503b9b5c138a2d46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.137.86|172.16.99.148","false"
"44.207.230.217","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"44.207.230.222","bot.agentassist.frymaster.com","","","","","bot.agentassist.frymaster.com","","false"
"44.207.230.226","*.life360.com","","","","","*.life360.com","","false"
"44.207.230.227","kube-apiserver","","","","","d2dbf2c0d3d462257d2105daa591e898.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.188|172.16.187.188","false"
"44.207.230.229","thekeg.com","","","","","thekeg.com|*.thekeg.com","","false"
"44.207.230.233","www.atf.gov","ATF","US","Washington","District of Columbia","www.atf.gov|atf.gov|dev.atf.gov|dev2.atf.gov|edit.atf.gov|edit2.atf.gov|stage.atf.gov|stage2.atf.gov|digital.atf.gov|dam.atf.gov|beta.atf.gov|www2.atf.gov","","false"
"44.207.230.248","hra.myadvocatehelps.com","Change Healthcare Inc.","US","","Tennessee","hra.myadvocatehelps.com|affinity-test.myadvocatehelps.com|affinity.myadvocatehelps.com|lifewise-test.myadvocatehelps.com|lifewise.myadvocatehelps.com|molina-test.myadvocatehelps.com|molina.myadvocatehelps.com|molinany.myadvocatehelps.com","","false"
"44.207.231.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.230.249","americanforestmanagement.union.agency","","","","","americanforestmanagement.union.agency|afmrealestate.union.agency","","false"
"44.207.231.21","locaided.app","Secure Standards GmbH","DE","Langen","","locaided.app","","false"
"44.207.231.23","*.s4ch.net","","","","","*.s4ch.net","","false"
"44.207.231.29","virtualdjexperience.com","","","","","virtualdjexperience.com|*.virtualdjexperience.com","","false"
"44.207.231.31","*.6q22p0rjvvtji.us-east-1.cs.amazonlightsail.com","","","","","*.6q22p0rjvvtji.us-east-1.cs.amazonlightsail.com","","false"
"44.207.231.30","*.cloudbreak.us","","","","","*.cloudbreak.us","","false"
"44.207.231.34","*.chargebackgurus.com","","","","","*.chargebackgurus.com|chargebackgurus.com","","false"
"44.207.231.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.231.41","hosted.staging.immutacloud.com","","","","","hosted.staging.immutacloud.com|*.hosted.staging.immutacloud.com","","false"
"44.207.231.59","mautic.aelaschool.com","","","","","mautic.aelaschool.com","","false"
"44.207.231.68","*.airlock.twcmobile.weather.com","International Business Machines Corporation","US","Armonk","New York","*.airlock.twcmobile.weather.com|airlock.twcmobile.weather.com","","false"
"44.207.231.70","*.360yield.com","","","","","*.360yield.com","","false"
"44.207.231.71","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.207.231.75","dev.pcitapp.com","","","","","dev.pcitapp.com","","false"
"44.207.231.81","*.ju3mmtinv55k4.us-east-1.cs.amazonlightsail.com","","","","","*.ju3mmtinv55k4.us-east-1.cs.amazonlightsail.com","","false"
"44.207.231.83","pmdp.fab.market","","","","","pmdp.fab.market","","false"
"44.207.231.82","*.551173920650.hellopublic.com","","","","","*.551173920650.hellopublic.com","","false"
"44.207.231.85","kube-apiserver","","","","","d06587183053df5c37613e356c189b77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.23|10.0.97.188","false"
"44.207.231.86","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"44.207.231.91","*.pegasusdata.io","","","","","*.pegasusdata.io","","false"
"44.207.231.106","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"44.207.231.114","*.stage.instoreview.cl","","","","","*.stage.instoreview.cl","","false"
"44.207.231.115","*.homesite.com","","","","","*.homesite.com","","false"
"44.207.231.158","prod.enlisense-app.com","","","","","prod.enlisense-app.com","","false"
"44.207.231.161","intry.careers","","","","","intry.careers|*.intry.careers","","false"
"44.207.231.170","*.brunobfreitas.link","","","","","*.brunobfreitas.link|brunobfreitas.link","","false"
"44.207.231.176","*.vigilantgrid.com","","","","","*.vigilantgrid.com","","false"
"44.207.231.166","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.207.231.179","EC2AMAZ-98B8A17","","","","","EC2AMAZ-98B8A17","","true"
"44.207.231.199","*.colibrilearning.rocks","","","","","*.colibrilearning.rocks","","false"
"44.207.231.211","kube-apiserver","","","","","61ce548c8f97475442536cef80bb039c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.211|172.16.34.61","false"
"44.207.231.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.231.221","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.207.231.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.231.232","slavesocieties.org","","","","","slavesocieties.org|www.slavesocieties.org|*.slavesocieties.org","","false"
"44.207.231.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.231.247","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.207.231.252","*.returnbear.com","","","","","*.returnbear.com|*.eks.development.returnbear.com|*.eks-internal.development.returnbear.com","","false"
"44.207.232.2","*.blk-is-amrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blk-is-amrs.splunkcloud.com|blk-is-amrs.splunkcloud.com|idm-blk-is-amrs.splunkcloud.com|*.idm-blk-is-amrs.splunkcloud.com|es-blk-is-amrs.splunkcloud.com|*.es-blk-is-amrs.splunkcloud.com|itsi-blk-is-amrs.splunkcloud.com|*.itsi-blk-is-amrs.splunkcloud.com|http-inputs-blk-is-amrs.splunkcloud.com|*.http-inputs-blk-is-amrs.splunkcloud.com|akamai-inputs-blk-is-amrs.splunkcloud.com|*.akamai-inputs-blk-is-amrs.splunkcloud.com|http-inputs-ack-blk-is-amrs.splunkcloud.com|*.http-inputs-ack-blk-is-amrs.splunkcloud.com|http-inputs-firehose-blk-is-amrs.splunkcloud.com|*.http-inputs-firehose-blk-is-amrs.splunkcloud.com|*.pvt.blk-is-amrs.splunkcloud.com|pvt.blk-is-amrs.splunkcloud.com","","false"
"44.207.231.229","demo.uhuu.chat","","","","","demo.uhuu.chat","","false"
"44.207.232.5","*.staging-airtime-gaming.live","","","","","*.staging-airtime-gaming.live","","false"
"44.207.232.6","*.stagingjudgeme.com","","","","","*.stagingjudgeme.com","","false"
"44.207.232.8","stephubs.com","","","","","stephubs.com|*.stephubs.com","","false"
"44.207.232.11","*.test.nationalgeographic.org","","","","","*.test.nationalgeographic.org","","false"
"44.207.232.24","zeet-audiohook-dev.zeet.app","","","","","*.zeet-audiohook-dev.zeet.app|zeet-audiohook-dev.zeet.app","","false"
"44.207.232.38","kube-apiserver","","","","","bd8a7cc482f3e333bf699c91bbb731d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.193.65|172.16.46.81","false"
"44.207.232.49","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"44.207.232.55","*.docuphase.com","","","","","*.docuphase.com","","false"
"44.207.232.66","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.207.232.70","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"44.207.232.32","jhimprovementservices.com","","","","","jhimprovementservices.com|www.jhimprovementservices.com","","false"
"44.207.232.41","*.dotcmscloud.com","","","","","*.dotcmscloud.com","","false"
"44.207.232.73","*.docbiz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.docbiz.splunkcloud.com|docbiz.splunkcloud.com|http-inputs-docbiz.splunkcloud.com|*.http-inputs-docbiz.splunkcloud.com|akamai-inputs-docbiz.splunkcloud.com|*.akamai-inputs-docbiz.splunkcloud.com|http-inputs-ack-docbiz.splunkcloud.com|*.http-inputs-ack-docbiz.splunkcloud.com|http-inputs-firehose-docbiz.splunkcloud.com|*.http-inputs-firehose-docbiz.splunkcloud.com","","false"
"44.207.232.81","*.us-east-1.spreaker.com","","","","","*.us-east-1.spreaker.com","","false"
"44.207.232.90","kube-apiserver","","","","","e55d5b8911b6d1da86cfaf95d97c5cfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.81.206|172.16.96.46","false"
"44.207.232.98","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"44.207.232.96","nutharvestsummer.com","PepsiCo, Inc","US","Plano","Texas","nutharvestsummer.com|www.nutharvestsummer.com","","false"
"44.207.232.106","*.inconcertcc.com","","","","","*.inconcertcc.com","","false"
"44.207.232.108","*.nearpod.com","","","","","*.nearpod.com","","false"
"44.207.232.118","kube-apiserver","","","","","57bfed63b04f604ba6d8bd853419f653.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.0.78|172.16.166.238","false"
