IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.18.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfarmweb.com|myfarmweb.com","","false"
"18.119.18.126","*.cxchub.com","","","","","*.cxchub.com","","false"
"18.119.18.127","kube-apiserver","","","","","dababc2bd02cb5772f581f49ae4c8c00.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.169|172.16.191.7","false"
"18.119.18.130","www.sav.com","","","","","www.sav.com|sav.com","","false"
"18.119.18.128","api.onetaxi.com.br","","","","","api.onetaxi.com.br","","false"
"18.119.18.136","kube-apiserver","","","","","2f840b9306d18c7bb8edd0933d4f0852.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.229|172.16.100.135","false"
"18.119.18.150","*.telediario.mx","","","","","*.telediario.mx|telediario.mx","","false"
"18.119.18.159","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"18.119.18.169","*.mt5.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt5.verintcloudservices.com|mt5.verintcloudservices.com","","false"
"18.119.18.177","encoresportstv.com","","","","","encoresportstv.com|*.encoresportstv.com","","false"
"18.119.18.181","*.ichi-no-ichi.jp","","","","","*.ichi-no-ichi.jp|ichi-no-ichi.jp","","false"
"18.119.18.190","*.optum.clatter.io","","","","","*.optum.clatter.io","","false"
"18.119.18.197","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"18.119.18.226","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.119.18.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.18.245","*.dev.advarracloud.com","","","","","*.dev.advarracloud.com","","false"
"18.119.18.249","example.com","","","","","","","true"
"18.119.18.117","nutrientfarm.com","","","","","nutrientfarm.com|www.nutrientfarm.com","","false"
"18.119.19.27","18.119.19.27","","","","","18.119.19.27","","false"
"18.119.19.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.19.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.19.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.19.79","example.com","Media Temple","US","Culver City","CA","","","true"
"18.119.19.95","staging.admin.becreatives.co","","","","","staging.admin.becreatives.co","","false"
"18.119.19.94","example.com","","","","","","","true"
"18.119.19.101","*.timestudy.co","","","","","*.timestudy.co","","true"
"18.119.19.112","eheh11.5176.cloud","","","","","eheh11.5176.cloud","","false"
"18.119.19.118","3.14.254.251","","","","","","","false"
"18.119.19.149","abhi-tech.in","","","","","abhi-tech.in|www.abhi-tech.in","","false"
"18.119.19.150","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"18.119.19.170","www.casacuesta.do","Centro Cuesta Nacional SAS","DO","Santo Domingo","Distrito Nacional","www.casacuesta.do|casacuesta.do|www.casacuesta.com|casacuesta.com","","false"
"18.119.19.229","18.119.19.229","","","","","","","false"
"18.119.20.0","kamino.com.br","","","","","kamino.com.br|*.kamino.com.br|*.api.kamino.com.br","","false"
"18.119.20.4","kube-apiserver","","","","","e925950dc823e011c730a489cd02bc65.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.230|10.0.118.99","false"
"18.119.20.7","kube-apiserver","","","","","7e84cd20ec144dd960a23268046a899d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.44.112|10.0.175.34","false"
"18.119.20.30","auth-sandbox.teamgantt.com","","","","","auth-sandbox.teamgantt.com","","false"
"18.119.20.35","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.119.20.38","golfelcamaleon.com","","","","","golfelcamaleon.com|*.golfelcamaleon.com","","false"
"18.119.20.43","kube-apiserver","","","","","186ca6ec7bb34fd550c041e8c80995c9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.149.232|172.16.113.43","false"
"18.119.20.42","*.byof-stage.moovweb-stage.io","","","","","*.byof-stage.moovweb-stage.io|us-east-2.370388230216.moovweb-stage.io|*.xdn.alt.byof-stage.layer0-stage-perma.link|*.alt.byof-stage.layer0-stage-perma.link|*.alt.byof-stage.moovweb-stage.io|*.xdn.byof-stage.moovweb-stage.io|*.byof-stage.layer0-stage-perma.link|*.xdn.alt.byof-stage.moovweb-stage.io|us-east-2.370388230216.layer0-stage-perma.link|*.xdn.byof-stage.layer0-stage-perma.link","","false"
"18.119.20.45","*.tienercams.nl","","","","","*.tienercams.nl|tienercams.nl","","false"
"18.119.20.55","*.kasoom.com","","","","","*.kasoom.com|kasoom.com","","false"
"18.119.20.37","techalliancefund.jtda.org","","","","","techalliancefund.jtda.org","","false"
"18.119.20.64","*.prod.ops.ditto.fit","","","","","*.prod.ops.ditto.fit","","false"
"18.119.20.68","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"18.119.20.76","wellness","","","","","*.elb.amazonaws.com","","false"
"18.119.20.77","bhpoutsidein.com","","","","","bhpoutsidein.com|*.bhpoutsidein.com","","false"
"18.119.20.82","*.test-odd-wire.cell.us.nr-ops.net","","","","","*.test-odd-wire.cell.us.nr-ops.net|*.test-odd-wire.cell.us.nr-data.net","","false"
"18.119.20.84","*.staging.goconsensus.com","","","","","*.staging.goconsensus.com","","false"
"18.119.20.88","api.gigturbo.com","","","","","api.gigturbo.com","","false"
"18.119.20.98","kube-apiserver","","","","","69e4f455384f07c10e35f0f5db7b2512.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.7.149|172.16.116.1","false"
"18.119.20.103","kube-apiserver","","","","","eca9d9f965f341a2717bea921005ab77.yl4.us-east-2.eks.amazonaws.com|ip-172-16-169-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.69|172.16.169.26","false"
"18.119.20.106","*.beachhubapp.com","","","","","*.beachhubapp.com","","false"
"18.119.20.111","*.brandhub.report","","","","","*.brandhub.report|brandhub.report","","false"
"18.119.20.114","help.revonecompanies.com","","","","","help.revonecompanies.com|www.help.revonecompanies.com","","false"
"18.119.20.132","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.119.20.131","dod.hitcheck.com","","","","","dod.hitcheck.com","","false"
"18.119.20.135","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"18.119.20.137","*.c4ls.net","","","","","*.c4ls.net","","false"
"18.119.20.139","pipelinestest.bp.com","BP p.l.c.","GB","Sunbury On Thames","","pipelinestest.bp.com","","false"
"18.119.20.143","kube-apiserver","","","","","d8e9ee09eb7bcf5f1417b54499109ab6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.122|172.16.41.172","false"
"18.119.20.138","example.com","","","","","","","true"
"18.119.20.158","kube-apiserver","","","","","11b7b974b720ca1bbb62c108769d8a7b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.19|172.16.50.50","false"
"18.119.20.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.20.160","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.119.20.166","gisdata.in.gov","State of Indiana","US","Indianapolis","Indiana","gisdata.in.gov|www.gisdata.in.gov","","false"
"18.119.20.167","soc.lostfany.me","","","","","soc.lostfany.me","","false"
"18.119.20.170","*.lower.kubecrew.io","","","","","*.lower.kubecrew.io","","false"
"18.119.20.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.20.177","*.unqork.io","","","","","*.unqork.io","","false"
"18.119.20.181","*.jobs.iot-fips.us-east-2.amazonaws.com","","","","","*.jobs.iot-fips.us-east-2.amazonaws.com","","false"
"18.119.20.185","*.cdians.com","","","","","*.cdians.com","","false"
"18.119.20.188","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"18.119.20.190","consulusclass.com","","","","","consulusclass.com","","false"
"18.119.20.196","kube-apiserver","","","","","8bfd001c7c86fe4543101db4d5273043.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.45|10.0.126.43","false"
"18.119.20.198","*.bbnotify.net","","","","","*.bbnotify.net|bbnotify.net","","false"
"18.119.20.201","kube-apiserver","","","","","f188a0ee2c12ddd16f2b747e073cc71c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.106|172.16.97.206","false"
"18.119.20.206","portal.evify.co.in","","","","","portal.evify.co.in","","false"
"18.119.20.142","www.ethervision.net","","","","","ethervision.net|www.ethervision.net","","false"
"18.119.20.210","*.businessphone.com","Engage Holdings, LLC","US","Plain City","Ohio","*.businessphone.com|businessphone.com","","false"
"18.119.20.211","*.cmp-server.com","","","","","*.cmp-server.com|cmp-server.com","","false"
"18.119.20.218","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"18.119.20.220","www.nfosmart.com","","","","","www.nfosmart.com|www.security.nfosmart.com|nfosmart.com|security.nfosmart.com","","false"
"18.119.20.222","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"18.119.20.216","bingodash-sm.bingodash.club","","","","","bingodash-sm.bingodash.club","","false"
"18.119.20.233","*.27kr3qq7nk2me.us-east-2.cs.amazonlightsail.com","","","","","*.27kr3qq7nk2me.us-east-2.cs.amazonlightsail.com","","false"
"18.119.20.237","uat.tuily.com","","","","","uat.tuily.com|*.uat.tuily.com","","false"
"18.119.20.239","naturalfactorsapp.com","","","","","naturalfactorsapp.com|api.dev.naturalfactorsapp.com|api.stage.naturalfactorsapp.com|*.naturalfactorsapp.com","","false"
"18.119.20.238","*.pebblego.com","","","","","*.pebblego.com|*.pebblegonext.com|*.capstone4d.com|*.mycapstonelibrary.com|*.nononsenseliteracy.com|*.pivoted.com|*.nononsenseliteracy.co.uk|*.mycapstone.com","","false"
"18.119.20.245","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"18.119.20.140","*.sami-shop.com","","","","","*.sami-shop.com","","false"
"18.119.20.250","kube-apiserver","","","","","94fd303a247ec73519f0b36a4ab70112.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.128.92|172.16.39.73","false"
"18.119.20.254","test.boldly.app","","","","","test.boldly.app","","false"
"18.119.21.8","TRAEFIK DEFAULT CERT","","","","","d9634cdd62ca92e5a3815c73b5d6360c.99aa5f667df75a67a8351d0ecae11638.traefik.default","","true"
"18.119.20.228","librarius.scenesavers.com","","","","","librarius.scenesavers.com","","false"
"18.119.21.13","kube-apiserver","","","","","3555296e49b7aac379686874e17f4709.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.4|10.0.106.106","false"
"18.119.21.16","*.djamo.io","","","","","*.djamo.io","","false"
"18.119.21.32","gw.superideas.net","","","","","gw.superideas.net","","false"
"18.119.21.38","matomo.wonder.inc","","","","","matomo.wonder.inc|matomo.ro.am","","false"
"18.119.21.33","v2.s1-dev.co.uk","","","","","v2.s1-dev.co.uk","","false"
"18.119.21.40","kube-apiserver","","","","","a3ef3f230700cc922a3d8b607982f815.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.217|172.16.183.95","false"
"18.119.21.42","qana3.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana3.encoreanywhere.com|qana3integration.encoreanywhere.com|qana3reports.encoreanywhere.com|qana3resupply.encoreanywhere.com|qana3.mydreammapper.com|qana3services.mydreammapper.com|qana3dashboard.mydreammapper.com|qana3integration-origin.encoreanywhere.com","","false"
"18.119.21.50","okapago.com","","","","","okapago.com","","false"
"18.119.21.53","lakesideestate.co.uk","","","","","lakesideestate.co.uk|*.lakesideestate.co.uk|www.lakesideestate.co.uk","","false"
"18.119.21.55","*.s.zipari.cloud","","","","","*.s.zipari.cloud|s.zipari.cloud","","false"
"18.119.21.22","*.clickswitch.engineering","","","","","*.clickswitch.engineering","","false"
"18.119.21.58","kube-apiserver","","","","","1152b89c80ee6b1df91da6860e91fcb7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.143|172.16.122.112","false"
"18.119.21.60","kube-apiserver","","","","","d9c66d74e40218784676a51f64ca3855.sk1.us-east-2.eks.amazonaws.com|ip-172-16-121-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.86.236|172.16.121.138","false"
"18.119.21.69","app.levelshealth.com","","","","","app.levelshealth.com","","false"
"18.119.21.77","quantquality.co","","","","","quantquality.co|www.quantquality.co","","false"
"18.119.21.97","app.smartdatacontact.com","","","","","app.smartdatacontact.com","","false"
"18.119.21.112","kube-apiserver","","","","","a56eb40c2aea7ad5e261ae494fa810d8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.92|10.0.173.41","false"
"18.119.21.122","devnet-ett.cisco.com","Cisco Systems Inc.","US","San Jose","California","devnet-ett.cisco.com","","false"
"18.119.21.128","*.us1.b2b-gigya.com","","","","","*.us1.b2b-gigya.com","","false"
"18.119.21.123","intranet.si.umich.edu","","","","","intranet.si.umich.edu","","false"
"18.119.21.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.21.132","director-sase-poc.versa-networks.com","","","","","director-sase-poc.versa-networks.com|concerto-sase-poc.versa-networks.com|director2-sase-poc.versa-networks.com","","false"
"18.119.21.137","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.119.21.49","bellinbenefits.org","","","","","bellinbenefits.org|*.bellinbenefits.org","","false"
"18.119.21.141","*.us-wiggly-boat.cell.us.nr-ops.net","","","","","*.us-wiggly-boat.cell.us.nr-ops.net|*.us-wiggly-boat.cell.us.nr-data.net","","false"
"18.119.21.144","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.119.21.145","staging.gildi.ca","","","","","staging.gildi.ca","","false"
"18.119.21.150","*.np.dig.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.np.dig.xfinity.com","","false"
"18.119.21.156","*.rockhall.com","","","","","*.rockhall.com","","false"
"18.119.21.162","*.crs.3mhis.com","","","","","*.crs.3mhis.com","","false"
"18.119.21.166","sso-stage.nextglass.co","","","","","sso-stage.nextglass.co","","false"
"18.119.21.174","*.internal.api.securitygate.io","","","","","*.internal.api.securitygate.io","","false"
"18.119.21.175","kube-apiserver","","","","","0beff9ec824444736321460f2b4a5db3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.85|172.16.122.212","false"
"18.119.21.185","portal-wms-dev.extensiv.com","","","","","portal-wms-dev.extensiv.com","","false"
"18.119.21.157","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"18.119.21.195","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.119.21.197","kube-apiserver","","","","","ab551fbedd08bd07a941ee3f73d1a8f1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.210|10.0.183.190","false"
"18.119.21.206","ecodevaustin.net","","","","","ecodevaustin.net|analytics-api.ecodevaustin.net|heinz.ecodevaustin.net|monitor.ecodevaustin.net|*.ecodevaustin.net|bastion-analytics.ecodevaustin.net|kd-analytics.ecodevaustin.net","","false"
"18.119.21.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.21.211","api.rosa-q5zkr.zuqf.p1.openshiftapps.com","","","","","*.apps.rosa-q5zkr.zuqf.p1.openshiftapps.com|api.rosa-q5zkr.zuqf.p1.openshiftapps.com|rh-api.rosa-q5zkr.zuqf.p1.openshiftapps.com","","false"
"18.119.21.213","tp-ddb-s3-api.smiledirect.services","","","","","tp-ddb-s3-api.smiledirect.services","","false"
"18.119.21.216","rvingenuity.ca","","","","","rvingenuity.ca","","false"
"18.119.21.215","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.119.21.222","*.ae-admin.com","Svanaco, Inc.","US","Des Plaines","Illinois","*.ae-admin.com|ae-admin.com","","false"
"18.119.21.221","cps-sharedsvcs-devtest.ssp.svcs.entsvcs.com","","","","","cps-sharedsvcs-devtest.ssp.svcs.entsvcs.com|cps-sharedsvcs-devtest.paas4sap.svcs.entsvcs.com","","false"
"18.119.21.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.21.226","bridgemoney.co","","","","","bridgemoney.co|*.bridgemoney.co","","false"
"18.119.21.243","*.glos.org","","","","","*.glos.org","","false"
"18.119.22.1","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"18.119.22.2","*.sandbox.liveswitch.xyz","","","","","*.sandbox.liveswitch.xyz","","false"
"18.119.22.3","*.dms.uset2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uset2.ficoanalyticcloud.com|dms.uset2.ficoanalyticcloud.com","","false"
"18.119.22.14","kube-apiserver","","","","","1b7a2210d0039bcbd3feb147c943e6f8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.2.96|172.16.108.119","false"
"18.119.22.28","research.previewfreemovies.com","","","","","research.previewfreemovies.com","","false"
"18.119.21.246","stg.app.keebo.cloud","","","","","stg.app.keebo.cloud","","false"
"18.119.22.49","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.119.22.52","*.s2shape.com","","","","","*.s2shape.com|s2shape.com","","false"
"18.119.22.53","translate-fips.us-east-2.amazonaws.com","","","","","translate-fips.us-east-2.amazonaws.com","","false"
"18.119.22.55","*.dev.denso-clavis.com","","","","","*.dev.denso-clavis.com","","false"
"18.119.22.58","*.api.stg.permit.io","","","","","*.api.stg.permit.io","","false"
"18.119.22.78","DNSO server mTLS leaf certificate","","","","","cccapi.hydra.frontierlabs.nadenso.com|localhost","","false"
"18.119.22.79","*.gm547ssm9530u.us-east-2.cs.amazonlightsail.com","","","","","*.gm547ssm9530u.us-east-2.cs.amazonlightsail.com","","false"
"18.119.22.81","diri.mx","","","","","diri.mx|*.diri.mx","","false"
"18.119.22.66","tetoo.net","","","","","tetoo.net|*.tetoo.net","","false"
"18.119.22.87","kube-apiserver","","","","","5d74b70441a5bf749c5aae98f7f46fce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.133|172.16.45.27","false"
"18.119.22.91","NGINXIngressController","","","","","","","false"
"18.119.22.93","*.umcelpasochildrens.patientportal.us-1.healtheintent.com","","","","","*.umcelpasochildrens.patientportal.us-1.healtheintent.com","","false"
"18.119.22.94","sni-support-required-for-valid-ssl","","","","","","","true"
"18.119.22.99","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"18.119.22.96","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.119.22.105","portal.patrolreview.com","","","","","portal.patrolreview.com","","false"
"18.119.22.106","*.ambientclinical.cloud","","","","","*.ambientclinical.cloud","","false"
"18.119.22.97","muserkvid.com","","","","","muserkvid.com","","false"
"18.119.22.113","api.downgrooves.com","","","","","api.downgrooves.com|cdn.downgrooves.com|downgrooves.com|www.downgrooves.com","","false"
"18.119.22.116","donatos.com","","","","","donatos.com|*.donatos.com","","false"
"18.119.22.125","am.becker.com","","","","","am.becker.com","","false"
"18.119.22.122","sellerssuite.com","","","","","sellerssuite.com|www.sellerssuite.com","","false"
"18.119.22.128","*.pipecandy.net","","","","","*.pipecandy.net","","false"
"18.119.22.126","*.caretree.me","","","","","*.caretree.me|caretree.me","","false"
"18.119.22.134","aifota-mqtt-wss.ubihub.qa.ubicquia.com","","","","","aifota-mqtt-wss.ubihub.qa.ubicquia.com","","false"
"18.119.22.136","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.119.22.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.22.147","*.workfinity.com.br","","","","","*.workfinity.com.br|workfinity.com.br","","false"
"18.119.22.151","members.imgprep.com","","","","","members.imgprep.com","","false"
"18.119.22.164","kube-apiserver","","","","","c2357e0d071021ede13e6f278e306882.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.140|10.0.108.124","false"
"18.119.22.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.22.172","multi.test.kubecost.io","","","","","multi.test.kubecost.io","","false"
