IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.84.248.111","api.kdrv.sandbox.tokenyze.co","","","","","api.kdrv.sandbox.tokenyze.co","","false"
"98.84.248.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.84.248.108","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"98.84.248.113","getreallabs.dev","","","","","getreallabs.dev|*.getreallabs.dev|*.api.getreallabs.dev","","false"
"98.84.248.123","*.smartdealerportal.com","J.D. Power","US","","Michigan","*.smartdealerportal.com|smartdealerportal.com","","false"
"98.84.248.126","*.platform.use1.dev.ccsi.la","","","","","*.platform.use1.dev.ccsi.la|*.platform.dev.ccsi.la|*.dev.ccsi.la","","false"
"98.84.248.119","us-east-1.saasproxy.api.tonic.ai","","","","","us-east-1.saasproxy.api.tonic.ai","","false"
"98.84.248.143","homeconnect.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","homeconnect.enphaseenergy.com","","false"
"98.84.248.147","kube-apiserver","","","","","b5af1b5886219e0cd8dff87335846744.yl4.us-east-1.eks.amazonaws.com|ip-10-0-115-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.54|10.0.115.181","false"
"98.84.248.148","preview.fivethirtyeight.aws.seabcnews.go.com","","","","","preview.fivethirtyeight.aws.seabcnews.go.com|*.fivethirtyeight.aws.seabcnews.go.com","","false"
"98.84.248.157","*.gozon.me","","","","","*.gozon.me|gozon.me","","false"
"98.84.248.168","lumi-virtual-ai-asst.com","","","","","lumi-virtual-ai-asst.com|*.lumi-virtual-ai-asst.com","","false"
"98.84.248.181","justez.app","","","","","justez.app","","false"
"98.84.248.178","Plesk","Plesk","CH","Schaffhausen","","","","true"
"98.84.248.179","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"98.84.248.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.84.248.173","eans.nexodata.com.br","","","","","eans.nexodata.com.br","","false"
"98.84.248.192","kube-apiserver","","","","","65de58ee6d5f8a6f9487f6aa36fc5cdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.158|172.16.167.150","false"
"98.84.248.195","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"98.84.248.204","kube-apiserver","","","","","0458097e273bdb1e25311b50bb5b3a4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.6.103|172.16.165.42","false"
"98.84.248.207","apro.com.mx","","","","","apro.com.mx","","false"
"98.84.248.209","apikeyservice.sandbox.payrix.io","","","","","apikeyservice.sandbox.payrix.io|apikeyservice-blue.sandbox.payrix.io|apikeyservice-green.sandbox.payrix.io","","false"
"98.84.248.212","dev.elfster.com","","","","","dev.elfster.com|ci.elfster.com|*.dev.elfster.com","","false"
"98.84.248.213","*.sensus-analytics.com","","","","","*.sensus-analytics.com","","false"
"98.84.248.224","*.nodereal.io","","","","","*.nodereal.io","","false"
"98.84.248.235","ai-stats.tmhlabs.net","","","","","ai-stats.tmhlabs.net","","false"
"98.84.248.236","ai.mycoldtub.com","","","","","ai.mycoldtub.com","","false"
"98.84.248.243","api.cadastroseventosford.com.br","Ford Motor Company","US","Dearborn","Michigan","api.cadastroseventosford.com.br","","false"
"98.84.248.245","myheritage.omicsedge.com","","","","","myheritage.omicsedge.com","","false"
"98.84.248.250","paice-prf.pearson.com","Pearson PLC","GB","","London","paice-prf.pearson.com|contentapis-perf.pearsoncms.net|contentapis-prf.pearson.com|pace-prf.pearson.com|paf-c6-perf.nonprod.pearsoncms.net|paf-perf.pearson.com","","false"
"98.84.249.2","*.f1j65e.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.f1j65e.usa-e1.cloudhub.io|*.internal-f1j65e.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io","","false"
"98.84.249.13","di-b55943a7f13a4dff9e4beaf28164c465.ecs.us-east-1.on.aws","","","","","di-b55943a7f13a4dff9e4beaf28164c465.ecs.us-east-1.on.aws","","false"
"98.84.249.17","*.dev.matchgroupcentral.net","","","","","*.dev.matchgroupcentral.net|*.dev.coe.mtch.com|*.coe.mtch.com|api.sharemydate.ue1.d1.tstaging.com|dev.matchgroupcentral.net","","false"
"98.84.249.21","lastpass.com","LASTPASS US LP","US","Boston","Massachusetts","lastpass.com|www.lastpass.com|*.lastpass.com|lastpass.eu|www.lastpass.eu","","false"
"98.84.249.20","passportcharter.org","","","","","passportcharter.org|www.passportcharter.org","","false"
"98.84.249.24","*.usknet.co.jp","","","","","*.usknet.co.jp|usknet.co.jp","","false"
"98.84.249.27","*.shyeditor.com","","","","","*.shyeditor.com","","false"
"98.84.249.29","kube-apiserver","","","","","ee65575e2f8e0583df47f2e103c24553.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.101|172.16.180.205","false"
"98.84.249.31","tracker.clawbrah.com","","","","","tracker.clawbrah.com","","false"
"98.84.249.34","team.vypa.co","","","","","team.vypa.co","","false"
"98.84.249.50","*.dc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dc.splunkcloud.com|dc.splunkcloud.com|*.pvt.dc.splunkcloud.com|http-inputs-dc.splunkcloud.com|*.http-inputs-dc.splunkcloud.com|akamai-inputs-dc.splunkcloud.com|*.akamai-inputs-dc.splunkcloud.com|http-inputs-ack-dc.splunkcloud.com|*.http-inputs-ack-dc.splunkcloud.com|http-inputs-firehose-dc.splunkcloud.com|*.http-inputs-firehose-dc.splunkcloud.com|es-dc.splunkcloud.com|*.es-dc.splunkcloud.com|pvt.dc.splunkcloud.com","","false"
"98.84.249.56","mcp.silabs.com","","","","","mcp.silabs.com","","false"
"98.84.249.57","dart.demeleon.com","","","","","dart.demeleon.com|www.dart.demeleon.com","","false"
"98.84.249.64","*.onepacs.com","","","","","*.onepacs.com","","false"
"98.84.249.61","*.wcf.aspr.dev","","","","","*.wcf.aspr.dev|wcf.aspr.dev","","false"
"98.84.249.63","*.platform.thehitclub.online","","","","","*.platform.thehitclub.online|platform.thehitclub.online","","false"
"98.84.249.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.84.249.81","kube-apiserver","","","","","a2ee717ca287e209df5d30a0f3326f96.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.150.46|10.0.163.106","false"
"98.84.249.67","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"98.84.249.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriato.eu|veriato.eu","","false"
"98.84.249.82","TRAEFIK DEFAULT CERT","","","","","926ec828a9fa574f95fc0b1ad5ed8361.dd492dc256b91e29a93d723f8e57892c.traefik.default","","true"
"98.84.249.92","allianceconnect.com","","","","","allianceconnect.com|*.allianceconnect.com","","false"
"98.84.249.101","kube-apiserver","","","","","a52250da829d85bd9dede1663a0f4535.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.146.221|10.0.37.72","false"
"98.84.249.103","*.h3ubnqdvmhqpg.us-east-1.cs.amazonlightsail.com","","","","","*.h3ubnqdvmhqpg.us-east-1.cs.amazonlightsail.com","","false"
"98.84.249.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.249.111","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"98.84.249.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.249.127","*.efinancialcareers.com","","","","","*.efinancialcareers.com|efinancialcareers.com","","false"
"98.84.249.128","activation.jamanagement.hp.com","HP Inc","US","Palo Alto","California","activation.jamanagement.hp.com","","false"
"98.84.249.139","*.shard-0.backend.ashhh-ose.aps.harbor.data.aws.dev","","","","","*.shard-0.backend.ashhh-ose.aps.harbor.data.aws.dev","","false"
"98.84.249.155","zenhq.io","","","","","zenhq.io|*.zenhq.io","","false"
"98.84.249.160","*.simplevoip.us","","","","","*.simplevoip.us","","false"
"98.84.249.170","*.dev.us.archistar.io","","","","","*.dev.us.archistar.io","","false"
"98.84.249.181","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"98.84.249.182","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"98.84.249.184","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"98.84.249.195","kube-apiserver","","","","","e1e58eaf31f803ab9644c3c9289b3f21.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.212|10.0.112.221","false"
"98.84.249.206","*.solargraf.com","","","","","*.solargraf.com","","false"
"98.84.249.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.84.249.234","test.rocketmoney.dev","","","","","test.rocketmoney.dev|*.test.rocketmoney.dev","","false"
"98.84.249.238","TRAEFIK DEFAULT CERT","","","","","4f7dd05f7a79f06a4aaf23553f3094bf.c92b0f0adb89f816cae9acc7f3a8ca3a.traefik.default","","true"
"98.84.249.239","*.9ed1-use1.6f51124.hsp.philips.com","","","","","*.9ed1-use1.6f51124.hsp.philips.com|*.us-east-1-9ed1.6f51124c4bdbcadd.hsp.philips.com","","false"
"98.84.249.241","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
"98.84.249.240","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-preprod.pbs.org|*.services.pbs.org","","false"
"98.84.249.245","outsideapi.com","","","","","outsideapi.com|sendto.outsideapi.com","","false"
"98.84.249.248","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"98.84.249.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.84.249.251","catalog.demo.ia.nuvu.cc","","","","","catalog.demo.ia.nuvu.cc","","false"
"98.84.250.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.250.15","kube-apiserver","","","","","430c1e3b3503cb6ea758ee6846ad5c5a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.236|10.0.101.235","false"
"98.84.250.22","uhv.edu","","","","","uhv.edu|*.uhv.edu|*.tamuv.edu|tamuv.edu","","false"
"98.84.250.21","dev.licensease.com","","","","","dev.licensease.com","","false"
"98.84.250.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.250.18","wiki.directom.com","","","","","wiki.directom.com","","false"
"98.84.250.25","*.taximachine.com.br","","","","","*.taximachine.com.br|taximachine.com.br","","false"
"98.84.250.24","*.consumerfusion.com","","","","","*.consumerfusion.com","","false"
"98.84.250.16","*.personalpay.dev","","","","","*.personalpay.dev","","false"
"98.84.250.35","*.7l5aue53fa02c.us-east-1.cs.amazonlightsail.com","","","","","*.7l5aue53fa02c.us-east-1.cs.amazonlightsail.com","","false"
"98.84.250.39","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"98.84.250.41","digitaltwin.hive4.ai","","","","","digitaltwin.hive4.ai","","false"
"98.84.250.57","*.lin0rmdemru2k.us-east-1.cs.amazonlightsail.com","","","","","*.lin0rmdemru2k.us-east-1.cs.amazonlightsail.com","","false"
"98.84.250.60","Easypanel","","","","","","","true"
"98.84.250.61","us-east-1.alpha.mock.optimization.insights.aws.a2z.com","","","","","us-east-1.alpha.mock.optimization.insights.aws.a2z.com","","false"
"98.84.250.71","*.demisto.live","","","","","*.demisto.live","","false"
"98.84.250.77","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"98.84.250.78","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"98.84.250.80","chat-mining-api-cnv2-stage.uhc.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","chat-mining-api-cnv2-stage.uhc.com","","false"
"98.84.250.86","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.84.250.98","*.us-east-1.ihmecogateway.jihm.amazon.dev","","","","","*.us-east-1.ihmecogateway.jihm.amazon.dev|*.corp.us-east-1.ihmecogateway.jihm.amazon.dev|a.prdkthrnd1.us-east-1.ihmecogateway.jihm.amazon.dev","","false"
"98.84.250.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.250.103","jenkins.devops.goziohealth.com","","","","","jenkins.devops.goziohealth.com","","false"
"98.84.250.106","ops.attentivemobile.com","","","","","ops.attentivemobile.com|*.ops.attentivemobile.com","","false"
"98.84.250.118","api-test-crash.hismalawi.org","","","","","api-test-crash.hismalawi.org","","false"
"98.84.250.120","client.example.com","Self-Signed","US","","","","","true"
"98.84.250.122","*.myharmony.com","","","","","*.myharmony.com|myharmony.com|*.dhg.myharmony.com","","false"
"98.84.250.130","*.niocasino.ft-crm.com","","","","","*.niocasino.ft-crm.com|niocasino.ft-crm.com","","false"
"98.84.250.132","cbb.census.gov","U.S. Census Bureau","US","Washington","District of Columbia","cbb.census.gov|www.cbb.census.gov","","false"
"98.84.250.133","opensearch.b2bis-b2binsigh-k8ciws2aue.iad.gamma.hex.a2z.com","","","","","opensearch.b2bis-b2binsigh-k8ciws2aue.iad.gamma.hex.a2z.com","","false"
"98.84.250.134","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"98.84.250.136","kube-apiserver","","","","","639271b40c53f736f1bb782a39c496eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.182|10.0.123.4","false"
"98.84.250.143","esblogin.k12albemarle.org","","","","","esblogin.k12albemarle.org|esb.k12albemarle.org","","false"
"98.84.250.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.84.250.145","api.ct-view.com","","","","","api.ct-view.com|*.ct-view.com","","false"
"98.84.250.162","business.wilsonart.com","","","","","business.wilsonart.com","","false"
"98.84.250.182","*.staging.elasticpress.io","","","","","*.staging.elasticpress.io|*.vasken.elasticpress.io|*.tott.elasticpress.io|*.felipe.elasticpress.io|*.jacob.elasticpress.io","","false"
"98.84.250.183","*.mobilvendor.com","","","","","*.mobilvendor.com|mobilvendor.com","","false"
"98.84.250.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.250.187","dev.polaris.waveum.io","","","","","dev.polaris.waveum.io|*.dev.polaris.waveum.io","","false"
"98.84.250.192","*.radarpx.com","","","","","*.radarpx.com","","false"
"98.84.250.195","app.recruiteye.com","","","","","app.recruiteye.com","","false"
"98.84.250.196","bcc-deyuzou.devops.lab126.amazon.dev","","","","","bcc-deyuzou.devops.lab126.amazon.dev","","false"
"98.84.250.202","gamma.metering.us-east-1.apricot.alameda.aws.dev","","","","","gamma.metering.us-east-1.apricot.alameda.aws.dev","","false"
"98.84.250.206","kube-apiserver","","","","","a34705820c18bedf9bb64b840b61642b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.54.85|10.0.118.145","false"
"98.84.250.215","*.9vnmgv3fnaisc.us-east-1.cs.amazonlightsail.com","","","","","*.9vnmgv3fnaisc.us-east-1.cs.amazonlightsail.com","","false"
"98.84.250.216","moobot.io","","","","","moobot.io|*.moobot.io","","false"
"98.84.250.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.84.250.220","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"98.84.250.223","*.dv2.invisalign.com","Align Technology","US","Santa Clara","California","*.dv2.invisalign.com|dv2.invisalign.com","","false"
"98.84.250.225","*.sunoasset.com.br","","","","","*.sunoasset.com.br","","false"
"98.84.250.226","kube-apiserver","","","","","f9c2a4a88def1e1da1672b6a511a2916.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.23|172.16.125.230","false"
"98.84.250.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.250.229","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"98.84.250.238","myaccount-preprod1-us.myaccount-nonprod.brb-labs.com","","","","","myaccount-preprod1-us.myaccount-nonprod.brb-labs.com|myaccount-preprod1.myaccount-nonprod.brb-labs.com","","false"
"98.84.250.242","profitrocket.io","","","","","profitrocket.io|*.profitrocket.io","","false"
"98.84.250.247","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"98.84.250.250","nfr3982.illusionblack.com","","","","","nfr3982.illusionblack.com","","false"
"98.84.251.3","*.fhh5m1.usa-e1.cloudhub.io","","","","","*.fhh5m1.usa-e1.cloudhub.io|*.internal-fhh5m1.usa-e1.cloudhub.io","","false"
"98.84.251.6","*.customer-success.pci.aws.pagseguro.uol","","","","","*.customer-success.pci.aws.pagseguro.uol|*.external.customer-success.pci.aws.pagseguro.uol","","false"
"98.84.251.10","kalepa.com","","","","","kalepa.com|*.us-east-1.api.kalepa.com|*.auth.kalepa.com|*.us-west-2.api.kalepa.com|*.api.kalepa.com|*.ingress.kalepa.com|api.kalepa.com|ingress.kalepa.com|auth.kalepa.com|*.kalepa.com","","false"
"98.84.251.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.251.17","qwms.us-east-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.us-east-1.gamma.kendra.aws.a2z.com","","false"
"98.84.251.18","api.lightspeedanalytics.net","","","","","api.lightspeedanalytics.net","","false"
"98.84.251.26","*.ethyca.com","","","","","*.ethyca.com","","false"
"98.84.251.28","*.apps.clc-aws-1789655795226.dev09.red-chesterfield.com","","","","","*.apps.clc-aws-1789655795226.dev09.red-chesterfield.com","","false"
"98.84.251.30","goroute.ai","","","","","goroute.ai|*.goroute.ai","","false"
"98.84.251.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.251.33","formulaic.com","","","","","formulaic.com|*.formulaic.com","","false"
"98.84.251.37","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"98.84.251.38","kube-apiserver","","","","","d1cd6b8945cff6fc629bffeec3580e86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.74.11|172.16.55.23","false"
"98.84.251.39","*.fastcase.com","","","","","*.fastcase.com","","false"
"98.84.251.42","api.payments.onecarnow.com","","","","","api.payments.onecarnow.com","","false"
"98.84.251.45","*.lia.qa.zest.ai","","","","","*.lia.qa.zest.ai","","false"
"98.84.251.46","*.tradedesk.prod-tmaws.io","","","","","*.tradedesk.prod-tmaws.io","","false"
"98.84.251.51","app.dev.rosellabrokerage.com","","","","","app.dev.rosellabrokerage.com","","false"
"98.84.251.53","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.denton-prod.tf8l.p3.openshiftapps.com|api.denton-prod.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"98.84.251.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.251.73","*.myacxiom.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiom.com|myacxiom.com","","false"
"98.84.251.75","*.specializedhq.com","","","","","*.specializedhq.com","","false"
"98.84.251.76","*.fortem.gg","","","","","*.fortem.gg","","false"
"98.84.251.80","www.constelacion.com.sv","Sociedad de Ahorro y Crédito Constelación S.A.","SV","Santa Tecla","SanSalvador","www.constelacion.com.sv","","false"
"98.84.251.84","finance.wansystems.com.br","","","","","api.finance.wansystems.com.br|finance.wansystems.com.br","","false"
"98.84.251.91","kube-apiserver","","","","","cbaf53064ca44eac6b9b800157f89489.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.134.152|10.0.112.45","false"
"98.84.251.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.251.108","*.siq.com.br","","","","","*.siq.com.br","","false"
"98.84.251.112","*.messaging.maasgo.net","","","","","*.messaging.maasgo.net","","false"
"98.84.251.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
