IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.245.22","envoy-management.ap-northeast-1.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-northeast-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.ap-northeast-1.api.aws|appmesh-envoy-management.ap-northeast-1.amazonaws.com|ecs-sc.ap-northeast-1.api.aws","","false"
"18.179.245.31","*.myfunnow.com","","","","","*.myfunnow.com|*.funnow.com.tw|myfunnow.com|funnow.com.tw","","false"
"18.179.245.37","zhanlu.eatee.net","","","","","zhanlu.eatee.net","","false"
"18.179.245.39","*.7aurmppncupjq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7aurmppncupjq.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.245.46","wonder-dive.jp","","","","","wonder-dive.jp|www.wonder-dive.jp","","false"
"18.179.245.43","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"18.179.245.67","*.crobo.jp","","","","","*.crobo.jp","","false"
"18.179.245.70","yoasobi-chocolat.com","","","","","yoasobi-chocolat.com|*.yoasobi-chocolat.com|*.dev.yoasobi-chocolat.com","","false"
"18.179.245.76","prod-master.e2ee.nichigas.co.jp","Nippon Gas Co., Ltd.","JP","Shibuya-ku","Tokyo","","","false"
"18.179.245.82","prod-ap11-admission-controller-si.app.wiz.io","","","","","prod-ap11-admission-controller-si.app.wiz.io","","false"
"18.179.245.94","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"18.179.245.99","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"18.179.245.107","faq2.buffalo.jp","","","","","faq2.buffalo.jp","","false"
"18.179.245.113","api.offml.com","","","","","api.offml.com|www.api.offml.com","","false"
"18.179.245.119","trial.sbaw-wellness.com","SB AtWork Corp.","JP","Minato-ku","Tokyo","trial.sbaw-wellness.com","","false"
"18.179.245.126","stg.digtracks.com","","","","","stg.digtracks.com","","false"
"18.179.245.131","transtructure.net","","","","","transtructure.net|*.transtructure.net","","false"
"18.179.245.132","test-product.johnlloydserrano.com","","","","","test-product.johnlloydserrano.com","","false"
"18.179.245.135","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.179.245.138","*.baas.jp.fujitsu.com","Fujitsu Japan Limited","JP","Kawasaki-shi","Kanagawa","*.baas.jp.fujitsu.com|baas.jp.fujitsu.com","","false"
"18.179.245.141","travelcontents.se-ec.co.jp","","","","","travelcontents.se-ec.co.jp","","false"
"18.179.245.146","*.demo.ms-fleet-dora.jp","","","","","*.demo.ms-fleet-dora.jp|demo.ms-fleet-dora.jp","","false"
"18.179.245.153","*.futurevoice.jp","","","","","*.futurevoice.jp|futurevoice.jp","","false"
"18.179.245.157","somewhere.com","3RG","US","Seattle","Washington","","","true"
"18.179.245.162","b4a-staging3.net","","","","","b4a-staging3.net|*.b4a-staging3.net","","false"
"18.179.245.166","*.nishikata-noen-shop.com","","","","","*.nishikata-noen-shop.com|nishikata-noen-shop.com","","false"
"18.179.245.169","af8.io","","","","","af8.io","","false"
"18.179.245.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.245.175","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.179.245.177","cell0.nrt.prod.agent-registry.elastic-gumby.ai.aws.dev","","","","","cell0.nrt.prod.agent-registry.elastic-gumby.ai.aws.dev","","false"
"18.179.245.176","kube-apiserver","","","","","5d2b4bc02e43cd95e86fb9302bdf4465.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.128.32|172.16.63.52","false"
"18.179.245.179","*.sp.mbga.jp","","","","","*.sp.mbga.jp|sp.mbga.jp","","false"
"18.179.245.172","stg-oe.ignica.com","","","","","stg-oe.ignica.com","","false"
"18.179.245.190","good-btn.com","","","","","good-btn.com|*.good-btn.com","","false"
"18.179.245.187","*.gigaviewer.com","","","","","*.gigaviewer.com","","false"
"18.179.245.196","*.noah-prod-test-tyo10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-prod-test-tyo10.splunkcloud.com|noah-prod-test-tyo10.splunkcloud.com|*.pvt.noah-prod-test-tyo10.splunkcloud.com|http-inputs-noah-prod-test-tyo10.splunkcloud.com|*.http-inputs-noah-prod-test-tyo10.splunkcloud.com|akamai-inputs-noah-prod-test-tyo10.splunkcloud.com|*.akamai-inputs-noah-prod-test-tyo10.splunkcloud.com|http-inputs-ack-noah-prod-test-tyo10.splunkcloud.com|*.http-inputs-ack-noah-prod-test-tyo10.splunkcloud.com|http-inputs-firehose-noah-prod-test-tyo10.splunkcloud.com|*.http-inputs-firehose-noah-prod-test-tyo10.splunkcloud.com|pvt.noah-prod-test-tyo10.splunkcloud.com","","false"
"18.179.245.201","onlyoneclub.jp","","","","","onlyoneclub.jp|www.onlyoneclub.jp|members.onlyoneclub.jp|onsearch.onlyoneclub.jp","","false"
"18.179.245.202","*.xrex.io","","","","","*.xrex.io","","false"
"18.179.245.200","*.ncc-web.net","","","","","*.ncc-web.net","","false"
"18.179.245.212","kube-apiserver","","","","","2093180759674b5fc2322b2d99bc09a1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.71|172.16.102.179","false"
"18.179.245.210","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.179.245.217","hondafinance-portal.honda-gamma.com","","","","","hondafinance-portal.honda-gamma.com","","false"
"18.179.245.224","ws.medgen.nihinmedia.jp","","","","","ws.medgen.nihinmedia.jp","","false"
"18.179.245.231","cmp-mng-app.ouranos-ecos.net","","","","","cmp-mng-app.ouranos-ecos.net","","false"
"18.179.245.233","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.179.245.232","*.oardev2.r-aws.com","","","","","*.oardev2.r-aws.com","","false"
"18.179.245.240","drm.nanami.me","","","","","drm.nanami.me","","false"
"18.179.246.6","dietary-ai.com","","","","","dietary-ai.com","","false"
"18.179.246.5","*.owl-food.com","","","","","*.owl-food.com|owl-food.com","","false"
"18.179.246.14","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.179.246.20","*.coen.co.jp","COEN CO., LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"18.179.246.31","dvs21.kaza-s.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","dvs21.kaza-s.jp","","false"
"18.179.246.34","dev.goods.hakusensha-shop.jp","","","","","dev.goods.hakusensha-shop.jp|hk.dev.athree3.com|*.dev.goods.hakusensha-shop.jp|*.hk.dev.athree3.com","","false"
"18.179.246.37","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.179.246.40","psnews.jp","","","","","psnews.jp","","false"
"18.179.246.41","figbiz.jp","","","","","figbiz.jp|*.figbiz.jp","","false"
"18.179.246.47","weble.net","","","","","weble.net|*.weble.net","","false"
"18.179.246.58","","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.179.246.67","netlifekasai.jp","","","","","netlifekasai.jp|*.netlifekasai.jp","","false"
"18.179.246.64","cmfp.apsoft.com.ph","","","","","cmfp.apsoft.com.ph","","false"
"18.179.246.72","diceplus.online","","","","","diceplus.online","","false"
"18.179.246.78","uchiiwai-plus.com","","","","","uchiiwai-plus.com|www.uchiiwai-plus.com","","false"
"18.179.246.89","lh-4c30738f166045b8a34433416804d486.ecs.ap-northeast-1.on.aws","","","","","lh-4c30738f166045b8a34433416804d486.ecs.ap-northeast-1.on.aws","","false"
"18.179.246.87","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.179.246.88","headscale.coastitan-dev.mhi-ded-test.com","","","","","headscale.coastitan-dev.mhi-ded-test.com","","false"
"18.179.246.98","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"18.179.246.100","annotation.iap-app.incubit.tech","","","","","annotation.iap-app.incubit.tech","","false"
"18.179.246.104","ch215.synology.me","","","","","*.ch215.synology.me|ch215.synology.me","","false"
"18.179.246.105","virtual-wines.com","","","","","virtual-wines.com|*.virtual-wines.com","","false"
"18.179.246.118","*.stg-ks-teiki.net","","","","","*.stg-ks-teiki.net","","false"
"18.179.246.121","front.diart-orient.group","","","","","front.diart-orient.group","","false"
"18.179.246.122","discopath02.disc.co.jp","Disco Inc.","JP","Bunkyo-ku","Tokyo","discopath02.disc.co.jp","","false"
"18.179.246.126","attendance.officestation.jp","","","","","attendance.officestation.jp","","false"
"18.179.246.125","guidestation.optimizer.travel-studio.jp","","","","","guidestation.optimizer.travel-studio.jp","","false"
"18.179.246.148","*.livingstyle.jp","","","","","*.livingstyle.jp","","false"
"18.179.246.149","*.yenbo.jp","","","","","*.yenbo.jp","","false"
"18.179.246.155","anipha.jp","","","","","anipha.jp|*.anipha.jp","","false"
"18.179.246.160","repitte.jp","","","","","repitte.jp|*.common.repitte.jp|*.segment.repitte.jp|*.repitte.jp|*.car.repitte.jp","","false"
"18.179.246.161","ticket-admin-test.moala.fun","","","","","ticket-admin-test.moala.fun|*.ticket-admin-test.moala.fun","","false"
"18.179.246.162","gp.joysp.jp","","","","","gp.joysp.jp","","false"
"18.179.246.170","rightpeacehub.com","","","","","rightpeacehub.com|www.rightpeacehub.com","","false"
"18.179.246.179","*.rcmd.jp","","","","","*.rcmd.jp","","false"
"18.179.246.180","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"18.179.246.182","ooparts.dlsite.com","","","","","ooparts.dlsite.com|*.ooparts.dlsite.com","","false"
"18.179.246.184","ap-test.gplan.biglobe.ne.jp","","","","","ap-test.gplan.biglobe.ne.jp","","false"
"18.179.246.185","up-t.jp","","","","","up-t.jp|*.up-t.jp","","false"
"18.179.246.196","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"18.179.246.206","*.api.uz-apps.com","","","","","*.api.uz-apps.com","","false"
"18.179.246.219","*.spiderapi.jp","","","","","*.spiderapi.jp","","false"
"18.179.246.229","*.nlppa7jctq8pu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nlppa7jctq8pu.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.246.239","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"18.179.246.232","sv","","","","","","","true"
"18.179.246.243","wedding.sharephotos.jp","","","","","wedding.sharephotos.jp","","false"
"18.179.246.247","staging.quickticket.moala.fun","","","","","staging.quickticket.moala.fun|*.staging.quickticket.moala.fun|staging.quick-ticket.jp|*.staging.quick-ticket.jp","","false"
"18.179.247.1","kube-apiserver","","","","","ffc69d99e6155ea35bb26cea0e79b055.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.42.170|172.16.107.37","false"
"18.179.247.5","TRAEFIK DEFAULT CERT","","","","","de6ae67477947cfa544d863b787651dc.6481466c7104d4a38371009eb2d15986.traefik.default","","true"
"18.179.247.7","jp.blackhill.moni-care.com","","","","","jp.blackhill.moni-care.com","","false"
"18.179.247.11","chtpn3pjvkckg-mcprod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.179.247.30","jtacs.u2.kitac-sys.com","","","","","jtacs.u2.kitac-sys.com","","false"
"18.179.247.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.247.39","jtta.or.jp","","","","","jtta.or.jp|*.jtta.or.jp","","false"
"18.179.247.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.247.46","prod.ap-northeast-1.pwagent.guardduty.aws.dev","","","","","prod.ap-northeast-1.pwagent.guardduty.aws.dev","","false"
"18.179.247.48","stg.app.seimei-money-seminar.com","","","","","stg.app.seimei-money-seminar.com|stg.admin.seimei-money-seminar.com","","false"
"18.179.247.52","transpro.jp","","","","","transpro.jp","","false"
"18.179.247.55","*.dev.dataringapps.com","","","","","*.dev.dataringapps.com","","false"
"18.179.247.60","*.bjj-connect.com","","","","","*.bjj-connect.com|bjj-connect.com","","false"
"18.179.247.62","ac-marutto.jp","","","","","ac-marutto.jp|*.ac-marutto.jp","","false"
"18.179.247.63","qa1.novasell.com","","","","","qa1.novasell.com|*.qa1.novasell.com","","false"
"18.179.247.66","sp-app.croissant.buzz","","","","","sp-app.croissant.buzz|*.sp-app.croissant.buzz","","false"
"18.179.247.71","*.hybridconnect.jp","Ａ​ｉ​Ｂ​Ｐ​Ｏ​株式会社","JP","中央区","東京都","*.hybridconnect.jp","","false"
"18.179.247.76","*.techoffer.jp","","","","","*.techoffer.jp|techoffer.jp","","false"
"18.179.247.79","mypage.tokai-grp.jp","","","","","mypage.tokai-grp.jp","","false"
"18.179.247.81","ccjp.influencerforce.me","","","","","ccjp.influencerforce.me|stg.company.ccjp.influencerforce.me|*.ccjp.influencerforce.me|company.ccjp.influencerforce.me|stg.api.ccjp.influencerforce.me","","false"
"18.179.247.82","pre.bronline.jp","","","","","pre.bronline.jp","","false"
"18.179.247.88","*.resale.221616.com","","","","","*.resale.221616.com|resale.221616.com","","false"
"18.179.247.90","smp2-116.pitdesign.jp","","","","","smp2-116.pitdesign.jp","","false"
"18.179.247.91","www.0821.jp","","","","","www.0821.jp|0821.jp","","false"
"18.179.247.102","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"18.179.247.101","mleap-insurance-mbs-blue.npr.product-care.jp","","","","","mleap-insurance-mbs-blue.npr.product-care.jp|mleap-insurance-beta.npr.product-care.jp","","false"
"18.179.247.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.247.115","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"18.179.247.116","www.gesuijoho.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.gesuijoho.metro.tokyo.lg.jp","","false"
"18.179.247.117","digistudy.sing.jp","","","","","digistudy.sing.jp|*.digistudy.sing.jp","","false"
"18.179.247.124","*.iportal.stg.licolla.jp","","","","","*.iportal.stg.licolla.jp","","false"
"18.179.247.147","pilatesmirror.konamisportsclub.jp","","","","","pilatesmirror.konamisportsclub.jp","","false"
"18.179.247.154","*.tickets.gotokyo.org","","","","","*.tickets.gotokyo.org|tickets.gotokyo.org","","false"
