IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.229.48","stihl.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","stihl.p360.informaticahosted.com","","false"
"54.246.229.38","kube-apiserver","","","","","8540df4ca5b82f15ca8c472c6e01b9a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.28.169|172.16.41.13","false"
"54.246.229.55","TRAEFIK DEFAULT CERT","","","","","9da087036e5a56c5ac5d379c847d7ea4.b1857a837ce7a9ad6e8d64c6109683a4.traefik.default","","true"
"54.246.229.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.229.69","kube-apiserver","","","","","ada2a6d9eae8272c390405fb1802c8ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.105|172.16.123.20","false"
"54.246.229.94","*.prod.pd-se-site.com","","","","","*.prod.pd-se-site.com","","false"
"54.246.229.102","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.229.103","dev.test.athome.domgentest.cloud","","","","","dev.test.athome.domgentest.cloud","","false"
"54.246.229.115","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.229.119","*.iforex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iforex.splunkcloud.com|iforex.splunkcloud.com|*.pvt.iforex.splunkcloud.com|http-inputs-iforex.splunkcloud.com|*.http-inputs-iforex.splunkcloud.com|akamai-inputs-iforex.splunkcloud.com|*.akamai-inputs-iforex.splunkcloud.com|http-inputs-ack-iforex.splunkcloud.com|*.http-inputs-ack-iforex.splunkcloud.com|http-inputs-firehose-iforex.splunkcloud.com|*.http-inputs-firehose-iforex.splunkcloud.com|pvt.iforex.splunkcloud.com","","false"
"54.246.229.122","*.aws.dc-prod-euw1.zetaglobal.io","","","","","*.aws.dc-prod-euw1.zetaglobal.io","","false"
"54.246.229.129","cv2-backend.eu-west-1.eur1-admin-prod.cvent.cloud","","","","","cv2-backend.eu-west-1.eur1-admin-prod.cvent.cloud","","false"
"54.246.229.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.229.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.229.139","argocd.prod.lgtm.btobet.net","","","","","argocd.prod.lgtm.btobet.net","","false"
"54.246.229.141","*.nexomic.ai","","","","","*.nexomic.ai|nexomic.ai","","false"
"54.246.229.149","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.229.156","*.nodereal.io","","","","","*.nodereal.io|nodereal.io","","false"
"54.246.229.2","35eed97309e8","AnchorFree","","","","","","false"
"54.246.229.167","*.getjenny.com","","","","","*.getjenny.com","","false"
"54.246.229.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.229.185","ops-web-core-bff.web.ebury.builders","","","","","ops-web-core-bff.web.ebury.builders|ops-web-core-bff-web-sandbox-default.web.ebury.builders","","false"
"54.246.229.187","*.payzone.ie","","","","","*.payzone.ie|*.easypaymentsplus.com|*.easypaymentsplus.ie|*.parkingtag.ie|api.myeasypay.com|myeasypay.com|pay.myeasypay.com|www.myeasypay.com","","false"
"54.246.229.191","*.prod.liqpay.ua","","","","","*.prod.liqpay.ua","","false"
"54.246.229.232","live2.tesco.letsflo.io","","","","","live2.tesco.letsflo.io","","false"
"54.246.229.238","kube-apiserver","","","","","f88bb09fdef4172d7f79513009d812bd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.143|172.16.98.233","false"
"54.246.229.243","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.230.1","*.paceai.heliosnissan.net","","","","","*.paceai.heliosnissan.net","","false"
"54.246.230.29","kisiolab.patterns.cus.aws.private","","","","","kisiolab.patterns.cus.aws.private","","false"
"54.246.230.46","demo.cutover.com","","","","","demo.cutover.com","","false"
"54.246.230.51","dev.rod.solution-server.com","","","","","dev.rod.solution-server.com|*.dev.rod.solution-server.com","","false"
"54.246.230.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.230.54","windelivery.io","","","","","windelivery.io|*.windelivery.io","","false"
"54.246.230.49","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.246.230.75","preqin.com","","","","","preqin.com|*.preqin.com","","false"
"54.246.230.77","*.dengro.com","","","","","*.dengro.com","","false"
"54.246.230.81","vpn.onescale.io","","","","","vpn.onescale.io","","false"
"54.246.230.85","kube-apiserver","","","","","fe7ad5e0cadee585bb02785aa57a284a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.6.192|172.16.115.19","false"
"54.246.230.117","*.a0315-d3258a.davinsi.io","","","","","*.a0315-d3258a.davinsi.io","","false"
"54.246.230.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.230.121","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"54.246.230.127","*.thunes.com","","","","","*.thunes.com","","false"
"54.246.230.157","www.digifleet.fi","","","","","www.digifleet.fi|digifleet.fi","","false"
"54.246.230.172","*.aar-insurance.com","","","","","*.aar-insurance.com","","false"
"54.246.230.188","edge.sensedefence.net","","","","","edge.sensedefence.net|www.edge.sensedefence.net","","false"
"54.246.230.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.230.222","*.pythiarisk.com","","","","","*.pythiarisk.com","","false"
"54.246.230.223","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"54.246.230.231","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"54.246.230.239","*.heinze.de","","","","","*.heinze.de|emm.baunetz.de|*.ais-online.de","","false"
"54.246.231.0","kube-apiserver","","","","","42d5334fd2f5a2d32cc4a6ec8664acad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.177.53|172.16.97.10","false"
"54.246.231.9","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.231.12","as-prod.ipfdev.co.uk","","","","","as-prod.ipfdev.co.uk|grafana.as-prod.ipfdev.co.uk","","false"
"54.246.231.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.231.24","*.ultrasatsoc.org","","","","","*.ultrasatsoc.org","","false"
"54.246.231.25","kube-apiserver","","","","","5e60303b9649e19b1c4955405abc5690.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.5.33|172.16.60.68","false"
"54.246.231.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.231.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.231.37","pmlsalespresenter.com","","","","","pmlsalespresenter.com","","false"
"54.246.231.43","www.mindsetmanage.com","","","","","www.mindsetmanage.com|mindsetmanage.com","","false"
"54.246.231.49","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.246.231.59","*.v81jpwmp3yjcj.eu-west-1.cs.amazonlightsail.com","","","","","*.v81jpwmp3yjcj.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.231.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.231.68","app.dressipi.com","","","","","app.dressipi.com|www.dressipi.com|dressipi.com","","false"
"54.246.231.73","sf-44f98b778b944f5d8c41f49dc356cec9.ecs.eu-west-1.on.aws","","","","","sf-44f98b778b944f5d8c41f49dc356cec9.ecs.eu-west-1.on.aws","","false"
"54.246.231.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.231.90","mynt.se","","","","","mynt.se","","false"
"54.246.231.92","dev.cash-be.aws.ether.fi","","","","","dev.cash-be.aws.ether.fi","","false"
"54.246.231.91","*.platform-core-services-int.keyloop.io","","","","","*.platform-core-services-int.keyloop.io|platform-core-services-int.keyloop.io","","false"
"54.246.231.99","dev.rgmedia.rolandgarros.com","","","","","dev.rgmedia.rolandgarros.com","","false"
"54.246.231.106","ta.tikkie.me","","","","","ta.tikkie.me","","false"
"54.246.231.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.231.132","plickup.eu","","","","","plickup.eu|*.plickup.eu","","false"
"54.246.231.134","kube-apiserver","","","","","351f1e56136ebca82eb3b8867b87ace0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.94.22|172.16.101.35","false"
"54.246.231.148","*.redbutton.de","","","","","*.redbutton.de|redbutton.de","","false"
"54.246.231.157","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"54.246.231.154","*.prd.maestro.vida.studio","","","","","*.prd.maestro.vida.studio|*.maestro.vida.studio","","false"
"54.246.231.173","stg.vizlib.com","","","","","stg.vizlib.com|*.stg.vizlib.com","","false"
"54.246.231.174","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.231.176","eu.rhino.arup.digital","","","","","eu.rhino.arup.digital|eu.kafka.rhino.arup.digital|eu.conduktor.rhino.arup.digital|eu-dev.rhino.arup.digital|eu-dev.kafka.rhino.arup.digital","","false"
"54.246.231.179","vehiclemonitor.fc-aa-test.mclarencloud.io","","","","","vehiclemonitor.fc-aa-test.mclarencloud.io","","false"
"54.246.231.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.231.211","data.feed.theplatform.eu","","","","","data.feed.theplatform.eu|bskyb.data.feed.theplatform.eu|data.feed.aie-eks-1.eks.aie.theplatform.com","","false"
"54.246.231.212","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.231.214","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"54.246.231.216","grafana.data-dev.oslo.systems","","","","","grafana.data-dev.oslo.systems","","false"
"54.246.231.236","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"54.246.231.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.231.246","uat.probity.oup.com","","","","","uat.probity.oup.com","","false"
"54.246.231.255","54-246-231-255.sslip.io","","","","","54-246-231-255.sslip.io","","false"
"54.246.231.250","qa1.cushon.engineering","","","","","qa1.cushon.engineering|api.qa1.cushon.engineering|transfers.qa1.cushon.engineering|portal.qa1.cushon.engineering|my.qa1.cushon.engineering|storybook.qa1.cushon.engineering","","false"
"54.246.232.15","bsee-dev.cloud.portswigger.com","","","","","*.bsee-dev.cloud.portswigger.com|bsee-dev.cloud.portswigger.com","","false"
"54.246.232.34","tkgi.wiz-sensor.io","","","","","tkgi.wiz-sensor.io","","false"
"54.246.232.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.232.57","abc.dev.planetview.planetrics.com","","","","","abc.dev.planetview.planetrics.com|*.abc.dev.planetview.planetrics.com","","false"
"54.246.232.63","kube-apiserver","","","","","f24be423cbf1a52c1bedd52590ab6268.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.79.76|172.16.172.209","false"
"54.246.232.95","eu-west-1.prod.onboarding.visby.aws.dev","","","","","eu-west-1.prod.onboarding.visby.aws.dev","","false"
"54.246.232.121","*.askollelectric.com","","","","","*.askollelectric.com","","false"
"54.246.232.126","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.246.232.136","*.gyqps4xqb65w2.eu-west-1.cs.amazonlightsail.com","","","","","*.gyqps4xqb65w2.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.232.149","stg.tekla.com","","","","","stg.tekla.com|*.stg.tekla.com|*.support.stg.tekla.com|*.account.stg.tekla.com","","false"
"54.246.232.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.232.184","dentira.com","","","","","dentira.com|*.dentira.com","","false"
"54.246.232.192","*.ocean-ai-platform.com","","","","","*.ocean-ai-platform.com|ocean-ai-platform.com","","false"
"54.246.232.200","*.dp.glomex.cloud","","","","","*.dp.glomex.cloud|*.glomex.com|*.ds.glomex.cloud|*.prod.ds.glomex.cloud","","false"
"54.246.232.201","*.eu.anls.syncroncloud.com","","","","","*.eu.anls.syncroncloud.com|*.anls.syncroncloud.com|*.us.anls.syncroncloud.com","","false"
"54.246.232.219","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.232.229","app.wordapp.com","","","","","app.wordapp.com","","false"
"54.246.232.231","quadra.axeptio.eu","","","","","quadra.axeptio.eu","","false"
"54.246.232.243","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.246.232.244","www.mailspike.org","","","","","www.mailspike.org|www.mailspike.com|mailspike.net|mailspike.org|mailspike.com|www.mailspike.net","","false"
"54.246.232.239","*.bsn0028190-8rbv9w2r.stla-aws.net","","","","","*.bsn0028190-8rbv9w2r.stla-aws.net","","false"
"54.246.233.16","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.233.27","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education|repositorio.profuturo.education","","false"
"54.246.233.33","mobile-test.ekookna.net.pl","","","","","mobile-test.ekookna.net.pl","","false"
"54.246.233.46","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"54.246.233.51","*.analytics.schange.com","","","","","*.analytics.schange.com","","false"
"54.246.233.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.233.58","erik.account.roomsketcher.com","","","","","christian.app.roomsketcher.com|erik.account.roomsketcher.com|erik.assignment.roomsketcher.com|erik.atomic.roomsketcher.com|erik.content.roomsketcher.com|erik.deltaprojectmedia.roomsketcher.com|erik.fpg.roomsketcher.com|erik.gallery.roomsketcher.com|erik.image.roomsketcher.com|erik.item.roomsketcher.com|erik.levelimagestorage.roomsketcher.com|erik.media.roomsketcher.com|erik.metric.roomsketcher.com|erik.pro.roomsketcher.com|erik.project.roomsketcher.com|erik.publish.viseno.com|erik.render2d.roomsketcher.com|erik.snapshot.roomsketcher.com|erik.snapshotrender.roomsketcher.com|erik.snapshotstorage.roomsketcher.com|erik.sponsor.roomsketcher.com|erik.system.roomsketcher.com|erik.vp.roomsketcher.com|magnus.adi.roomsketcher.ai|magnus.atomic.roomsketcher.com|magnus.fpg.roomsketcher.com|magnus.render2d.roomsketcher.com","","false"
"54.246.233.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.233.71","*.prod.congaplatform.com","","","","","*.prod.congaplatform.com|*.congaplatform.com","","false"
"54.246.233.75","apiv4.weenect.com","","","","","apiv4.weenect.com|*.apiv4.weenect.com","","false"
"54.246.233.79","abbvie.scitaradlx.com","","","","","abbvie.scitaradlx.com|*.abbvie.scitaradlx.com","","false"
"54.246.233.82","tyto.spheremall.com","","","","","tyto.spheremall.com|www.tyto.spheremall.com","","false"
"54.246.233.111","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.233.114","*.dbits-int.com","","","","","*.dbits-int.com|dbits-int.com","","false"
"54.246.233.105","EC2AMAZ-PLB1IQI","","","","","EC2AMAZ-PLB1IQI|localhost","172.31.14.213","true"
"54.246.233.128","*.contratanet.com.br","","","","","*.contratanet.com.br","","false"
"54.246.233.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.246.233.165","cartraderuae.com","","","","","cartraderuae.com|*.cartraderuae.com","","false"
"54.246.233.162","*.aws-ireland-2.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|*.aws-ireland-2.svc.singlestore.com|*.cloud.singlestore.com","","false"
"54.246.233.167","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.233.172","app-one.gs1it.org","","","","","app-one.gs1it.org","","false"
"54.246.233.196","kube-apiserver","","","","","c56cfc9202ea3db1c1c2b8192e9fc49c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-178-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.0.227|172.16.178.98","false"
"54.246.233.203","*.quantifiedmarkets.com","","","","","*.quantifiedmarkets.com|quantifiedmarkets.com","","false"
"54.246.233.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.233.229","ae79.ru","","","","","ae79.ru","","false"
"54.246.233.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.234.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.234.42","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.246.234.68","*.telecoming.com","","","","","*.telecoming.com|telecoming.com","","false"
"54.246.234.80","artegante.it","","","","","artegante.it|www.artegante.it","","false"
"54.246.234.89","","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"54.246.234.122","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"54.246.234.133","crm.doctorsoftheworld.org.uk","","","","","crm.doctorsoftheworld.org.uk|www.crm.doctorsoftheworld.org.uk","","false"
"54.246.234.135","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.234.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.234.154","kube-apiserver","","","","","99910daec901888c66e56401200b9212.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.3.165|172.16.125.109","false"
"54.246.234.163","*.production.ev.energy","","","","","*.production.ev.energy","","false"
"54.246.234.182","prod-vf-cz.allsecloud.com","","","","","prod-vf-cz.allsecloud.com|*.prod-vf-cz.allsecloud.com|*.hs.prod-vf-cz.allsecloud.com","","false"
"54.246.234.189","eosc25.trust-it.it","","","","","eosc25.trust-it.it","","false"
"54.246.234.191","vw-kraftwerk-prelive.generous-sitatunga-c45f5e.vwapps.run","","","","","vw-kraftwerk-prelive.generous-sitatunga-c45f5e.vwapps.run","","false"
"54.246.234.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
