IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.18.75","lanschoolair-prod-green-us-east-1.lenovosoftware.com","","","","","lanschoolair-prod-green-us-east-1.lenovosoftware.com|socket127.api-lsa.lenovosoftware.com|socket121.api-lsa-prod-green-us-east-1.lenovosoftware.com|lanschoolair.lenovosoftware.com|socket125.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket128.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket124.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket130.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket122.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket128.api-lsa.lenovosoftware.com|socket126.api-lsa.lenovosoftware.com|socket124.api-lsa.lenovosoftware.com|socket122.api-lsa.lenovosoftware.com|socket130.api-lsa.lenovosoftware.com|socket127.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket123.api-lsa.lenovosoftware.com|socket126.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket129.api-lsa.lenovosoftware.com|socket121.api-lsa.lenovosoftware.com|socket125.api-lsa.lenovosoftware.com|socket129.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket123.api-lsa-prod-green-us-east-1.lenovosoftware.com","","false"
"54.211.18.91","*.onekin.live","","","","","*.onekin.live","","false"
"54.211.18.94","*.amazonaws.com","BFA","US","MI","FL","","","true"
"54.211.18.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.18.101","*.acr444db7r10i.us-east-1.cs.amazonlightsail.com","","","","","*.acr444db7r10i.us-east-1.cs.amazonlightsail.com","","false"
"54.211.18.98","*.moni.com.ar","","","","","*.moni.com.ar|moni.com.ar","","false"
"54.211.18.111","54.211.18.111","","","","","54.211.18.111","","false"
"54.211.18.121","flighttrackeronline.com","","","","","flighttrackeronline.com|*.flighttrackeronline.com|*.hflighttrackeronline.com|hflighttrackeronline.com","","false"
"54.211.18.126","*.enemvip.com.br","","","","","*.enemvip.com.br","","false"
"54.211.18.130","platform.distribution.dtciqa.technology","","","","","platform.distribution.dtciqa.technology|*.us-east-1.aws.hosted.platform.distribution.dtciqa.technology|*.geo.hosted.platform.distribution.dtciqa.technology|*.platform.distribution.dtciqa.technology","","false"
"54.211.18.108","commerceaio.com","","","","","commerceaio.com|www.commerceaio.com","","false"
"54.211.18.140","10.158.1.33","NoEnv","Austria","Vienna","Vienna","*.dev.noenv.com|*.dev.noenv.us|*.noenv.com|*.noenv.io|*.noenv.us|*.test.noenv.com|*.test.noenv.us|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.158.1.33","false"
"54.211.18.141","app1.stowfly.com","","","","","app1.stowfly.com","","false"
"54.211.18.151","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"54.211.18.178","*.scde-628qj1tqnmwadka50.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scde-628qj1tqnmwadka50.splunkcloud.com|scde-628qj1tqnmwadka50.splunkcloud.com|http-inputs-scde-628qj1tqnmwadka50.splunkcloud.com|*.http-inputs-scde-628qj1tqnmwadka50.splunkcloud.com|akamai-inputs-scde-628qj1tqnmwadka50.splunkcloud.com|*.akamai-inputs-scde-628qj1tqnmwadka50.splunkcloud.com|http-inputs-ack-scde-628qj1tqnmwadka50.splunkcloud.com|*.http-inputs-ack-scde-628qj1tqnmwadka50.splunkcloud.com|http-inputs-firehose-scde-628qj1tqnmwadka50.splunkcloud.com|*.http-inputs-firehose-scde-628qj1tqnmwadka50.splunkcloud.com|*.pvt.scde-628qj1tqnmwadka50.splunkcloud.com|pvt.scde-628qj1tqnmwadka50.splunkcloud.com","","false"
"54.211.18.179","*.cognisure.ai","","","","","*.cognisure.ai|cognisure.ai","","false"
"54.211.18.184","dev.atonix.com","","","","","dev.atonix.com|api.dev.atonix.com","","false"
"54.211.18.203","itrccmail.com","","","","","*.itrccmail.com|itrccmail.com","","false"
"54.211.18.209","appviewx.onpremise.com","onpremise","","","","","","false"
"54.211.18.211","*.cmtapi.com","Creative Mobile Technologies, LLC","US","Long Island City","New York","*.cmtapi.com|cmtapi.com","","false"
"54.211.18.215","Secure Remote Access","BeyondTrust","","","","","","true"
"54.211.18.225","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"54.211.18.235","bigfoot-studio.link","","","","","bigfoot-studio.link","","false"
"54.211.18.230","*.realgeeks.com","","","","","*.realgeeks.com","","false"
"54.211.19.6","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"54.211.19.5","*.obibox.io","","","","","*.obibox.io","","false"
"54.211.19.9","kube-apiserver","","","","","77db8e43b78c4c33c6007d73759b71d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.29.133|172.16.32.121","false"
"54.211.19.16","d8-edit.coolmath4kids.com","","","","","d8-edit.coolmath4kids.com","","false"
"54.211.19.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.19.48","soycliente.primeperu.pe","","","","","soycliente.primeperu.pe","","false"
"54.211.19.56","*.qencode.com","","","","","*.qencode.com","","false"
"54.211.19.68","slack-dev-containers-1804-fern-herring.slack.com","","","","","*.dev1941.slack.com|*.enterprise.dev1941.slack.com|dev1941.slack-files.com|dev1941.slack-redir.com|dev1941.slack-redir.net|dev1941.slack.com|slack-dev-containers-1804-fern-herring.slack.com","","false"
"54.211.19.86","localhost","Kong","US","San Francisco","California","","","true"
"54.211.19.93","proxy.young-citadel-7509.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-citadel-7509.herokuspace.com","","false"
"54.211.19.107","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.19.118","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.211.19.103","goosenestfestival.com","","","","","goosenestfestival.com|www.goosenestfestival.com","","false"
"54.211.19.126","ladym.com","","","","","ladym.com|*.ladym.com","","false"
"54.211.19.137","live.superstationk106.com","","","","","live.superstationk106.com","","false"
"54.211.18.56","hicny.org","","","","","hicny.org|www.hicny.org","","false"
"54.211.19.161","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.211.19.162","TRAEFIK DEFAULT CERT","","","","","8aac119f6199e059f74e8e30578068b4.cd731d27dc0d0aa9e614e83be6b1edc5.traefik.default","","true"
"54.211.19.165","api.elevatorapp.us","","","","","api.elevatorapp.us","","false"
"54.211.19.167","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.211.19.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.19.190","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.211.19.193","butlerdearden.com","","","","","butlerdearden.com|*.centralpaper.com|*.philiprosenau.com|philiprosenau.com|psegproco.com|*.butlerdearden.com|*.hcsgproco.com|hcsgproco.com|*.psegproco.com","","false"
"54.211.18.54","normsrch-dev.imohealth.com","","","","","normsrch-dev.imohealth.com","","false"
"54.211.19.218","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.211.19.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.211.19.220","*.test.zebedee.io","","","","","*.test.zebedee.io","","false"
"54.211.19.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.19.236","*.educonnector.io","","","","","*.educonnector.io","","false"
"54.211.19.230","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.211.19.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.20.5","*.integrify.com","Integrify, Inc.","US","","Illinois","*.integrify.com|integrify.com","","false"
"54.211.20.11","tmacomms.com","","","","","tmacomms.com|*.1300record.com.au|*.calljourney.com|*.calljourney.net|*.hq.tmacomms.com|*.prod.au.calljourney.com|*.prod.au.tmacomms.com|*.prod.us.calljourney.com|*.prod.us.tmacomms.com|*.recordretrieve.com|*.recordretrieve.com.au|*.tmacomms.com","","false"
"54.211.20.18","*.dev.cloud.verint.com","","","","","*.dev.cloud.verint.com|*.app.dev.cloud.verint.com|*.portal.dev.cloud.verint.com","","false"
"54.211.20.22","papp2.myevesarjaarjun1683533054188.scnetworkers.info","","","","","papp2.myevesarjaarjun1683533054188.scnetworkers.info","","false"
"54.211.20.52","studentapply.org","","","","","studentapply.org","","false"
"54.211.20.59","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.211.20.60","*.cgc.sb-webapp.com","","","","","*.cgc.sb-webapp.com|cgc.sb-webapp.com","","false"
"54.211.20.63","www.delivereo.com","","","","","www.delivereo.com|delivereo.com","","false"
"54.211.20.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.20.76","*.bb6gltrsof4o2.us-east-1.cs.amazonlightsail.com","","","","","*.bb6gltrsof4o2.us-east-1.cs.amazonlightsail.com","","false"
"54.211.20.95","*.yaanatech.com","","","","","*.yaanatech.com|yaanatech.com","","false"
"54.211.20.94","store.posoncloud.com","","","","","store.posoncloud.com","","false"
"54.211.20.100","*.hive-prod.collegeboard.org","","","","","*.hive-prod.collegeboard.org","","false"
"54.211.20.104","m8.alizuzong.top","","","","","m8.alizuzong.top","","false"
"54.211.20.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.20.124","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.211.20.136","kube-apiserver","","","","","b5addf79e1f9056716aaae5172f406af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.215|10.0.53.70","false"
"54.211.20.144","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.211.20.114","*.xcentricmold.com","","","","","*.xcentricmold.com|xcentricmold.com","","false"
"54.211.20.131","*.qa.virginpulse.com","","","","","*.qa.virginpulse.com|*.member.qa.virginpulse.com","","false"
"54.211.20.151","quantuvis.us","","","","","quantuvis.us|*.quantuvis.us|*.cm.quantuvis.us|*.sa.quantuvis.us|*.sso.quantuvis.us|*.rn.quantuvis.us|*.sm.quantuvis.us|*.ia.quantuvis.us","","false"
"54.211.20.181","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.20.193","*.leaseguru.com","","","","","*.leaseguru.com|leaseguru.com","","false"
"54.211.20.220","kube-apiserver","","","","","0a6149b1d266f11e4916ec177f0068df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.129.6|10.0.49.177","false"
"54.211.20.232","*.wibbitz.com","Wibbitz Ltd","IL","Tel Aviv-Yafo","","*.wibbitz.com|wibbitz.com","","false"
"54.211.20.246","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"54.211.20.252","*.apps.mycommercialexchange.com","","","","","*.apps.mycommercialexchange.com","","false"
"54.211.21.19","sandbox.growinconsulting.com","","","","","sandbox.growinconsulting.com|www.sandbox.growinconsulting.com|licitacoes.growinconsulting.com|m.growinconsulting.com|www.growinconsulting.com|licitaciones.growinconsulting.com","","false"
"54.211.20.126","dashboard.monitrandf.com.br","","","","","dashboard.monitrandf.com.br","","false"
"54.211.21.24","*.zoomph-staging.com","","","","","*.zoomph-staging.com","","false"
"54.211.21.52","advisor.kenan.ai","","","","","advisor.kenan.ai","","false"
"54.211.21.57","TRAEFIK DEFAULT CERT","","","","","08bfdb9eb95307f22bab62bff2306eb5.ec3bc17b15870dbec17d9fbb7927d271.traefik.default","","true"
"54.211.21.60","*.api.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.api.telus.com","","false"
"54.211.21.74","doma.fit","","","","","doma.fit|*.doma.fit","","false"
"54.211.21.72","*.enggsap.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.enggsap.accenture.com","","false"
"54.211.21.78","ip-172-31-22-70.tailnet-d842.ts.net","","","","","ip-172-31-22-70.tailnet-d842.ts.net","","false"
"54.211.21.86","*.michaelt.docontrol.io","","","","","*.michaelt.docontrol.io|michaelt.docontrol.io","","false"
"54.211.21.91","phuho.net","","","","","phuho.net|*.phuho.net","","false"
"54.211.21.90","*.clock.me","","","","","*.clock.me|clock.me","","false"
"54.211.21.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.21.119","*.citi.rapidratings.com","","","","","*.citi.rapidratings.com","","false"
"54.211.21.145","tnjournal.net","","","","","tnjournal.net|tennesseejournal.net|*.tennesseejournal.net|tnjournal.com|*.tnjournal.net|*.tnjournal.com","","false"
"54.211.21.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.211.21.194","kserv.kalmbach.com","","","","","kserv.kalmbach.com","","false"
"54.211.21.200","dev.thumbnails.aaehq.com","","","","","dev.thumbnails.aaehq.com","","false"
"54.211.21.79","www.yourcapital.net","","","","","www.yourcapital.net|*.yourcapital.net|yourcapital.net","","false"
"54.211.21.169","maylorusa.com","","","","","maylorusa.com","","false"
"54.211.21.219","","","","","","","","true"
"54.211.21.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.21.229","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.211.21.235","adm.greenstoneretail.com","","","","","adm.greenstoneretail.com","","false"
"54.211.21.254","vrtualbanc-bog.com","","","","","vrtualbanc-bog.com","","false"
"54.211.22.13","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.21.246","*.condenast.com","","","","","*.condenast.com","","false"
"54.211.22.45","*.mineable.io","","","","","*.mineable.io","","false"
"54.211.22.76","","shawaya systems","SA","Oklahoma","Oklahoma","","","true"
"54.211.22.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.22.79","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"54.211.22.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.22.99","buscomas.com","","","","","buscomas.com|www.buscomas.com","","false"
"54.211.21.155","thevelvetbunny.com","","","","","thevelvetbunny.com|www.thevelvetbunny.com","","false"
"54.211.22.116","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"54.211.22.130","kube-apiserver","","","","","9ddda01ecfc0e48a0aadba2ed0113275.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.7.56|172.16.121.52","false"
"54.211.22.131","kube-apiserver","","","","","20b56393726239edbb298a6078abc6e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.244|10.0.106.102","false"
"54.211.22.133","api-prod-finance.medscaleplus.com","","","","","api-prod-finance.medscaleplus.com","","false"
"54.211.22.144","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.211.22.158","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"54.211.22.157","*.toyota.cl","Toyota Chile SA","CL","Santiago","","*.toyota.cl|toyota.cl","","false"
"54.211.22.180","fortnite-public-service-vkqa-prod.ol.epicgames.com","","","","","fortnite-public-service-vkqa-prod.ol.epicgames.com|fngw-mcp-gc-vkqa-prod.ol.epicgames.com","","false"
"54.211.22.137","www.shop.madeiraurbana.com.br","","","","","shop.madeiraurbana.com.br|www.shop.madeiraurbana.com.br","","false"
"54.211.22.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.launch13.com|launch13.com","","false"
"54.211.22.213","*.secondnature.io","","","","","*.secondnature.io","","false"
"54.211.22.214","*.punchfiles.com","","","","","*.punchfiles.com|punchfiles.com","","false"
"54.211.22.220","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"54.211.22.246","eliteprox.club","","","","","eliteprox.club","","false"
"54.211.22.183","dekra.cl","","","","","*.dekra.cl|dekra.cl","","false"
"54.211.23.0","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.211.21.93","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.211.23.4","*.gif-ui-dev.wolterskluwer.cloud","","","","","*.gif-ui-dev.wolterskluwer.cloud|*.stg.gif-ui-dev.wolterskluwer.cloud|*.taldvl.gif-ui-dev.wolterskluwer.cloud|*.inta.gif-ui-dev.wolterskluwer.cloud","","false"
"54.211.23.21","*.citamed-secure.com","","","","","*.citamed-secure.com|citamed-secure.com","","false"
"54.211.23.9","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"54.211.23.22","*.club-os.com","","","","","*.club-os.com|club-os.com","","false"
"54.211.22.165","www.example.com","Bitnami","","","","","","true"
"54.211.23.37","ndrwdn-dev-test.dev.draios.com","","","","","ndrwdn-dev-test.dev.draios.com|registry-ndrwdn-dev-test.dev.draios.com","","false"
"54.211.23.42","secure.mywot.com","","","","","secure.mywot.com|*.secure.mywot.com","","false"
"54.211.23.56","sandbox.hagerty.com","","","","","sandbox.hagerty.com|*.sandbox.hagerty.com","","false"
"54.211.23.61","TRAEFIK DEFAULT CERT","","","","","5b6d2043e74375bc0f04146af41ee489.7cc9f6856d48055c2890e74da93daeac.traefik.default","","true"
"54.211.23.65","*.visionetsystems.com","","","","","*.visionetsystems.com|visionetsystems.com","","false"
"54.211.23.74","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.23.54","*.stage.airtime.com","","","","","*.stage.airtime.com|stage.airtime.com","","false"
"54.211.23.62","*.chartd.co","","","","","*.chartd.co","","false"
"54.211.23.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appadmin.co|appadmin.co","","false"
"54.211.23.67","*.learningmachine.com","","","","","*.learningmachine.com","","false"
"54.211.23.81","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.211.23.99","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"54.211.23.107","*.cop.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cop.splunkcloud.com|cop.splunkcloud.com|idm-cop.splunkcloud.com|*.idm-cop.splunkcloud.com|es-cop.splunkcloud.com|*.es-cop.splunkcloud.com|http-inputs-cop.splunkcloud.com|*.http-inputs-cop.splunkcloud.com|akamai-inputs-cop.splunkcloud.com|*.akamai-inputs-cop.splunkcloud.com|http-inputs-ack-cop.splunkcloud.com|*.http-inputs-ack-cop.splunkcloud.com|http-inputs-firehose-cop.splunkcloud.com|*.http-inputs-firehose-cop.splunkcloud.com|*.pvt.cop.splunkcloud.com|pvt.cop.splunkcloud.com","","false"
"54.211.23.113","dev.api.caselink.foonkiemonkey.co.uk","","","","","dev.api.caselink.foonkiemonkey.co.uk","","false"
"54.211.23.116","kube-apiserver","","","","","cf67f3ce315dedced143596ad19774ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.66|10.0.175.163","false"
"54.211.23.85","advancedbrain.com","","","","","advancedbrain.com|www.advancedbrain.com","","false"
"54.211.23.123","doubloon.prd.cam.simplisafe.com","","","","","doubloon.prd.cam.simplisafe.com","","false"
"54.211.23.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.23.129","kgsa-dev.kochcloud.com","","","","","kgsa-dev.kochcloud.com|*.kgsa-dev.kochcloud.com","","false"
"54.211.23.137","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.211.23.136","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.211.23.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.23.140","sm.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","sm.heartlandcommerce.com|www.sm.heartlandcommerce.com|wiki.heartlandcommerce.com|crowd.heartlandcommerce.com|bit.heartlandcommerce.com|sm-test.heartlandcommerce.com|wiki-test.heartlandcommerce.com|crowd-test.heartlandcommerce.com|bit-test.heartlandcommerce.com|build.heartlandcommerce.com|cicd.heartlandcommerce.com|buildpos.heartlandcommerce.com|login.heartlandcommerce.com|login-test.heartlandcommerce.com|docker.heartlandcommerce.com|nexus.heartlandcommerce.com|ins-jen.heartlandcommerce.com|bsd-jen.heartlandcommerce.com|art-jen.heartlandcommerce.com|pullreq.heartlandcommerce.com|test-wiki.heartlandcommerce.com|test-jira.heartlandcommerce.com","","false"
"54.211.23.143","*.jmp.com","SAS Institute, Inc.","US","Cary","North Carolina","*.jmp.com|jmp.com","","false"
"54.211.23.144","relay.deepsecurity.trendmicro.com","","","","","relay.deepsecurity.trendmicro.com","","false"
"54.211.23.150","*.aws-us1.dxchange.cloud","","","","","*.aws-us1.dxchange.cloud","","false"
"54.211.23.149","sprint-pwm-svc-qa.asurionpa.com","Asurion","US","Nashville","Tennessee","sprint-pwm-svc-qa.asurionpa.com|sprint-pwm-svc-dev.asurionpa.com","","false"
"54.211.23.152","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.211.23.166","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"54.211.23.163","*.blockcypher.com","","","","","*.blockcypher.com|blockcypher.com","","false"
"54.211.23.161","ignitestore-admin-oem.kperf.ignite.harman.com","","","","","ignitestore-admin-oem.kperf.ignite.harman.com","","false"
"54.211.23.168","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.211.23.175","*.cloudpat.itamar-medical.com","","","","","*.cloudpat.itamar-medical.com|cloudpat.itamar-medical.com","","false"
"54.211.23.179","*.locallabs.com","","","","","*.locallabs.com|locallabs.com","","false"
"54.211.23.187","*.dispatchcommand.io","","","","","*.dispatchcommand.io","","false"
"54.211.23.204","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.211.23.205","pay.arux.app","","","","","pay.arux.app|pay.reg.eleyo.com|pay.reg.eleyo.green","","false"
"54.211.23.221","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.211.23.220","*.pa.unifipa.dealertrack.com","","","","","*.pa.unifipa.dealertrack.com|*.pa-east.unifipa.dealertrack.com","","false"
"54.211.23.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
