IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.210.50","ventture.com","","","","","ventture.com|*.store.ventture.com|*.tests.ventture.com|*.ventture.com|*.site.ventture.com|*.school.ventture.com|*.shop.ventture.com","","false"
"54.236.209.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.210.72","olo-integration.waitlist.be","","","","","olo-integration.waitlist.be","","false"
"54.236.210.78","stage.wellbrain.co","","","","","stage.wellbrain.co|*.stage.wellbrain.co","","false"
"54.236.210.79","registro.apilanatax.com","","","","","registro.apilanatax.com","","false"
"54.236.210.84","vpn.awseast.mypestpac.com","","","","","vpn.awseast.mypestpac.com|www.vpn.awseast.mypestpac.com","","false"
"54.236.210.89","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"54.236.210.87","*.dev.mtacp.info","","","","","*.dev.mtacp.info","","false"
"54.236.209.209","www.gen7technologies.com","","","","","www.gen7technologies.com|*.gen7technologies.com|gen7technologies.com","","false"
"54.236.210.97","techlong.vision33cloud.com","Vision33 Inc.","US","Irvine","California","techlong.vision33cloud.com|www.techlong.vision33cloud.com","","false"
"54.236.210.112","arsnl.art","","","","","arsnl.art|*.arsnl.art","","false"
"54.236.210.113","ip-37-0-23-3","Palo Alto Networks","US","","","ip-37-0-23-3","","true"
"54.236.210.115","a4c-prod-alm.svc.aspect.us","","","","","a4c-prod-alm.svc.aspect.us","","false"
"54.236.210.116","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"54.236.210.124","*.qa.credoreference.com","","","","","*.qa.credoreference.com","","false"
"54.236.210.94","mathiaflex.carnegielearning.com","","","","","mathiaflex.carnegielearning.com|passport-api.carnegielearning.com|passport-content.carnegielearning.com|passport.carnegielearning.com|mathiaflex-api.carnegielearning.com|mathiaflex-content.carnegielearning.com","","false"
"54.236.210.134","*.directtalk.com.br","HIPLATFORM COMERCIO E TECNOLOGIA S.A.","BR","Blumenau","Santa Catarina","*.directtalk.com.br|directtalk.com.br","","false"
"54.236.210.138","*.workbench-accessdata-team-sandbox.domino.tech","","","","","*.workbench-accessdata-team-sandbox.domino.tech|workbench-accessdata-team-sandbox.domino.tech","","false"
"54.236.210.146","*.cognius.net","","","","","*.cognius.net","","false"
"54.236.210.164","flohealth-production.tecton.ai","","","","","flohealth-production.tecton.ai","","false"
"54.236.210.170","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.236.210.165","www.solvewithvia.ch","","","","","www.solvewithvia.ch","","false"
"54.236.210.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.210.189","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.236.209.153","mvpadjuvants.com","","","","","mvpadjuvants.com|www.mvpadjuvants.com","","false"
"54.236.210.203","*.chipax.com","","","","","*.chipax.com","","false"
"54.236.210.205","athena-webservice-beta-mfarm.us-east-1.amazonaws.com","","","","","athena-webservice-beta-mfarm.us-east-1.amazonaws.com|athena-webservice-internal-beta-mfarm.us-east-1.amazonaws.com","","false"
"54.236.210.210","*.womeninpowersports.com","","","","","*.womeninpowersports.com|womeninpowersports.com","","false"
"54.236.210.214","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.236.210.190","*.kipsu.com","","","","","*.kipsu.com","","false"
"54.236.210.230","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"54.236.210.237","*.billetera.sanluis.gov.ar","","","","","*.billetera.sanluis.gov.ar","","false"
"54.236.210.244","*.ctipractices.com","","","","","*.ctipractices.com","","false"
"54.236.210.254","dev.api.composify.app","","","","","dev.api.composify.app","","false"
"54.236.211.8","*.hellopye.com","","","","","*.hellopye.com|hellopye.com","","false"
"54.236.211.14","*.kik.com","","","","","*.kik.com|kik.com","","false"
"54.236.211.16","kube-apiserver","","","","","b933ac55e5707e809aa96d5f52207223.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.235|172.16.37.47","false"
"54.236.211.19","*.srv.utpl.edu.ec","Ellucian Company L.P.","US","Reston","Virginia","*.srv.utpl.edu.ec|srv.utpl.edu.ec","","false"
"54.236.211.40","www.marlewormgrowers.com","","","","","www.marlewormgrowers.com|marlewormgrowers.com","","false"
"54.236.211.42","*.acmerecruiters.com","","","","","*.acmerecruiters.com","","false"
"54.236.211.48","beta75-apa.nicedevops.com","","","","","beta75-apa.nicedevops.com","","false"
"54.236.211.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.211.45","*.espn.com.br","","","","","*.espn.com.br|espn.com.br","","false"
"54.236.211.63","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"54.236.211.68","*.golftec.com","","","","","*.golftec.com","","false"
"54.236.211.74","mi-aem-prd-dispatcher.mackenzieinvestments.com","Mackenzie Investments","CA","","Ontario","mi-aem-prd-dispatcher.mackenzieinvestments.com|mi-aem-prd-dispatcher1.mackenzieinvestments.com|mi-aem-prd-dispatcher2.mackenzieinvestments.com|mi-aem-prd-dispatcher3.mackenzieinvestments.com|mi-aem-prd-dispatcher4.mackenzieinvestments.com|mi-aem-prd-dispatcher5.mackenzieinvestments.com|mi-aem-prd-dispatcher6.mackenzieinvestments.com|mi-aem-prd-dispatcher7.mackenzieinvestments.com|mi-aem-prd-dispatcher8.mackenzieinvestments.com","","false"
"54.236.211.76","*.us1.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.us1.gigya.com|*.au1.gigya-api.com|*.au1.gigya.com|*.au1-st1.gigya.com|*.au1-st2.gigya.com|*.au1-st3.gigya.com|*.au1-st4.gigya.com|*.eu1.gigya-api.com|*.eu1.gigya.com|*.eu1-st1.gigya.com|*.eu1-st2.gigya.com|*.eu1-st3.gigya.com|*.eu1-st4.gigya.com|*.gigya-api.com|*.gigya.com|*.my.console.gigya-api.com|*.my.console.gigya.com|*.us1a.gigya-api.com|*.us1a.gigya.com|*.us1b.gigya-api.com|*.us1b.gigya.com|*.us1d.gigya-api.com|*.us1d.gigya.com|*.us1-direct.gigya-api.com|*.us1-direct.gigya.com|*.us1d-st1.gigya-api.com|*.us1d-st1.gigya.com|*.us1d-st2.gigya-api.com|*.us1d-st2.gigya.com|*.us1d-st3.gigya.com|*.us1d-st4.gigya-api.com|*.us1d-st4.gigya.com|*.us1.gigya-api.com|*.us1-st1.gigya-api.com|*.us1-st1.gigya.com|*.us1-st2.gigya-api.com|*.us1-st2.gigya.com|*.us1-st4.gigya-api.com|*.us1-st4.gigya.com|*.us1b-st1.gigya.com|*.global.gigya.com|us1.gigya.com|au1.gigya-api.com|au1.gigya.com|au1-st1.gigya.com|au1-st2.gigya.com|au1-st3.gigya.com|au1-st4.gigya.com|eu1.gigya-api.com|eu1.gigya.com|eu1-st1.gigya.com|eu1-st2.gigya.com|eu1-st3.gigya.com|eu1-st4.gigya.com|gigya-api.com|gigya.com|my.console.gigya-api.com|my.console.gigya.com|us1a.gigya-api.com|us1a.gigya.com|us1b.gigya-api.com|us1b.gigya.com|us1d.gigya-api.com|us1d.gigya.com|us1-direct.gigya-api.com|us1-direct.gigya.com|us1d-st1.gigya-api.com|us1d-st1.gigya.com|us1d-st2.gigya-api.com|us1d-st2.gigya.com|us1d-st3.gigya.com|us1d-st4.gigya-api.com|us1d-st4.gigya.com|us1.gigya-api.com|us1-st1.gigya-api.com|us1-st1.gigya.com|us1-st2.gigya-api.com|us1-st2.gigya.com|us1-st4.gigya-api.com|us1-st4.gigya.com|us1b-st1.gigya.com|global.gigya.com|*.cdc.cloud.sap|*.us1.cdc.cloud.sap|*.us1-st1.cdc.cloud.sap|*.my.console.cdc.cloud.sap|*.console.cdc.cloud.sap|*.console.us1.cdc.cloud.sap|*.console.us1-st1.cdc.cloud.sap|*.console.eu1-st1.cdc.cloud.sap|*.console.au1-st1.cdc.cloud.sap|*.console.eu1.cdc.cloud.sap|*.console.au1.cdc.cloud.sap|*.my.console.us1-st1.cdc.cloud.sap","","false"
"54.236.211.24","healthyhive.com","","","","","healthyhive.com|*.healthyhive.com","","false"
"54.236.211.87","www.paulofreitasribeiro.adv.br","","","","","www.paulofreitasribeiro.adv.br","","false"
"54.236.211.99","*.bs.laicosp.net","","","","","*.bs.laicosp.net","","false"
"54.236.211.102","*.dev.revelup.io","","","","","*.dev.revelup.io|dev.revelup.io","","false"
"54.236.211.91","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.236.211.106","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"54.236.211.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.211.112","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.236.211.118","chronobookeducation.org","","","","","chronobookeducation.org|*.chronobookeducation.org|www.chronobookeducation.org","","false"
"54.236.211.120","api.rosa-gerdau.bxnu.p1.openshiftapps.com","","","","","*.apps.rosa-gerdau.bxnu.p1.openshiftapps.com|*.apps2.rosa-gerdau.bxnu.p1.openshiftapps.com|api.rosa-gerdau.bxnu.p1.openshiftapps.com|rh-api.rosa-gerdau.bxnu.p1.openshiftapps.com","","false"
"54.236.211.122","ec2-54-236-211-122.compute-1.amazonaws.com","","","","","","","false"
"54.236.211.124","*.dexalytics.com","","","","","*.dexalytics.com|dexalytics.com","","false"
"54.236.211.126","*.stateauto.com","State Auto Insurance Companies","US","Columbus","Ohio","*.stateauto.com|stateauto.com|stateautomarketing.com|www.stateautomarketing.com|sahelps.com|www.sahelps.com|*.ent.stateauto.com|ent.stateauto.com|*.github.ent.stateauto.com|github.ent.stateauto.com|*.esystest.stateauto.com|esystest.stateauto.com|*.echannel.stateauto.com|echannel.stateauto.com","","false"
"54.236.211.137","dev-obruniversity.org","","","","","dev-obruniversity.org|*.dev-obruniversity.org|api.dev-obruniversity.org|www.dev-obruniversity.org","","false"
"54.236.211.140","demo.maretha.io","","","","","demo.maretha.io","","false"
"54.236.211.150","hcprod.cloudanalyticsapp.com","","","","","hcprod.cloudanalyticsapp.com","","false"
"54.236.211.151","pullrequest.schoologize.com","","","","","pullrequest.schoologize.com","","false"
"54.236.211.147","ripplestreet.com","","","","","ripplestreet.com|*.ripplestreet.com","","false"
"54.236.211.170","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"54.236.211.171","paycash.rentacenter.com","","","","","paycash.rentacenter.com|www.paycash.rentacenter.com","","false"
"54.236.211.174","*.homii.ca","","","","","*.homii.ca|homii.ca","","false"
"54.236.210.202","sokunft.com","","","","","sokunft.com|*.sokunft.com","","false"
"54.236.211.185","*.gowithvisto.org","","","","","*.gowithvisto.org|*.staging.gowithvisto.org","","false"
"54.236.211.183","pbx.rzsolucoes.com.br","","","","","pbx.rzsolucoes.com.br","","false"
"54.236.211.202","*.bettorsportsnetwork.com","","","","","*.bettorsportsnetwork.com|bettorsportsnetwork.com","","false"
"54.236.211.201","cobra.us-east-1.qa.core.autofi.io","","","","","cobra.us-east-1.qa.core.autofi.io|cobra.qa.core.autofi.io","","false"
"54.236.210.14","www.b1portal.com","Vision33 Inc.","US","Irvine","California","www.b1portal.com|b1portal.com","","false"
"54.236.211.204","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.236.211.226","*.web.edrnet.com","","","","","*.web.edrnet.com|web.edrnet.com","","false"
"54.236.209.60","*.knovel.com","Elsevier Ltd","GB","Kidlington","","*.knovel.com|knovel.com","","false"
"54.236.211.240","www.skilookout.com","","","","","www.skilookout.com|skilookout.com","","false"
"54.236.211.246","champs-m.uat.teladoc.io","","","","","champs-m.uat.teladoc.io|*.champs-m.uat.teladoc.io","","false"
"54.236.211.252","linking.kensho.com","","","","","linking.kensho.com","","false"
"54.236.211.251","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.236.211.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.236.211.254","mostynperspectives.com","","","","","mostynperspectives.com|*.mostynperspectives.com","","false"
"54.236.211.255","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.236.212.10","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"54.236.212.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.212.22","kube-apiserver","","","","","e31eb7ad284e182ba9460e282c115f2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.232|10.0.40.81","false"
"54.236.212.17","myablesurveys.com","","","","","myablesurveys.com|*.myablesurveys.com","","false"
"54.236.212.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.212.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.212.27","d-app.balkast.click","","","","","d-app.balkast.click","","false"
"54.236.212.33","amcas.staging.aamc.org","","","","","amcas.staging.aamc.org|api.amcas.staging.aamc.org|cloudapi.amcas.staging.aamc.org","","false"
"54.236.212.43","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.236.212.48","*.wochit.com","Wochit, Inc.","US","New York","New York","*.wochit.com|wochit.com","","false"
"54.236.212.50","*.kqa.msap.io","","","","","*.kqa.msap.io|*.us-east-1.kqa.msap.io|*.qax.msap.io","","false"
"54.236.212.47","*.aisap.io","","","","","*.aisap.io","","false"
"54.236.212.36","archive.thefire.org","","","","","archive.thefire.org","","false"
"54.236.212.83","hatfield.marketing","","","","","hatfield.marketing|*.hatfield.marketing","","false"
"54.236.212.87","*.streamlinepayments.com","","","","","*.streamlinepayments.com","","false"
"54.236.212.99","*.radrw.qa.finra.org","","","","","*.radrw.qa.finra.org|radrw.qa.finra.org|radworkspace-qa.finra.org|*.radworkspace-qa.finra.org","","false"
"54.236.212.103","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.236.212.102","*.tyrion.nikecloud.com","","","","","*.tyrion.nikecloud.com","","false"
"54.236.212.117","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"54.236.212.127","kube-apiserver","","","","","184b5688aa628d9cc5e58179f723628c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.125.213","false"
"54.236.212.129","*.nissan.square-root.com","","","","","*.nissan.square-root.com","","false"
"54.236.212.131","Production2021","","","","","","","true"
"54.236.212.138","*.rdek2m5gjg1q2.us-east-1.cs.amazonlightsail.com","","","","","*.rdek2m5gjg1q2.us-east-1.cs.amazonlightsail.com","","false"
"54.236.212.143","supducks-api.waytoodigital.com","","","","","supducks-api.waytoodigital.com","","false"
"54.236.212.145","*.odapp.com.br","","","","","*.odapp.com.br","","false"
"54.236.212.158","*.secu.farm","","","","","*.secu.farm|secu.farm","","false"
"54.236.212.166","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"54.236.212.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.212.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.212.191","*.prod-alpha.thinkalpha.io","","","","","*.prod-alpha.thinkalpha.io|prod-alpha.thinkalpha.io","","false"
"54.236.212.200","mojo.seosamba.com","","","","","mojo.seosamba.com","","false"
"54.236.212.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.212.214","aivo.co","","","","","aivo.co|agentbot.net|*.agentbot.net|*.aivo.co","","false"
"54.236.212.215","purple.qa.crashplan.com","","","","","purple.qa.crashplan.com|*.purple.qa.crashplan.com","","false"
"54.236.212.224","*.knovel.com","Elsevier Ltd","GB","Kidlington","","*.knovel.com|knovel.com","","false"
"54.236.212.229","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"54.236.212.168","*.eif.gov.ae","","","","","*.eif.gov.ae|eif.gov.ae","","false"
"54.236.212.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-demo.embroker.com|demo-apc.embroker.com|demo-api.embroker.com|demo-datasync.embroker.com|demo-doc-gen.embroker.com|demo-notifications.embroker.com|demo-payments-pdf.embroker.com|demo-payments.embroker.com|demo-pdf.embroker.com|demo-rate-burn-in.embroker.com|demo-rating-engine.embroker.com|demo-sf-connector.embroker.com|demo.embroker.com","","false"
"54.236.212.186","office.venco.africa","","","","","office.venco.africa","","false"
"54.236.212.251","*.streamlit.lembatx.com","","","","","*.streamlit.lembatx.com","","false"
"54.236.212.255","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"54.236.212.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.213.2","*.eventstry.com","","","","","*.eventstry.com|app.eventstry.com|mail.eventstry.com|dashboard.eventstry.com|api.eventstry.com|auth.eventstry.com","","false"
"54.236.213.5","kardi.best","","","","","kardi.best|*.kardi.best","","false"
"54.236.213.6","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.213.13","TRAEFIK DEFAULT CERT","","","","","332184cf315bd3465891d6bf10ca4589.4365a5a580bd39a9b999d3bae1817f17.traefik.default","","true"
"54.236.213.20","*.orangelogic.com","","","","","*.orangelogic.com|orangelogic.com","","false"
"54.236.213.27","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com|dtvc.adsafeprotected.com","","false"
"54.236.213.41","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"54.236.213.32","*.fitbark.com","","","","","*.fitbark.com|fitbark.com","","false"
"54.236.213.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.213.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.213.52","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"54.236.213.56","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.236.213.67","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.236.213.74","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.236.213.86","scim-test-v4.sf.perkinelmercloud.com","","","","","scim-test-v4.sf.perkinelmercloud.com","","false"
"54.236.213.92","*.alk.com","","","","","*.alk.com","","false"
"54.236.213.103","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
