IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.147.40.172","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.147.40.175","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"54.147.40.218","*.jamit.app","","","","","*.jamit.app","","false"
"54.147.40.141","*.pricetravel.com","","","","","*.pricetravel.com|pricetravel.com","","false"
"54.147.40.226","status.services.devvio.com","","","","","status.services.devvio.com","","false"
"54.147.40.235","recsa.tx.3cx.us","","","","","recsa.tx.3cx.us","","false"
"54.147.40.249","*.platform.talkdeskapp.com","","","","","*.platform.talkdeskapp.com|platform.talkdeskapp.com|*.talkdeskapp.com","","false"
"54.147.40.253","abeandmoe.com","","","","","abeandmoe.com|*.abeandmoe.com","","false"
"54.147.40.251","app.gap.lightup.ai","","","","","app.gap.lightup.ai","","false"
"54.147.41.30","apis-franceslimonvestidos.com","","","","","apis-franceslimonvestidos.com|cpanel.apis-franceslimonvestidos.com","","false"
"54.147.41.39","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.147.41.41","newgarden.com.ar","","","","","newgarden.com.ar|tiendanewgarden.com.ar|*.newgarden.com.ar|*.tiendanewgarden.com.ar","","false"
"54.147.41.43","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|starkeyplm.ptcmscloud.com|ptcmscloud.com","","false"
"54.147.41.49","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.147.41.54","*.medwiseadvisor.com","","","","","*.medwiseadvisor.com|medwiseadvisor.com","","false"
"54.147.41.56","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"54.147.41.60","*.sportifier.com","","","","","*.sportifier.com","","false"
"54.147.41.62","gardengarciniagc.com","","","","","gardengarciniagc.com|www.gardengarciniagc.com","","false"
"54.147.41.73","*.sematext.com","","","","","*.sematext.com|sematext.com","","false"
"54.147.41.82","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"54.147.40.195","awsserver.aau.org","","","","","awsserver.aau.org","","false"
"54.147.41.109","*.kidoz.net","","","","","*.kidoz.net","","false"
"54.147.41.84","*.myfrazer.com","","","","","*.myfrazer.com|myfrazer.com","","false"
"54.147.41.115","*.wiscontrol.com","","","","","*.wiscontrol.com|wiscontrol.com","","false"
"54.147.41.129","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.147.41.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.41.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","security-questionnaires-staging.secureframe.com","","false"
"54.147.41.152","kube-apiserver","","","","","b249337fc36983a57e67a2f30329b04e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.19.113|172.16.57.47","false"
"54.147.41.148","*.getjobber.com","","","","","*.getjobber.com","","false"
"54.147.41.169","lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az3.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az2.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az1.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.147.41.174","*.arrow.pestpac.com","","","","","*.arrow.pestpac.com","","false"
"54.147.41.175","darrt-api.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","darrt-api.cms.gov","","false"
"54.147.41.179","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.147.41.180","*.giftcardimpressions.com","","","","","*.giftcardimpressions.com|giftcardimpressions.com","","false"
"54.147.41.212","sni-support-required-for-valid-ssl","","","","","","","true"
"54.147.41.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.41.253","*.api.novapointofsale.com","","","","","*.api.novapointofsale.com","","false"
"54.147.41.255","*.edriverpickup.com","","","","","*.edriverpickup.com|edriverpickup.com","","false"
"54.147.42.23","consumerapp.matanata.az","","","","","consumerapp.matanata.az","","false"
"54.147.42.27","kube-apiserver","","","","","a67645c9429c9717bb88dcabe1778ba4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.71|172.16.168.234","false"
"54.147.42.29","*.484power.com","","","","","*.484power.com|484power.com","","false"
"54.147.42.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.42.39","clientpath.rgare.com","","","","","clientpath.rgare.com|*.clientpath.rgare.com|*.region1.clientpath.rgare.com","","false"
"54.147.42.44","kube-apiserver","","","","","efe28efc50bb8d25efe10204d0033fbe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.2.3.172|10.0.41.79","false"
"54.147.42.53","api.orchestrator-staging.roboteasytech.com","","","","","api.orchestrator-staging.roboteasytech.com","","false"
"54.147.42.57","*.sylo.io","","","","","*.sylo.io","","false"
"54.147.42.58","proxy-app.fips.us-east-1.beta.waychow.people.aws.dev","","","","","proxy-app.fips.us-east-1.beta.waychow.people.aws.dev","","false"
"54.147.42.63","www.example.com","Bitnami","","","","","","true"
"54.147.39.95","universalawards.com","","","","","*.universalawards.com|universalawa.securedwebpages.net|universalawards.com","","false"
"54.147.42.86","kube-apiserver","","","","","2064389d0576111cacef8e06c66d0899.yl4.us-east-1.eks.amazonaws.com|ip-10-0-183-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.214.242|10.0.183.47","false"
"54.147.42.88","*.peanutlabs.com","","","","","*.peanutlabs.com|peanutlabs.com|*.researchnow.com|*.dynata.com","","false"
"54.147.42.97","l.paysea.net","","","","","l.paysea.net","","false"
"54.147.42.108","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.147.42.131","kube-apiserver","","","","","d732b116e8ee45f4f30b31993ecf8f63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.109.233|172.16.112.184","false"
"54.147.42.99","stocksmaze.com","","","","","stocksmaze.com|www.stocksmaze.com","","false"
"54.147.42.142","ibec.edu.uy","","","","","edukampus.org|ibec.edu.uy|www.ibec.edu.uy","","false"
"54.147.42.155","kube-apiserver","","","","","2009b5a4e7c1ebbdb3bc76410531e318.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.21.124|172.16.63.138","false"
"54.147.42.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.42.172","*.poc.stage.gogoair.com","","","","","*.poc.stage.gogoair.com|*.poc.stage.ca.intelsat.com|*.poc.us-east-1.stage.gogoair.com|*.poc.us-east-1.stage.ca.intelsat.com","","false"
"54.147.42.185","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.147.42.192","*.multidemo.net","","","","","*.multidemo.net|multidemo.net","","false"
"54.147.42.198","*.highroads-prod.com","","","","","*.highroads-prod.com|highroads-prod.com","","false"
"54.147.42.179","example.com","","","","","","","true"
"54.147.42.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.42.214","staging-bitool.himama.com","","","","","staging-bitool.himama.com|bitool.himama.com","","false"
"54.147.42.221","kube-apiserver","","","","","ee4cfc13512190f90e075ba06b1564e4.sk1.us-east-1.eks.amazonaws.com|ip-10-0-164-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.42.201|10.0.164.4","false"
"54.147.42.218","gl.8bitlake.com","","","","","gl.8bitlake.com","","false"
"54.147.42.223","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"54.147.42.224","123.julasoft.com","","","","","123.julasoft.com|*.123.julasoft.com","","false"
"54.147.42.235","vce.mcr.com","","","","","vce.mcr.com","","false"
"54.147.42.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.42.248","dev.api-intentsify.io","","","","","dev.api-intentsify.io","","false"
"54.147.42.250","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"54.147.42.253","*.apps.dnadev.jnj","Johnson and Johnson","US","New Brunswick","New Jersey","*.apps.dnadev.jnj|apps.dnadev.jnj","","false"
"54.147.43.12","*.stellar.ps.ngdata.com","","","","","*.stellar.ps.ngdata.com|stellar.ps.ngdata.com","","false"
"54.147.43.13","*.247software.com","24/7 Software, Inc.","US","Boca Raton","Florida","*.247software.com|247software.com","","false"
"54.147.43.24","localhost","Kong","US","San Francisco","California","","","true"
"54.147.43.17","*.valorusa.com","","","","","*.valorusa.com|valorusa.com","","false"
"54.147.43.26","54.235.58.231","OSG, Inc","US","New York City","New York","","","true"
"54.147.43.31","util.voipgateway.cloud","","","","","util.voipgateway.cloud","","false"
"54.147.43.48","*.jo30.com","","","","","*.jo30.com|jo30.com","","false"
"54.147.43.56","*.nativechat.com","","","","","*.nativechat.com","","false"
"54.147.43.60","service.beta.us-east-1.ml.glue.aws.a2z.com","","","","","service.beta.us-east-1.ml.glue.aws.a2z.com","","false"
"54.147.43.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.43.70","NGINXIngressController","","","","","","","false"
"54.147.43.76","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.43.78","*.macmillan.com","","","","","*.macmillan.com|macmillan.com","","false"
"54.147.43.80","learn.opexlearning.com","","","","","learn.opexlearning.com","","false"
"54.147.43.88","kube-apiserver","","","","","f1b6ecf9679f5d37aaf72e3c2ea3d70d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.162|172.16.117.46","false"
"54.147.43.96","kube-apiserver","","","","","f2acd762ebd7042b07cefaea0422b4fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.208|172.16.63.68","false"
"54.147.43.62","checkout.powerdealer.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","checkout.powerdealer.honda.com|checkout.marinedealer.honda.com","","false"
"54.147.43.111","ec2.web.us-east-1.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.us-east-1.prod.diagnostic.networking.aws.dev","","false"
"54.147.43.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.43.116","*.pliant.io","","","","","*.pliant.io|pliant.io","","false"
"54.147.43.131","*.scanbuy.com","","","","","*.scanbuy.com","","false"
"54.147.43.127","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"54.147.43.147","*.sycamoresol.com","","","","","*.sycamoresol.com|sycamoresol.com","","false"
"54.147.43.153","moprestamo.com","","","","","moprestamo.com|*.moprestamo.com","","false"
"54.147.43.141","*.servicelookup.internal","","","","","*.servicelookup.internal","","false"
"54.147.43.172","*.smartermeasure.com","","","","","*.smartermeasure.com","","false"
"54.147.43.182","www.voices.com","Voices.Com Inc.","CA","London","Ontario","www.voices.com|voices.com","","false"
"54.147.43.175","*.myalia.org","","","","","*.myalia.org","","false"
"54.147.43.199","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.147.43.207","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"54.147.43.198","webrecruiters.net","","","","","webrecruiters.net","","false"
"54.147.43.117","staging.performanceculture.com","","","","","staging.performanceculture.com","","false"
"54.147.43.224","test.willay.ai","","","","","test.willay.ai","","false"
"54.147.44.12","*.app.teksto.com","","","","","*.app.teksto.com|*.deskcheck.teksto.com|teksto.com|*.st.teksto.com|*.test.teksto.com|*.teksto.com","","false"
"54.147.43.250","mypocomos.net","","","","","mypocomos.net|www.mypocomos.net","","false"
"54.147.44.20","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.43.248","*.teamhgs.com","Hinduja Global Solutions Limited","IN","Bengaluru","Karnataka","*.teamhgs.com|teamhgs.com","","false"
"54.147.44.16","*.bhr.fyi","","","","","*.bhr.fyi|bhr.fyi","","false"
"54.147.44.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.44.45","*.4abhlsh2mjdvc.us-east-1.cs.amazonlightsail.com","","","","","*.4abhlsh2mjdvc.us-east-1.cs.amazonlightsail.com","","false"
"54.147.44.67","*.corp.govoll.com","","","","","*.corp.govoll.com","","false"
"54.147.44.72","*.logten.com","","","","","*.logten.com","","false"
"54.147.44.77","*.api.nextlevel3.com","","","","","*.api.nextlevel3.com|api.nextlevel3.com","","false"
"54.147.44.98","slack.com","","","","","*.slack.com|slack.com","","false"
"54.147.44.88","example.com","","","","","","","true"
"54.147.44.93","admin.speechandlanguageacademy.com","","","","","admin.speechandlanguageacademy.com","","false"
"54.147.44.105","*.qa.intgnonprod.us-east-1.aws.wwiops.io","","","","","*.qa.intgnonprod.us-east-1.aws.wwiops.io","","false"
"54.147.44.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.44.113",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.147.44.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.44.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.44.144","*.us-east-1.tsi-prod.tsiaws.com","","","","","*.us-east-1.tsi-prod.tsiaws.com|*.svc.tsi-prod.tsiaws.com","","false"
"54.147.44.166","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.147.44.172","site-sure-moth-1.n4vn6txx.poc.claroty.com","","","","","site-sure-moth-1.n4vn6txx.poc.claroty.com","","false"
"54.147.44.178","*.route.com","","","","","*.route.com","","false"
"54.147.44.189","kube-apiserver","","","","","f73f86ce82b33a041ca712bc4c190ebe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.5.173|172.16.116.146","false"
"54.147.44.177","textiu.com.br","","","","","textiu.com.br|*.textiu.com.br","","false"
"54.147.44.214","*.wileyintsol.com","","","","","*.wileyintsol.com","","false"
"54.147.44.220","*.trendsend.com","","","","","*.trendsend.com","","false"
"54.147.44.145","www.example.com","Bitnami","","","","","","true"
"54.147.44.254","captcha-api.hub.smarthis.com.br","","","","","captcha-api.hub.smarthis.com.br","","false"
"54.147.45.7","*.mototvnetwork.net","","","","","*.mototvnetwork.net|mototvnetwork.net","","false"
"54.147.45.22","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.147.45.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.147.45.28","ip-172-31-55-242.ec2.internal","Unspecified","US","","","ip-172-31-55-242.ec2.internal","","false"
"54.147.45.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.45.62","*.ecp123.com","","","","","*.ecp123.com","","false"
"54.147.45.43","*.cavem360.cl","","","","","*.cavem360.cl|cavem360.cl","","false"
"54.147.45.113","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"54.147.45.116","integration.cava.com","","","","","integration.cava.com|qa.cava.com|hotfix.cava.com|uat.cava.com|loadtest.cava.com|iprod.cava.com","","false"
"54.147.45.38","example.com","","","","","","","true"
"54.147.45.104","bizcreditcentral.com","","","","","bizcreditcentral.com|www.bizcreditcentral.com","","false"
"54.147.45.129","*.pepperdata.com","","","","","*.pepperdata.com|*.achar.pepperdata.com|*.achar.prod.pepperdata.com","","false"
"54.147.45.130","*.ck12.org","","","","","*.ck12.org|ck12.org","","false"
"54.147.45.148","*.pixcleaner.com","","","","","*.pixcleaner.com|pixcleaner.com","","false"
"54.147.45.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.45.170","digitalcounsel.xyz","","","","","digitalcounsel.xyz|www.digitalcounsel.xyz","","false"
"54.147.45.172","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.147.45.189","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"54.147.45.195","staging.danceexpression.ca","","","","","staging.danceexpression.ca","","false"
"54.147.45.197","*.rmsid.com","","","","","*.rmsid.com|rmsid.com","","false"
"54.147.45.40","richardsonbeerandwine.com","","","","","richardsonbeerandwine.com|www.richardsonbeerandwine.com","","false"
"54.147.45.209","www.botoxcosmetic.ca","AbbVie Inc.","US","North Chicago","Illinois","www.botoxcosmetic.ca|botoxcosmetic.ca|www.taytulla.com|hcp.taytulla.com|taytulla.com|www.xengelstent.com|xengelstent.com|www.natrellecares.com|natrellecares.com|eoy.restasissupportcenter.com|www.myglaucoma.com|myglaucoma.com|www.allergannash.com|allergannash.com|www.allergandg.com|allergandg.com|dontsettle.com|www.dontsettle.com|www.actonel.ca|actonel.ca|RegisterYourInfo.allergan.ca|DemoClinique.BrillantesDistinctions.ca|www.natrelle.ca|natrelle.ca|www.estracecream.com|estracecream.com|Mesalamineshcp.com|www.mesalamineshcp.com|femcon.com|www.femcon.com|Atelvia.com|www.atelvia.com|www.botoxsms.com|botoxsms.com|www.botoxpediatricspasticity.com|botoxpediatricspasticity.com|screener.mychronicmigraine.ca|apisku.natrelle.ca|sku.natrelle.ca|clinique.brillantesdistinctions.ca|www3.natrelle.ca|hcp.juvederm.com|www.dalvance.com|www.avycaz.com|www.ibs-vh.com|www.urologyessentials.com|www2.dalvance.com|www3.avycaz.com|api.allerganbrandbox.com|dalvance.com|avycaz.com|ibs-vh.com|urologyessentials.com|m.juvederm.ca|www.botoxseveresweating.com|botoxseveresweating.com|www.experiencebotoxcosmetic.ca|experiencebotoxcosmetic.ca|www.experiencebotoxcosmetique.ca|experiencebotoxcosmetique.ca|www.fetzima.com|fetzima.com|www.fetzimahcp.com|fetzimahcp.com|www3liletta.commercialusconventions.com|www3.mychronicmigraine.com|www3.ohmygut.info|www3.passport2progress.com|admin.botoxsavingsprogram.com|allergannetwork.com|belkyra.ca|beyondstroke.ca|botoxsavingsprogram.com|carafatehcp.com|latisse.ca|latisse.com|mobile.allergannetwork.com|professional.latisse.com|profilemanageradmin.com|profilemanagerservice.com|refreshbrand.com|sweatless.ca|thevineupdates.com|transpirermoins.ca|volbellatraining.com|volumatraining.com|ww3.volbellatraining.com|www.allergannetwork.com|www.belkyra.ca|www.beyondstroke.ca|www.botoxsavingsprogram.com|www.carafatehcp.com|www.latisse.ca|www.latisse.com|www.profilemanageradmin.com|www.profilemanagerservice.com|www.refreshbrand.com|www.sweatless.ca|www.thevineupdates.com|www.transpirermoins.ca|www.volbellatraining.com|www.volumatraining.com|www3.botoxpediatricspasticity.com|www3.allerganpricing.com|www3.bystolic.com|www.bystolic.com|bystolic.com|www-s.mychronicmigraine.com|www-s.passport2progress.com|www-s.ohmygut.info|www-s.botoxsavingsprogram.com|ohmygut.info|passport2progress.com|mychronicmigraine.com|www.ohmygut.info|www.passport2progress.com|www.mychronicmigraine.com|www-s.chronicmigrainesupport.com|www-s.aerochambervhc.com|www-s.transpirermoins.ca","","false"
"54.147.45.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.45.219","models.tilventis.com","","","","","models.tilventis.com","","false"
"54.147.45.196","bcis.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","bcis.northwesternmutual.com","","false"
"54.147.45.225","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.147.45.243","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.147.46.17","*.morningstarcommodity.com","","","","","*.morningstarcommodity.com","","false"
"54.147.46.26","*.remymartin.com","","","","","*.remymartin.com","","false"
"54.147.46.31","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"54.147.46.33","playhawken.com","","","","","playhawken.com","","false"
"54.147.46.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.46.65","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"54.147.46.58","*.kbb.com","","","","","*.kbb.com|*.autotrader-tradein.com|*.autotrader.com|*.tradeinguarantee.com|*.buybooktech.com","","false"
"54.147.46.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.46.84","kube-apiserver","","","","","84be37d78a1293be7b5e3c827b165bb4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.60|10.0.187.173","false"
"54.147.46.90","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"54.147.46.93","gitlab.ridgerun.com","","","","","gitlab.ridgerun.com","","false"
"54.147.46.101","tsdata.cl","","","","","tsdata.cl|www.tsdata.cl","","false"
"54.147.46.107","*.ws.efinancialcareers.com","","","","","*.ws.efinancialcareers.com","","false"
"54.147.46.110","jenkins.awswebanalytics.dealer.com","","","","","jenkins.awswebanalytics.dealer.com","","false"
"54.147.46.108","*.ovrture.com","","","","","*.ovrture.com","","false"
"54.147.46.135","solarita.net","","","","","solarita.net","","false"
"54.147.46.151","*.digitalemporium.com","","","","","*.digitalemporium.com|digitalemporium.com","","false"
"54.147.46.85","khudezasquran.org","","","","","beta.khudezasquran.org|khudezasquran.org|www.beta.khudezasquran.org|www.khudezasquran.org","","false"
"54.147.46.183","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.147.46.181","app.planningshepherd.com","","","","","app.planningshepherd.com","","false"
"54.147.46.186","*.stockal.com","","","","","*.stockal.com|stockal.com","","false"
"54.147.46.191","*.insightcare.com.br","","","","","*.insightcare.com.br|insightcare.com.br","","false"
"54.147.46.196","*.techops.games.aws.dev","","","","","*.techops.games.aws.dev","","false"
"54.147.46.220","gnars.wtf","","","","","gnars.wtf|www.gnars.wtf","","false"
"54.147.46.222","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"54.147.46.231","*.greeniliary.com","","","","","*.greeniliary.com","","false"
"54.147.46.240","*.matw.com","Matthews International Corporation","US","Pittsburgh","Pennsylvania","*.matw.com|matw.com","","false"
"54.147.46.241","kube-apiserver","","","","","209d5e89d7cd69933010eeb1cf07cd92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.140|10.0.61.89","false"
"54.147.46.246","*.prod-istgcloud.com","","","","","*.prod-istgcloud.com","","false"
"54.147.46.250","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.47.4","stg.northamericadivingdogs.com","","","","","stg.northamericadivingdogs.com","","false"
"54.147.47.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.47.35","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.147.47.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.47.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
