IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.213.33.97","fact-snacks.com","","","","","fact-snacks.com|*.fact-snacks.com|www.fact-snacks.com","","false"
"3.213.33.105","usshop.lg.com","Magento Cloud","FR","","","","","true"
"3.213.33.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.33.121","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"3.213.33.122","*.preview.clearesthealth.com","","","","","*.preview.clearesthealth.com","","false"
"3.213.33.128","*.legalboxapi.com","","","","","*.legalboxapi.com|*.service.legalboxapi.com","","false"
"3.213.33.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.33.133","alcance-reducido.com","","","","","alcance-reducido.com|api.alcance-reducido.com|www.alcance-reducido.com|*.alcance-reducido.com","","false"
"3.213.33.138","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.213.33.146","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.213.33.147","*.shadowbox.cloud","","","","","*.shadowbox.cloud","","false"
"3.213.33.148","*.stg.connectedsolutionsportal.cummins.com","Cummins","US","","Indiana","*.stg.connectedsolutionsportal.cummins.com|stg.connectedsolutionsportal.cummins.com","","false"
"3.213.33.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.33.169","idp-zion.wsohosting.com","","","","","idp-zion.wsohosting.com|pricinggrid-zion.wsohosting.com|restructureapi-zion.wsohosting.com|configapi-zion.wsohosting.com|restructure-zion.wsohosting.com|memo-zion.wsohosting.com|api-zion.wsohosting.com|pricinggridapi-zion.wsohosting.com","","false"
"3.213.33.167","localhost","Fortinet","US","SunnyVale","CA","","","true"
"3.213.33.171","africaitresources.net","","","","","africaitresources.net|www.africaitresources.net","","false"
"3.213.33.173","proxy.damp-sands-8950.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-sands-8950.herokuspace.com","","false"
"3.213.33.182","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"3.213.33.189","nanditrade.com","","","","","nanditrade.com|*.nanditrade.com","","false"
"3.213.33.193","rayo.cr","","","","","rayo.cr|*.rayo.cr","","false"
"3.213.33.199","","Modal vprox","","","","","","true"
"3.213.33.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.33.212","*.acumera.net","","","","","*.acumera.net|acumera.net","","false"
"3.213.33.219","*.nudata.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nudata.splunkcloud.com|nudata.splunkcloud.com|*.pvt.nudata.splunkcloud.com|http-inputs-nudata.splunkcloud.com|*.http-inputs-nudata.splunkcloud.com|akamai-inputs-nudata.splunkcloud.com|*.akamai-inputs-nudata.splunkcloud.com|http-inputs-ack-nudata.splunkcloud.com|*.http-inputs-ack-nudata.splunkcloud.com|http-inputs-firehose-nudata.splunkcloud.com|*.http-inputs-firehose-nudata.splunkcloud.com|pvt.nudata.splunkcloud.com","","false"
"3.213.33.222","otelcollector.dev-us-1.uop.outsystemscloudrd.net","","","","","otelcollector.dev-us-1.uop.outsystemscloudrd.net","","false"
"3.213.33.228","ipeth.edu.mx","","","","","ipeth.edu.mx|*.ipeth.edu.mx","","false"
"3.213.33.236","*.pys.com","","","","","*.pys.com|*.bargainpump.com|*.baitme.com|*.gesc.us|*.kicksx.com|*.pickyourshoes.com|*.premiumlineup.com","","false"
"3.213.33.237","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"3.213.33.220","nh-carroll-pd.centralsquarecloud.com","","","","","*.nh-carroll-pd.centralsquarecloud.com|nh-carroll-pd.centralsquarecloud.com","","false"
"3.213.33.239","learn.631bc01933148.use1.prod-02.core.blackboard.com","","","","","learn.631bc01933148.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.213.33.252","*.mc-dev.sghdev.cloud","","","","","*.mc-dev.sghdev.cloud","","false"
"3.213.33.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.33.254","*.prd.costar.aws.dshrp.com","","","","","*.prd.costar.aws.dshrp.com","","false"
"3.213.33.251","proxy-app.storagegateway.us-east-1.amazonaws.com","","","","","proxy-app.storagegateway.us-east-1.amazonaws.com|*.storagegateway.us-east-1.vpce.amazonaws.com|proxy-storagegateway.us-east-1.api.aws","","false"
"3.213.34.0","curtain.com","","","","","","","true"
"3.213.34.8","us-east-1.gamma.console.atlantis.permissions.a2z.com","","","","","us-east-1.gamma.console.atlantis.permissions.a2z.com|gamma.console.atlantis.permissions.a2z.com","","false"
"3.213.34.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.34.14","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"3.213.34.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.34.30","prod-rw-api.yourinspection.app","","","","","prod-rw-api.yourinspection.app","","false"
"3.213.34.31","localhost","lkpo","US","New York City","New York","","","false"
"3.213.34.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.34.37","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"3.213.34.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.34.51","*.quartethealth.com","","","","","*.quartethealth.com|quartethealth.com","","false"
"3.213.34.53","dashboard.laprotex.com","","","","","dashboard.laprotex.com","","false"
"3.213.34.60","viernes-for-business.bananascript.io","","","","","viernes-for-business.bananascript.io|*.viernes-for-business.bananascript.io","","false"
"3.213.34.61","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"3.213.34.64","api.test01.ritrit.fr","","","","","api.test01.ritrit.fr|partner.test01.ritrit.fr|booking.test01.ritrit.fr|admin.test01.ritrit.fr","","false"
"3.213.34.67","*.crp.specterops.net","","","","","*.crp.specterops.net","","false"
"3.213.34.75","autoidweb.com","","","","","autoidweb.com|postingnotice.com|*.postingnotice.com|fergtech.com|*.autoidweb.com|*.fergtech.com","","false"
"3.213.34.79","*.g3fmaqcrhqvcy.us-east-1.cs.amazonlightsail.com","","","","","*.g3fmaqcrhqvcy.us-east-1.cs.amazonlightsail.com","","false"
"3.213.34.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.34.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.34.88","*.idphone.com","","","","","*.idphone.com|idphone.com","","false"
"3.213.34.89","server60.irroba.com.br","","","","","server60.irroba.com.br","","false"
"3.213.34.92","kube-apiserver","","","","","8ec9b1455784d1bebf4e1d3f6ec1ba91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.44.240.155|172.16.56.81","false"
"3.213.34.95","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.213.34.98","*.cld.sae.org","","","","","*.cld.sae.org|*.ads.cld.sae.org|*.itc.cld.sae.org|*.awards.cld.sae.org|*.my.cld.sae.org|*.books.cld.sae.org|*.mylearn.cld.sae.org|*.corpsales.cld.sae.org|*.macdb.cld.sae.org","","false"
"3.213.34.100","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"3.213.34.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.34.112","kube-apiserver","","","","","87a5614b94448842e18c3d932c668a91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.22.158|172.16.44.87","false"
"3.213.34.115","*.us-northeast-1.console-gamma.aws-dev.amazon.com","","","","","*.us-northeast-1.console-gamma.aws-dev.amazon.com|*.us-northeast-1-failover.console-gamma.aws-dev.amazon.com","","false"
"3.213.34.117","aclj.org","","","","","aclj.org|*.aclj.org","","false"
"3.213.34.120","pdi.rmroach.com","","","","","pdi.rmroach.com|www.pdi.rmroach.com","","false"
"3.213.34.125","*.volaris.com","","","","","*.volaris.com|volaris.com","","false"
"3.213.34.126","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.213.34.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.34.135","plm-qa.johnsoncontrols.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","plm-qa.johnsoncontrols.com|www.plm-qa.johnsoncontrols.com","","false"
"3.213.34.149","ip-172-31-35-232.ec2.internal","Unspecified","US","","","ip-172-31-35-232.ec2.internal","","false"
"3.213.34.154","*.smartboard.app.br","","","","","*.smartboard.app.br","","false"
"3.213.34.156","datagateway.internal.payfacto.com","","","","","datagateway.internal.payfacto.com","","false"
"3.213.34.160","*.med.yale.edu","","","","","*.med.yale.edu","","false"
"3.213.34.164","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.213.34.168","turn.mishsc.people.aws.dev","","","","","turn.mishsc.people.aws.dev","","false"
"3.213.34.170","offshorestudioai-dev.deepseedsolutions.com","","","","","offshorestudioai-dev.deepseedsolutions.com","","false"
"3.213.34.172","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.213.34.176","kube-apiserver","","","","","0e88cfab85846dc4a2ac7b3983633277.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.13.184|172.16.174.5","false"
"3.213.34.177","*.bwater-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bwater-dev.splunkcloud.com|bwater-dev.splunkcloud.com|*.pvt.bwater-dev.splunkcloud.com|http-inputs-bwater-dev.splunkcloud.com|*.http-inputs-bwater-dev.splunkcloud.com|akamai-inputs-bwater-dev.splunkcloud.com|*.akamai-inputs-bwater-dev.splunkcloud.com|http-inputs-ack-bwater-dev.splunkcloud.com|*.http-inputs-ack-bwater-dev.splunkcloud.com|http-inputs-firehose-bwater-dev.splunkcloud.com|*.http-inputs-firehose-bwater-dev.splunkcloud.com|pvt.bwater-dev.splunkcloud.com","","false"
"3.213.34.180","kube-apiserver","","","","","41ec27379b8e9966fc44fb0f34d5d5fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.56|172.16.111.43","false"
"3.213.34.183","raveninformatica.com.br","","","","","raveninformatica.com.br|www.raveninformatica.com.br","","false"
"3.213.34.184","app-test.churn.io","","","","","app-test.churn.io","","false"
"3.213.34.189","*.smartfoodsafe.in","","","","","*.smartfoodsafe.in","","false"
"3.213.34.190","*.arcusfi.com","","","","","*.arcusfi.com","","false"
"3.213.34.195","*.demo.globaldairytrade.bid","","","","","*.demo.globaldairytrade.bid","","false"
"3.213.34.210","devx.comcast.com","","","","","devx.comcast.com","","false"
"3.213.34.222","*.payrollsvc.com","","","","","*.payrollsvc.com|payrollsvc.com","","false"
"3.213.34.223","dev.neononepay.com","","","","","dev.neononepay.com","","false"
"3.213.34.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.34.235","lambda-stg.prod-cell-0.us-east-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.us-east-1.lambda.aws.a2z.com","","false"
"3.213.34.236","*.link-lightning.com","","","","","*.link-lightning.com|link-lightning.com","","false"
"3.213.34.238","propertytaxsolutions.com","","","","","propertytaxsolutions.com","","false"
"3.213.34.237","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.213.34.240","mailsrv.pleasehold.ca","","","","","mailsrv.pleasehold.ca|www.mailsrv.pleasehold.ca","","false"
"3.213.34.255","public.tablocloud.com","","","","","public.tablocloud.com|*.public.tablocloud.com","","false"
"3.213.35.5","neunera.com","","","","","neunera.com|*.neunera.com","","false"
"3.213.35.6","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"3.213.35.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.35.25","cent-cert-eapi.fisglobal.com","Fidelity National Information Services","US","","Florida","cent-cert-eapi.fisglobal.com","","false"
"3.213.35.30","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.213.35.35","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"3.213.35.37","server.fortressenclaves-prod.com","","","","","server.fortressenclaves-prod.com","","false"
"3.213.35.45","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"3.213.35.56","staging-gen.visalaw.ai","","","","","staging-gen.visalaw.ai|*.staging-gen.visalaw.ai","","false"
"3.213.35.54","consent.oath.com","Yahoo Holdings Inc.","US","New York","New York","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com|guce.localday.com|consent.aol.com|guce.yahoohealth.com","","false"
"3.213.35.58","*.milesplit.biz","","","","","*.milesplit.biz","","false"
"3.213.35.64","giswebuat.peelregion.ca","","","","","giswebuat.peelregion.ca","","false"
"3.213.35.66","*.us-unstable.civitaslearning.com","","","","","*.us-unstable.civitaslearning.com","","false"
"3.213.35.75","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.213.35.80","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"3.213.35.92","toast-wfm.nicecloudsvc-stg1.com","","","","","toast-wfm.nicecloudsvc-stg1.com","","false"
"3.213.35.103","commhub.fisglobal.com","Fidelity National Information Services","US","","Florida","commhub.fisglobal.com","","false"
"3.213.35.111","staging-api.marvixapp.ai","","","","","staging-api.marvixapp.ai","","false"
"3.213.35.118","dp0.collector.stowej-arc.aps.harbor.data.aws.dev","","","","","dp0.collector.stowej-arc.aps.harbor.data.aws.dev","","false"
"3.213.35.119","*.learnings.ai","","","","","*.learnings.ai","","false"
"3.213.35.138","bff-api.speedsize.com","","","","","bff-api.speedsize.com","","false"
"3.213.35.143","photogen.io","","","","","photogen.io|www.photogen.io","","false"
"3.213.35.153","*.mc.corel.com","","","","","*.mc.corel.com|*.subportal.corel.com|*.iws.corel.com|*.account.corel.com|*.amznsubs.corel.com|*.idp.corel.com|*.akamai-tool.corel.com","","false"
"3.213.35.162","*.stg.daleapps.com","","","","","*.stg.daleapps.com","","false"
"3.213.35.163","*.c36.airflow.us-east-1.on.aws","","","","","*.c36.airflow.us-east-1.on.aws","","false"
"3.213.35.165","radianweapons.com","","","","","radianweapons.com|www.radianweapons.com","","false"
"3.213.35.177","app.dev.erpmesh.com","","","","","app.dev.erpmesh.com","","false"
"3.213.35.183","*.sandbox.medx.com","","","","","*.sandbox.medx.com","","false"
"3.213.35.180","*.streamsplatform.ai","","","","","*.streamsplatform.ai|streamsplatform.ai","","false"
"3.213.35.187","*.prod.fire.playfunrun.com","","","","","*.prod.fire.playfunrun.com","","false"
"3.213.35.189","api.staging.fylgya.com","","","","","api.staging.fylgya.com","","false"
"3.213.35.198","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"3.213.35.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.35.201","us-va.browser.relay.evervault.dev","","","","","us-va.browser.relay.evervault.dev","","false"
"3.213.35.211","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"3.213.35.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.35.220","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"3.213.35.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.35.229","testingmom.com","","","","","testingmom.com|*.testingmom.com","","false"
"3.213.35.232","*.bm187u624da42.us-east-1.cs.amazonlightsail.com","","","","","*.bm187u624da42.us-east-1.cs.amazonlightsail.com","","false"
"3.213.35.235","my.wisepal.com","","","","","my.wisepal.com","","false"
"3.213.35.239","rivetconnect.com","","","","","rivetconnect.com|*.rivetconnect.com","","false"
"3.213.35.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.35.243","*.aeee.dev.use1a.on.epicgames.com","","","","","*.aeee.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.net|*.ol.epicgames.net","","false"
"3.213.35.244","api1.lego.com","LEGO Juris A/S","DK","Billund","","api1.lego.com|api1-play.lego.com","","false"
"3.213.35.246","www.outsiderclub.com","","","","","www.outsiderclub.com|site2.outsiderclub.com|outsiderclub.com","","false"
"3.213.35.252","*.eaed.dev.use1a.on.epicgames.com","","","","","*.eaed.dev.use1a.on.epicgames.com","","false"
"3.213.35.254","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"3.213.36.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.36.13","*.b47surpx.workhelixapp.xyz","","","","","*.b47surpx.workhelixapp.xyz","","false"
"3.213.36.11","*.factslite.com","","","","","*.factslite.com|factslite.com","","false"
"3.213.36.22","kube-apiserver","","","","","c15c47a1df29f56390973e3b8ab278e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.57|172.16.126.247","false"
"3.213.36.24","EC2AMAZ-EFH3PMB","","","","","EC2AMAZ-EFH3PMB","","true"
"3.213.36.37","fbrs.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","fbrs.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|*.fbrs.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.213.36.36","*.aspedian.com","","","","","*.aspedian.com|aspedian.com","","false"
"3.213.36.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.36.49","kube-apiserver","","","","","e6a911ebc0b2907b1b863fadbcd923aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.102.249|10.0.122.147","false"
"3.213.36.50","api.staging.cynclabs.com","","","","","api.staging.cynclabs.com","","false"
"3.213.36.56","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"3.213.36.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.36.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.36.72","app.n1.training","","","","","app.n1.training|*.app.n1.training","","false"
"3.213.36.76","missnowmrs.com","","","","","missnowmrs.com|*.missnowmrs.com","","false"
"3.213.36.79","cav-telematics.com","","","","","cav-telematics.com|*.cav-telematics.com","","false"
"3.213.36.81","*.sandbox.us-east-1.inseng.io","","","","","*.sandbox.us-east-1.inseng.io","","false"
"3.213.36.86","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"3.213.36.87","*.qtraca.com","","","","","*.qtraca.com","","false"
"3.213.36.100","cleardata-sxm-dev.sxmete.com","","","","","cleardata-sxm-dev.sxmete.com","","false"
"3.213.36.111","corvus.cyberaven.app","","","","","corvus.cyberaven.app|cyberaven.app|touche.cyberaven.app|www.cyberaven.app","","false"
"3.213.36.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.36.128","*.testcontpaqinube.com","","","","","*.testcontpaqinube.com|testcontpaqinube.com","","false"
"3.213.36.141","tapresearch.com","","","","","tapresearch.com|*.je.tapresearch.com|*.tapresearch.com|*.ya.tapresearch.com|*.at.tapresearch.com|*.st.tapresearch.com|*.ho.tapresearch.com","","false"
"3.213.36.156","wholesaledisposal-np.vauto.app.coxautoinc.com","","","","","wholesaledisposal-np.vauto.app.coxautoinc.com|*.wholesaledisposal-np.vauto.app.coxautoinc.com","","false"
"3.213.36.183","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"3.213.36.184","","Netflix Inc","US","Los Gatos","California","apiproxy-nts-prod.us-east-1.dynprod.netflix.net|apiproxy.netflix.net|nts.apiproxy.us-east-1.dynprod.netflix.net|nts-prod.apiproxy.netflix.net|nts-prod.apiproxy.dynprod.netflix.net|nts-prod.apiproxy.us-east-1.dynprod.netflix.net|nts.apiproxy.us-east-1.prod.netflix.net|apiproxy-nts-prod.cluster.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy-nts-prod.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-nts-prod.dynprod.netflix.net|apiproxy-nts-prod.netflix.net|nts-prod.apiproxy.us-east-1.prod.netflix.net|nts-prod.apiproxy.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nts.apiproxy.dynprod.netflix.net|apiproxy-nts-prod.prod.netflix.net|nts.apiproxy.prod.netflix.net|nts.apiproxy.netflix.net|ip-100-85-26-133.node.netflix.net|ip-2600-1f18-631e-2f05-0000-0000-0000-68af.node.netflix.net","100.85.26.133","false"
"3.213.36.187","*.inacap.cloudhesivelatamdemo.com.ar","","","","","*.inacap.cloudhesivelatamdemo.com.ar","","false"
"3.213.36.192","trypura.io","","","","","trypura.io|*.trypura.io","","false"
"3.213.36.207","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.213.36.208","3.213.36.208","","","","","3.213.36.208","","false"
"3.213.36.214","*.edpuzzle.net","","","","","*.edpuzzle.net|edpuzzle.net","","false"
"3.213.36.242","*.statsperform.com","","","","","*.statsperform.com","","false"
"3.213.37.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.37.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
