IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.129.134","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.253.129.123","demo.debtdomain.com","","","","","demo.debtdomain.com|*.demo.debtdomain.com","","false"
"34.253.129.139","api.fund-r.nl","","","","","api.fund-r.nl","","false"
"34.253.129.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.129.182","experimental.bygr.no","","","","","experimental.bygr.no|api.experimental.bygr.no","","false"
"34.253.129.185","*.cashflows.com","CASHFLOWS EUROPE LIMITED","GB","Cambridge","","*.cashflows.com|cashflows.com","","false"
"34.253.129.212","*.collibra.com","","","","","*.collibra.com","","false"
"34.253.129.222","*.tools.digital.engie.com","","","","","*.tools.digital.engie.com|*.artifactory.tools.digital.engie.com|*.pse.tools.digital.engie.com","","false"
"34.253.129.231","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"34.253.129.239","b2c-dev-qa-02","","","","","","","true"
"34.253.129.245","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"34.253.129.243","*.cryptopayservice.com","","","","","*.cryptopayservice.com|cryptopayservice.com","","false"
"34.253.129.246","allnexbpm.onqpr.com","","","","","allnexbpm.onqpr.com","","false"
"34.253.129.251","*.eu.carbon.click","","","","","*.eu.carbon.click","","false"
"34.253.130.3","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.130.9","logger.plexop.com","","","","","logger.plexop.com","","false"
"34.253.130.17","comprehendmedical.eu-west-1.amazonaws.com","","","","","comprehendmedical.eu-west-1.amazonaws.com","","false"
"34.253.130.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.130.21","formsg.testing.gov.ie","","","","","formsg.testing.gov.ie|www.formsg.testing.gov.ie|*.formsg.testing.gov.ie","","false"
"34.253.130.25","*.evolvedmedia.co.uk","","","","","*.evolvedmedia.co.uk","","false"
"34.253.130.31","*.storyfox.io","","","","","*.storyfox.io","","false"
"34.253.130.28","lotkolekcjoner.pl","","","","","lotkolekcjoner.pl|www.lotkolekcjoner.pl","","false"
"34.253.130.35","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"34.253.130.47","demoapi.eu.2net.hsdp.io","","","","","demoapi.eu.2net.hsdp.io","","false"
"34.253.130.52","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.253.130.58","*.rmprod.zone","","","","","*.rmprod.zone|*.vpnprobe.rmprod.zone|*.sslprobe.rmprod.zone","","false"
"34.253.130.61","*.evoluciona.es","Unisono Solutions Group SL","ES","Madrid","","*.evoluciona.es","","false"
"34.253.130.88","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.253.130.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.130.94","*.tst.eu.cloudretail.tech","","","","","*.tst.eu.cloudretail.tech|tst.eu.cloudretail.tech","","false"
"34.253.130.100","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.130.101","l4200.openit.ch","","","","","app-hafas-tpgpreview-dev.openit.ch|app.dev.traas.openit.ch|app.tpc.demo.traas.openit.ch|app.tpc.dev.traas.openit.ch|app.tpg.demo.traas.openit.ch|app.tpg.dev.traas.openit.ch|city-app.demo.traas.openit.ch|city-app.dev.traas.openit.ch|files.dev.traas.openit.ch|gateway-tpgpreview-demo.openit.ch|gateway.dev.traas.openit.ch|gateway.tpc.demo.openit.ch|grafana.openit.ch|hafas-tpgpreview-dev.openit.ch|idp.openit.ch|journalbeat-tmp.log.openit.ch|l4200.openit.ch|mail.openit.ch|museho.dev.openit.ch|osrm.dev.traas.openit.ch|photon.dev.traas.openit.ch|synthese.dev.traas.openit.ch|terminus.dev.traas.openit.ch|tpc-eiv-aigx-quai-11.demo.openit.ch|tpc-eiv-aigx-quai-12.demo.openit.ch|tpc-eiv-aigx-quai-13.demo.openit.ch|tpc.demo.synthese.openit.ch|tpc.dev.synthese.openit.ch","","false"
"34.253.130.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.130.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.130.110","prod.eu.d2v.last-mile.amazon.dev","","","","","prod.eu.d2v.last-mile.amazon.dev","","false"
"34.253.130.126","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.130.142","origin.frontend-router.sandbox.timeout.com","","","","","origin.frontend-router.sandbox.timeout.com|api.sandbox.timeout.com","","false"
"34.253.130.157","inail-test","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.253.130.161","*.gitoa.awsps.myinstance.com","","","","","*.gitoa.awsps.myinstance.com","","false"
"34.253.130.153","*.bnnvara.nl","","","","","*.bnnvara.nl|bnnvara.nl","","false"
"34.253.130.176","p1-acc.mbgaws.net","","","","","p1-acc.mbgaws.net|*.p1-acc.mbgaws.net","","false"
"34.253.130.182","tapilot.ecs.kenno-sw.net","","","","","tapilot.ecs.kenno-sw.net|*.tapilot.ecs.kenno-sw.net","","false"
"34.253.130.192","*.mppapi.io","MPP Global Solutions Ltd","GB","","England","*.mppapi.io|mppapi.io","","false"
"34.253.130.195","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"34.253.130.194","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"34.253.130.199","eu-west-2.elb.amazonaws.com","Default Company Ltd","ES","Default City","","","","true"
"34.253.130.200","*.loyaltycommunication.com","","","","","*.loyaltycommunication.com|loyaltycommunication.com","","false"
"34.253.130.207","www.example.com","Bitnami","","","","","","true"
"34.253.130.222","*.spinebiz.net","","","","","*.spinebiz.net|spinebiz.net","","false"
"34.253.130.231","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.130.234","bo-api.izberg-marketplace.com","","","","","bo-api.izberg-marketplace.com","","false"
"34.253.130.236","eyesee-sdt.com","","","","","eyesee-sdt.com|*.eyesee-sdt.com","","false"
"34.253.130.242","*.ec.cardiffmet.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cardiffmet.ac.uk|ec.cardiffmet.ac.uk","","false"
"34.253.131.3","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.131.1","*.staging.emea.avalara.io","","","","","*.staging.emea.avalara.io|*.vatreturns.sbx.avalara.com|*.haplo-platform-impendulo.staging.emea.avalara.io|vatreturns.sbx.avalara.com|*.vr.avalara.net|*.staging.vat.avalara.net","","false"
"34.253.131.2","monta.app","","","","","monta.app|*.monta.app","","false"
"34.253.131.10","kube-apiserver","","","","","9b75e523b4c9b7ff006aff29420f9ac1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.20.232|172.16.111.54","false"
"34.253.131.16","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.253.131.18","kube-apiserver","","","","","32210ec147e2005ad63e325c998c5187.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.8.142|172.16.161.20","false"
"34.253.131.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.131.26","*.contextualrecruitment.com","","","","","*.contextualrecruitment.com|contextualrecruitment.com","","false"
"34.253.131.31","*.royalmarsden.nhs.uk","","","","","*.royalmarsden.nhs.uk|*.royalmarsdenschool.ac.uk|*.cancerbrc.org","","false"
"34.253.131.33","dev.lerna.ai","","","","","api.dev.lerna.ai|dev.lerna.ai","","false"
"34.253.131.40","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.253.131.45","heroesofthestorm.com","","","","","heroesofthestorm.com|*.heroesofthestorm.com","","false"
"34.253.131.48","*.testing.server.iquii.info","","","","","*.testing.server.iquii.info","","false"
"34.253.131.58","*.caauth.caaws.services","","","","","*.caauth.caaws.services","","false"
"34.253.131.59","*.api.ada.talonoutdoor.com","","","","","*.api.ada.talonoutdoor.com","","false"
"34.253.131.57","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"34.253.131.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.131.69","*.tepsivo-sdb-pv.com","","","","","*.tepsivo-sdb-pv.com","","false"
"34.253.130.244","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.131.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.131.81","seraudits.nubiacloud.es","","","","","seraudits.nubiacloud.es","","false"
"34.253.131.85","TRAEFIK DEFAULT CERT","","","","","4346ed2bb594a0f470c086141c401eba.9358acec12e0c26a3560bd68328ebb83.traefik.default","","true"
"34.253.131.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.131.107","*.leparisien.fr","LE PARISIEN LIBERE S.A.S.U","FR","PARIS","Île-de-France","*.leparisien.fr","","false"
"34.253.131.127","backend.qr4events.com","","","","","backend.qr4events.com","","false"
"34.253.131.135","nutrikacka.cz","","","","","nutrikacka.cz","","false"
"34.253.131.137","*.ks6cla859tji0.eu-west-1.cs.amazonlightsail.com","","","","","*.ks6cla859tji0.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.131.153","*.ensylog.com","","","","","*.ensylog.com|*.ensylog.fr","","false"
"34.253.131.159","*.geocloud.idsgeoradar.com","","","","","*.geocloud.idsgeoradar.com","","false"
"34.253.131.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.131.177","bo-back.prod.envs.lookiero.tech","","","","","bo-back.prod.envs.lookiero.tech","","false"
"34.253.131.176","helpmycash.com","","","","","helpmycash.com|*.helpmycash.com","","false"
"34.253.131.178","FortiGate","Fortinet Ltd.","","","","","","true"
"34.253.131.196","kube-apiserver","","","","","ip-10-0-1-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|w7ijwln3sg7pq5vofwulg8hwywxo-k8s-1600373460.eu-west-1.elb.amazonaws.com","10.96.0.1|10.0.1.179","false"
"34.253.131.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transporteca.co.uk|transporteca.co.uk","","false"
"34.253.131.200","planetsushi.fr","","","","","planetsushi.fr|*.planetsushi.fr","","false"
"34.253.131.214","gaz.aerogility.com","","","","","gaz.aerogility.com","","false"
"34.253.131.219","ip-172-31-29-190","","","","","","","true"
"34.253.131.217","nichecom.co.uk","","","","","nichecom.co.uk|*.nichecom.co.uk","","false"
"34.253.131.224","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.bordet.sdscloud.orange.be|api.internal.bordet.sdscloud.orange.be","100.64.0.1|127.0.0.1","false"
"34.253.131.230","tnl.gcpp.io","","","","","tnl.gcpp.io|*.tnl.gcpp.io","","false"
"34.253.131.233","kube-apiserver","","","","","e995d6b830a7492dcfd11ef388434f75.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.56.205|172.16.162.36","false"
"34.253.131.248","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.253.131.254","*.qa.gneis.io","","","","","*.qa.gneis.io","","false"
"34.253.132.2","www.oecd-ilibrary.org","","","","","www.oecd-ilibrary.org|oecd-ilibrary.org","","false"
"34.253.132.24","staging.graffiti.timeout.com","","","","","staging.graffiti.timeout.com","","false"
"34.253.132.25","index.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","index.data.api.platform.here.com","","false"
"34.253.132.31","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.132.38","*.keyper.io","","","","","*.keyper.io|keyper.io","","false"
"34.253.132.30","ms-next.marleyspoon.com","","","","","ms-next.marleyspoon.com","","false"
"34.253.132.42","bsp-im-dev-combat.fatsharkgames.se","","","","","bsp-im-dev-combat.fatsharkgames.se","","false"
"34.253.132.45","vpn398835624.softether.net","vpn398835624.softether.net","US","","","","","true"
"34.253.132.11","*.kwalead.com","","","","","*.kwalead.com|kwalead.com","","false"
"34.253.132.49","www.duracell.com","The Duracell Company","US","Bethel","CT","www.duracell.com|duracell.com","","false"
"34.253.132.52","*.bookit.net","Bookit Finland Oy","FI","Helsinki","","*.bookit.net|bookit.net","","false"
"34.253.132.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.132.65","api.basic.ffw.io","","","","","api.basic.ffw.io","","false"
"34.253.132.35","savvy.site","","","","","savvy.site","","false"
"34.253.132.71","ico.blockchain.io","PAYMIUM SAS","FR","BOULOGNE BILLANCOURT","Hauts-de-Seine","ico.blockchain.io|trade.blockchain.io","","false"
"34.253.132.80","*.eulogica.com","","","","","*.eulogica.com|eulogica.com","","false"
"34.253.132.78","rupertwood.com","","","","","rupertwood.com|www.rupertwood.com","","false"
"34.253.132.94","*.manutd.com","","","","","*.manutd.com|assets1.manutd.com|assets4.manutd.com|assets2.manutd.com|assets3.manutd.com|assets.manutd.com","","false"
"34.253.132.95","api-serveis.test.mb.apsl.net","","","","","api-serveis.test.mb.apsl.net","","false"
"34.253.132.101","*.api.calls9cloud.com","","","","","*.api.calls9cloud.com","","false"
"34.253.132.79","karjalainen.dataanalysis.fiareads.com","","","","","karjalainen.dataanalysis.fiareads.com","","false"
"34.253.132.112","datadwell.is","","","","","datadwell.is|*.datadwell.is","","false"
"34.253.132.116","*.prod.varda.opintopolku.fi","","","","","*.prod.varda.opintopolku.fi","","false"
"34.253.132.120","app3.adzooma.com","","","","","app3.adzooma.com|app3-api.adzooma.com","","false"
"34.253.132.122","*.dev02.dev.cloudpipelineapps.digital","","","","","*.dev02.dev.cloudpipelineapps.digital|dev02.dev.cloudpipelineapps.digital","","false"
"34.253.132.130","kube-apiserver","","","","","ed0582a28c67bffd50c07d74d6d0cd95.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.252.21|10.0.180.109","false"
"34.253.132.141","api.qa.spring.wfp.org","","","","","api.qa.spring.wfp.org","","false"
"34.253.132.127","*.selfridges.com","Selfridges Retail Ltd","GB","London","","*.selfridges.com|selfridges.com","","false"
"34.253.132.153","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"34.253.132.164","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"34.253.132.185","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"34.253.132.194","prom.dev.cerberus.horizondev.cloud","","","","","prom.dev.cerberus.horizondev.cloud","","false"
"34.253.132.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.253.132.209","*.softwire-lner-dev.co.uk","","","","","*.softwire-lner-dev.co.uk","","false"
"34.253.132.211","disenowebenbilbao.es","","","","","disenowebenbilbao.es|www.disenowebenbilbao.es","","false"
"34.253.132.215","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.253.132.218","*.eoveslink.com","","","","","*.eoveslink.com|eoveslink.com","","false"
"34.253.132.226","sanofi.cxn.io","","","","","sanofi.cxn.io|*.sanofi.cxn.io","","false"
"34.253.132.217","*.finsentech.com","","","","","*.finsentech.com","","false"
"34.253.132.240","*.svenworks.com","","","","","*.svenworks.com","","false"
"34.253.132.243","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"34.253.132.246","grafana.nldevoc.connectedbrewery.com","","","","","grafana.nldevoc.connectedbrewery.com","","false"
"34.253.132.248","*.werfen.com","","","","","*.werfen.com|werfen.com","","false"
"34.253.132.249","*.lafargeholcim.com","","","","","*.lafargeholcim.com","","false"
"34.253.133.2","channelapi.liqpay.ua","","","","","channelapi.liqpay.ua|img.liqpay.ua|w.liqpay.ua","","false"
"34.253.133.8","tickets.huler.com","","","","","tickets.huler.com|*.tickets.huler.com|*.huler-utils-main.huler.com|huler-utils-main.huler.com|*.tickets.huler.io|tickets.huler.io","","false"
"34.253.133.21","elated-thief.zrealitygrids-internal.com","","","","","elated-thief.zrealitygrids-internal.com|zreality-grids-hubs-app.zrealitygrids-internal.com","","false"
"34.253.133.19","kube-apiserver","","","","","3da04dcb2a96b204873083b8d0d9d6cd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.251.118|172.16.177.92","false"
"34.253.133.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.supportpanels.com|supportpanels.com","","false"
"34.253.133.33","rubbishremovalhelper.co.uk","","","","","rubbishremovalhelper.co.uk","","false"
"34.253.133.36","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"34.253.133.39","*.staging.vidsy.co","","","","","*.staging.vidsy.co","","false"
"34.253.133.42","*.mundiplan.es","UTE MUNDIPLAN II","ES","Madrid","Madrid","*.mundiplan.es|mundiplan.es","","false"
"34.253.133.40","admin.stuvia.com","","","","","admin.stuvia.com","","false"
"34.253.133.35","archives.az-flag.com","","","","","archives.az-flag.com","","false"
"34.253.133.45","*.yap.co","YAP Holding Limited","AE","Dubai","","*.yap.co|yap.co","","false"
"34.253.133.51","tie-test.digitraffic.fi","","","","","tie-test.digitraffic.fi|weathercam-test.digitraffic.fi","","false"
"34.253.133.53","*.mitie.com","MITIE Shared Services Limited","GB","London","","*.mitie.com|mitie.com","","false"
"34.253.133.63","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"34.253.133.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.133.67","*.paymentiq.biz","","","","","*.paymentiq.biz","","false"
"34.253.133.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.133.65","34.253.133.65","","","","","34.253.133.65|localhost","34.253.133.65|127.0.0.1","false"
"34.253.133.79","*.qa.demoretailsolutions.com","","","","","*.qa.demoretailsolutions.com","","false"
"34.253.133.84","adtuat2.adt-uat2.adt-ext.com","","","","","adtuat2.adt-uat2.adt-ext.com|adtuat2.diag.alliance-rnm.com","","false"
"34.253.133.91","*.schibsted.io","","","","","*.schibsted.io","","false"
"34.253.133.95","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.253.133.99","*.staging.lovis.co","","","","","*.staging.lovis.co","","false"
"34.253.133.70","*.youview.com","YouView TV Ltd","GB","London","London","*.youview.com|youview.com","","false"
"34.253.133.115","nv-test.signanywhere.com","","","","","nv-test.signanywhere.com","","false"
"34.253.133.127","alremal-erp.com","","","","","alremal-erp.com|www.alremal-erp.com","","false"
"34.253.133.159","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.253.133.160","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.253.133.167","fn.eu1.segmentapis.com","","","","","fn.eu1.segmentapis.com","","false"
"34.253.133.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.133.185","*.sheffdocfest.com","","","","","*.sheffdocfest.com|sheffdocfest.com","","false"
"34.253.133.191","*.inventivedesigners.com","","","","","*.inventivedesigners.com","","false"
"34.253.133.192","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"34.253.133.196","*.production.zamna.com","","","","","*.production.zamna.com","","false"
"34.253.133.202","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"34.253.133.203","pndt.aws.pncloud.se","","","","","pndt.aws.pncloud.se|api.pndt.aws.pncloud.se","","false"
"34.253.133.220","ip-10-0-100-7.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.253.133.224","sso.crint.net","","","","","sso.crint.net|*.superadmin.crint.net","","false"
"34.253.133.225","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.133.235","*.adagio-city.com","ADAGIO S.A.S","FR","","Île-de-France","*.adagio-city.com|adagio-city.com","","false"
"34.253.133.242","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"34.253.133.243","pritunl.dubizzlecloud.com","","","","","pritunl.dubizzlecloud.com","","false"
"34.253.133.251","*.dev.cobiotx.io","","","","","*.dev.cobiotx.io","","false"
"34.253.133.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.134.5","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"34.253.134.11","172.33.28.184","","","","","172.33.28.184","","false"
"34.253.134.14","staging.trafficmansion.com","","","","","staging.trafficmansion.com|*.staging.trafficmansion.com","","false"
"34.253.134.25","*.nice-software.com","","","","","*.nice-software.com","","false"
"34.253.134.24","*.upinion.com","","","","","*.upinion.com|upinion.com","","false"
"34.253.134.6","go.cleverreach.com","","","","","go.cleverreach.com","","false"
"34.253.134.30","devpn.getcarbon.co","","","","","devpn.getcarbon.co","","false"
"34.253.134.45","*.soy18.com","","","","","*.soy18.com|soy18.com","","false"
"34.253.134.60","botcore.hellomybot.io","","","","","botcore.hellomybot.io|*.botcore.hellomybot.io","","false"
"34.253.134.64","localhost","Kong","US","San Francisco","California","","","true"
"34.253.134.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.134.81","api.testdistribution.opera.whitbread.digital","","","","","api.testdistribution.opera.whitbread.digital|jenkins.testdistribution.opera.whitbread.digital|*.testdistribution.opera.whitbread.digital","","false"
"34.253.134.83","*.pomaica.com","","","","","*.pomaica.com","","false"
"34.253.134.84","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.134.91","olx.com.om","","","","","olx.com.om|www.olx.com.om|q.ovation.olx.com.om|ovation.olx.com.om|strat.olx.com.om|*.olx.com.om","","false"
"34.253.134.93","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.253.134.76","newjagannathpuri.org","","","","","newjagannathpuri.org|www.newjagannathpuri.org","","false"
"34.253.134.108","api.eu.quickr.no","","","","","api.eu.quickr.no","","false"
"34.253.134.109","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.253.134.102","cf-tech.link","","","","","cf-tech.link|*.cf-tech.link","","false"
"34.253.134.117","*.sowee.fr","","","","","*.sowee.fr","","false"
"34.253.134.118","*.depot-online.com","Gries Deco Company GmbH","DE","Niedernberg","Bayern","*.depot-online.com|depot-online.com","","false"
"34.253.134.122","*.deliveroo-data.io","","","","","*.deliveroo-data.io","","false"
"34.253.134.128","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
