IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.49.236.232","kube-apiserver","","","","","067552010411f92660e0c0ee5e122e5a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-34-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.142.125|10.0.34.96","false"
"13.49.236.221","p2p-experts.com","","","","","p2p-experts.com|*.p2p-experts.com","","false"
"13.49.237.22","*.grandid.com","","","","","*.grandid.com|grandid.com","","false"
"13.49.237.43","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.elite.7dll.p3.openshiftapps.com|api.elite.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.49.237.48","*.c6.airflow.eu-north-1.on.aws","","","","","*.c6.airflow.eu-north-1.on.aws","","false"
"13.49.237.55","*.tb.api.platform.lucanet.cloud","","","","","*.tb.api.platform.lucanet.cloud","","false"
"13.49.237.56","*.prod.am-eun1.moveworks.io","","","","","*.prod.am-eun1.moveworks.io","","false"
"13.49.237.59","*.vdp.vaisala.com","","","","","*.vdp.vaisala.com","","false"
"13.49.237.57","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.237.70","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.237.72","connect2.myclariant.com","Clariant International AG","CH","Muttenz","","connect2.myclariant.com","","false"
"13.49.237.81","en1.otlp-ingest.a2d-stage.tv","","","","","en1.otlp-ingest.a2d-stage.tv|en1.prom-ingest.a2d-stage.tv|en1.cwmetrics-ingest.a2d-stage.tv","","false"
"13.49.237.96","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.49.237.107","development.cube.iceaccess.com","","","","","development.cube.iceaccess.com|*.development.cube.iceaccess.com","","false"
"13.49.237.109","TRAEFIK DEFAULT CERT","","","","","e8cda5de29520e2d8db808962f75d6f0.9f8aabd15ae779646ac5186b21d88f53.traefik.default","","true"
"13.49.237.120","*.sandbox.releasefinans.net","","","","","*.sandbox.releasefinans.net|sandbox.releasefinans.net","","false"
"13.49.237.136","dev.control.accedo.tv","","","","","dev.control.accedo.tv|*.service.eu-north-1.dev.appgrid.accedo.tv|*.dev.control.accedo.tv|*.eu-north-1.dev.appgrid.accedo.tv","","false"
"13.49.237.159","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.237.179","ahr.choironex.com","","","","","ahr.choironex.com","","false"
"13.49.237.192","*.c43dprqrojcl6.eu-north-1.cs.amazonlightsail.com","","","","","*.c43dprqrojcl6.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.237.196","*.nordicbank.io","","","","","*.nordicbank.io|nordicbank.io","","false"
"13.49.237.199","kube-apiserver","","","","","ea606dc3af7660dc3c94d9aa39d62a24.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-104-236.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.160|172.16.104.236","false"
"13.49.237.206","unicaption.a2d-dev.tv","","","","","unicaption.a2d-dev.tv","","false"
"13.49.237.209","eu.portpro.io","","","","","eu.portpro.io|*.eu.portpro.io","","false"
"13.49.237.214","TRAEFIK DEFAULT CERT","","","","","9e75c48c356131773e5cd7dea75385db.417cda63210d7b43b07e1716b967a810.traefik.default","","true"
"13.49.237.239","lms.draxon.com","","","","","lms.draxon.com","","false"
"13.49.237.240","instru.fi","","","","","instru.fi|nissen.fi|keops.fi|instrumentarium.ee|instru.ee|instrumentarium.fi","","false"
"13.49.237.245","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.49.237.248","api.balerija.lv","","","","","api.balerija.lv|balerija.lv|www.balerija.lv","","false"
"13.49.238.0","hestiya.com","","","","","hestiya.com|www.hestiya.com","","false"
"13.49.238.26","13.49.238.26","","","","","","","false"
"13.49.238.33","api.discotext.co","","","","","api.discotext.co","","false"
"13.49.238.42","bankservices.bilagsky.no","","","","","bankservices.bilagsky.no","","false"
"13.49.238.46","azizon-orders.uz","","","","","azizon-orders.uz","","false"
"13.49.238.62","13.49.238.62","","","","","","","true"
"13.49.238.63","feedbagagrihub.com","","","","","feedbagagrihub.com|www.feedbagagrihub.com","","false"
"13.49.238.70","lenslog.duckdns.org","","","","","lenslog.duckdns.org","","false"
"13.49.238.83","api.letsgo.green","","","","","api.letsgo.green|letsgo.green","","false"
"13.49.238.88","asjidale.com","","","","","asjidale.com|www.asjidale.com","","false"
"13.49.238.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.grlive.in|api.grlive.in","","false"
"13.49.238.122","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.49.238.161","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.49.238.166","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.49.238.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.49.238.183","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.49.238.230","greece4all.roundtravel.gr","","","","","greece4all.roundtravel.gr","","false"
"13.49.238.247","den-lokale-ejendomshandel.dk","","","","","den-lokale-ejendomshandel.dk|www.den-lokale-ejendomshandel.dk","","false"
"13.49.239.16","scim.eu4.test.wiz.io","","","","","scim.eu4.test.wiz.io","","false"
"13.49.239.14","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.api.aws|*.redshift-data.eu-north-1.vpce.amazonaws.com|redshift-data.eu-north-1.api.aws","","false"
"13.49.239.19","ln.pasi.fi","","","","","ln.pasi.fi|pasi.fi|www.pasi.fi","","false"
"13.49.239.32","kube-apiserver","","","","","f7429a31a388b46efb84b6e127a4e68c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-126-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.156|172.16.126.96","false"
"13.49.239.51","demo-eu.aecgs.com","","","","","demo-eu.aecgs.com","","false"
"13.49.239.61","kube-apiserver","","","","","0d09c2ef708112ef185a102206c965bb.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-166-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.125|10.0.166.79","false"
"13.49.239.78","fod-forge.cyberreseng.com","","","","","fod-forge.cyberreseng.com|*.fod-forge.cyberreseng.com","","false"
"13.49.239.75","libitum.cloud","","","","","libitum.cloud|*.libitum.cloud","","false"
"13.49.239.81","prototype.ssn-qa.staging.seeds.no","","","","","prototype.ssn-qa.staging.seeds.no","","false"
"13.49.239.87","api.v4.speakly.dev","","","","","api.v4.speakly.dev","","false"
"13.49.239.89","*.loyalty-demo-app-test.s-cloud.fi","","","","","*.loyalty-demo-app-test.s-cloud.fi|loyalty-demo-app-test.s-cloud.fi","","false"
"13.49.239.103","canary-10.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.49.239.115","*.evviva.com","","","","","*.evviva.com|api.evviva.com","","false"
"13.49.239.113","dd-qa1.rnd.cue.cloud","","","","","dd-qa1.rnd.cue.cloud","","false"
"13.49.239.127","kube-apiserver","","","","","f094877690f6c1d22089d87f331dcbce.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-53-14.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.136|172.16.53.14","false"
"13.49.239.134","dev-fe.hunch.markets","","","","","dev-admin.hunch.markets|dev-fe.hunch.markets","","false"
"13.49.239.125","console.nimbra.dev","","","","","console.nimbra.dev","","false"
"13.49.239.130","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"13.49.239.143","*.prod.tap.sl.se","","","","","*.prod.tap.sl.se|*.mbs.sl.se","","false"
"13.49.239.124","horde.heldebro.people.aws.dev","","","","","horde.heldebro.people.aws.dev","","false"
"13.49.239.147","lis-dev.com","","","","","lis-dev.com|*.lis-dev.com","","false"
"13.49.239.140","zurag.oyunai.mn","","","","","zurag.oyunai.mn","","false"
"13.49.239.158","eu-north-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"13.49.239.161","mediex.no","","","","","mediex.no|*.mediex.no","","false"
"13.49.239.149","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.239.171","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com|*.execute-api.eu-north-1.vpce.amazonaws.com","","false"
"13.49.239.165","*.app.luminance.com","","","","","*.app.luminance.com","","false"
"13.49.239.179","kube-apiserver","","","","","99e0c9ea2efb8d5d39a8df87107ca990.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-35-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.11.40|172.16.35.56","false"
"13.49.239.177","51.20.251.87","","","","","","","true"
"13.49.239.187","*.dev.stegra.tech","","","","","*.dev.stegra.team|*.dev.stegra.tech|*.dev.stegra.work","","false"
"13.49.239.199","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.49.239.207","kube-apiserver","","","","","5d68a89c2876d8aba704dd52df808001.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-47-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.141|10.0.47.115","false"
"13.49.239.208","kube-apiserver","","","","","50de00a088928af98fdf30510493cd05.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-34-122.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.3|10.0.34.122","false"
"13.49.239.222","gateway.cacao.ng","","","","","gateway.cacao.ng","","false"
"13.49.239.226","belyon.onepixcloud.com","","","","","belyon.onepixcloud.com","","false"
"13.49.239.228","live-api.criteria.com.sa","","","","","live-api.criteria.com.sa","","false"
"13.49.239.238","imocarwash-stage.silksh.dev","","","","","imocarwash-stage.silksh.dev|*.imocarwash-stage.silksh.dev","","false"
"13.49.239.229","gis-api.atlas.co","","","","","gis-api.atlas.co","","false"
"13.49.239.240","*.sqaawsrecorder.com","","","","","*.sqaawsrecorder.com","","false"
"13.49.239.239","*.myavis.lt","","","","","*.myavis.lt","","false"
"13.49.239.250","*.ksoy.fi","","","","","*.ksoy.fi|ksoy.fi","","false"
"13.49.239.237","*.ttkgames.dev","","","","","*.ttkgames.dev","","false"
"13.49.240.4","ip-172-31-39-110.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-39-110.eu-north-1.compute.internal","","false"
"13.49.240.33","trinoray.com","","","","","trinoray.com","","false"
"13.49.240.36","hakangleissman.duckdns.org","","","","","hakangleissman.duckdns.org","","false"
"13.49.240.56","eu-north-1-klauskhotel-com","eu-north-1-klauskhotel-com","en","washington","chicago","","","true"
"13.49.240.84","TRAEFIK DEFAULT CERT","","","","","acd843bb160a107cf83814a01b04dab9.6df2ff539fca35fec564ac374da63066.traefik.default","","true"
"13.49.240.89","n8n.skalvo.com","","","","","n8n.skalvo.com","","false"
"13.49.240.96","13-49-240-96.sslip.io","","","","","13-49-240-96.sslip.io","","false"
"13.49.240.124","cms.vebi.lv","","","","","cms.vebi.lv","","false"
"13.49.240.142","www.ayurafoods.life","","","","","www.ayurafoods.life","","false"
"13.49.240.148","api.safiriway.com","","","","","api.safiriway.com","","false"
"13.49.240.151","cashflow-monitor.condigital.cloud","","","","","cashflow-monitor.condigital.cloud","","false"
"13.49.240.162","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.49.240.172","laighthouse.ai","","","","","laighthouse.ai|www.laighthouse.ai","","false"
"13.49.240.185","mali-eiti.revenuedev.org","","","","","mali-eiti.revenuedev.org","","false"
"13.49.240.180","starzo.anshadn.online","","","","","starzo.anshadn.online","","false"
"13.49.240.226","cblllk.com","","","","","cblllk.com","","false"
"13.49.240.250","aivan.work","","","","","aivan.work|www.aivan.work","","false"
"13.49.241.53","ateliether.com","","","","","ateliether.com|www.ateliether.com","","false"
"13.49.241.81","haidara.mooo.com","","","","","haidara.mooo.com","","false"
"13.49.241.90","mdtamimhossain.xyz","","","","","api.mdtamimhossain.xyz|chatbot.mdtamimhossain.xyz|mdtamimhossain.xyz|www.mdtamimhossain.xyz","","false"
"13.49.241.94","threatscope","","","","","","","true"
"13.49.241.96","dashboard.itid.se","","","","","dashboard.itid.se","","false"
"13.49.241.104","licenseadmin.nuiteq.com","","","","","licenseadmin.nuiteq.com","","false"
"13.49.241.102","*.cmatrix.co","","","","","*.cmatrix.co|cmatrix.co","","false"
"13.49.241.120","pass.lindylabs.net","","","","","pass.lindylabs.net","","false"
"13.49.241.130","aws","Bleeding Edge","PK","Lahore","PB","","","true"
"13.49.241.135","masteremployee.com","","","","","masteremployee.com|www.masteremployee.com","","false"
"13.49.241.138","genkalviacademy.in","","","","","genkalviacademy.in","","false"
"13.49.241.190","wa-api.claimspilot.online","","","","","wa-api.claimspilot.online","","false"
"13.49.241.188","api.diasmart.xyz","","","","","api.diasmart.xyz","","false"
"13.49.241.198","realtimechat.mywire.org","","","","","realtimechat.mywire.org","","false"
"13.49.241.214","altavelferd.ddns.net","","","","","altavelferd.ddns.net","","false"
"13.49.241.223","tripgenai.ddns.net","","","","","tripgenai.ddns.net","","false"
"13.49.241.225","backend.theor.org","","","","","backend.theor.org","","false"
"13.49.241.249","relay.skysoftteknoloji.com.tr","","","","","relay.skysoftteknoloji.com.tr","","false"
"13.49.241.253","ggtravel.ape.rip","","","","","ggtravel.ape.rip","","false"
"13.49.242.18","kube-apiserver","","","","","5f05d0f2895cb2c3ce2e09921e849a3b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-25.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.77|172.16.42.25","false"
"13.49.242.19","TRAEFIK DEFAULT CERT","","","","","370a6d8aba1e6158cf7324351e46ccb2.297503238cd6e807b5972aabdc7f7782.traefik.default","","true"
"13.49.242.17","api-remitedge.prod-saas.sdkfinance.tech","","","","","api-remitedge.prod-saas.sdkfinance.tech|backoffice-remitedge.prod-saas.sdkfinance.tech","","false"
"13.49.242.22","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.49.242.30","hnf.securelinkcloud.net","","","","","hnf.securelinkcloud.net","","false"
"13.49.242.37","kube-apiserver","","","","","9248c88a66158aa64b904dccf680311c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-63-22.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.59.180|172.16.63.22","false"
"13.49.242.38","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.242.39","staging.solvi.ag","","","","","staging.solvi.ag","","false"
"13.49.242.36","*.prod.pro.izigo.kg","","","","","*.prod.pro.izigo.kg","","false"
"13.49.242.63","subp-router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-router.hereapi.com|*.router.hereapi.com|*.subp-router.hereapi.com|*.ols-router.gw.stratus-ls-p.ops.hereapi.com","","false"
"13.49.242.77","TRAEFIK DEFAULT CERT","","","","","09b35e4abc911a7f9576b46bca2230bd.849af30edeabe17c3ea53493e30938ff.traefik.default","","true"
"13.49.242.78","*.xorcery.dev","","","","","*.xorcery.dev","","false"
"13.49.242.83","kube-apiserver","","","","","b7972983281b95e94b6818b9010f5787.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-186.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.168|172.16.117.186","false"
"13.49.241.118","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.49.242.99","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.242.103","*.telemagic.no","","","","","*.telemagic.no|telemagic.no","","false"
"13.49.241.141","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.49.242.111","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.242.119","orchestration.cell4.eu-north-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.49.242.127","kube-apiserver","","","","","0c0c8cf743192722d9c890b2cd68a53d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-100-121.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.100.121","false"
"13.49.242.133","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"13.49.242.140","careoncourse.org","","","","","careoncourse.org","","false"
"13.49.242.146","eu.frigade.ai","","","","","eu.frigade.ai","","false"
"13.49.242.155","pexpricing.epiuse.com","","","","","pexpricing.epiuse.com","","false"
"13.49.242.162","multiplayer.knask.h5p.com","","","","","multiplayer.knask.h5p.com","","false"
"13.49.242.167","*.demo.kansallisarkisto.fi","Kansallisarkisto","FI","Helsinki","","*.demo.kansallisarkisto.fi|demo.kansallisarkisto.fi","","false"
"13.49.242.197","se1-origin.hofn.dev","","","","","se1-origin.hofn.dev","","false"
"13.49.242.214","mcprod.ekstralys.no","Magento Cloud","FR","","","","","true"
"13.49.242.225","*.integration-en1-1876243614.eu-north-1.convox.site","","","","","*.integration-en1-1876243614.eu-north-1.convox.site","","false"
"13.49.242.226","id.core-chain.io","","","","","id.core-chain.io|id.itx.cloud|id.yourprofit.ch","","false"
"13.49.242.240","*.dev.mindlercare.net","","","","","*.dev.mindlercare.net","","false"
"13.49.242.242","*.authpayapi.com","","","","","*.authpayapi.com|authpayapi.com","","false"
"13.49.242.244","*.centevo.io","","","","","*.centevo.io","","false"
"13.49.242.249","cc2.dev.catonet.works","","","","","cc2.dev.catonet.works","13.49.242.249","false"
"13.49.242.252","kube-apiserver","","","","","6de860776a32ba00cd3ac85151331cc8.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-111-40.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.201.225|10.0.111.40","false"
"13.49.243.18","moccollective.com","","","","","moccollective.com|www.moccollective.com","","false"
"13.49.243.42","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.49.243.62","app.groupups.com","","","","","api.groupups.com|app.groupups.com","","false"
"13.49.243.85","anshayurveda.com","","","","","anshayurveda.com|www.anshayurveda.com","","false"
"13.49.243.92","","Adobe","","","","","","true"
