IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.75.224","*.giy.ie","","","","","*.giy.ie|giy.ie","","false"
"54.220.76.2","*.test-k8s.ox.security","","","","","*.test-k8s.ox.security","","false"
"54.220.75.237","*.foremost-print.com","","","","","*.foremost-print.com","","false"
"54.220.76.6","prod.ccw.a-edp-prod.aws-int.thomsonreuters.com","REFINITIV US LLC","US","","New York","prod.ccw.a-edp-prod.aws-int.thomsonreuters.com","","false"
"54.220.75.254","*.mechoautotech.com","","","","","*.mechoautotech.com","","false"
"54.220.75.255","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.220.75.216","*.janto.es","","","","","*.janto.es|janto.es","","false"
"54.220.76.12","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"54.220.76.22","*.interdrinks.com","","","","","*.interdrinks.com|*.interdrinks.org","","false"
"54.220.76.43","trkkm.de","","","","","trkkm.de|www.trkkm.de","","false"
"54.220.76.57","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.220.76.38","*.linn.co.uk","","","","","*.linn.co.uk","","false"
"54.220.76.36","connector.dev.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","connector.dev.edc.aws.bmw.cloud","","false"
"54.220.76.58","test.extrazone.com","","","","","test.extrazone.com|ae.selfservice.test.extrazone.com|ae.agentcenter.test.extrazone.com|beta.dahadaha.com|www.test.extrazone.com|kz.agentcenter.test.extrazone.com|test.dahadaha.com|tr.selfservice.test.extrazone.com|api.selfservice.test.extrazone.com|api.agentcenter.test.extrazone.com|api.test.extrazone.com|tr.agentcenter.test.extrazone.com|kz.selfservice.test.extrazone.com","","false"
"54.220.76.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.76.48","*.bitease.io","","","","","*.bitease.io","","false"
"54.220.76.76","backbone.api.beta.atlasproductionplanning.com","","","","","backbone.api.beta.atlasproductionplanning.com","","false"
"54.220.76.73","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"54.220.76.40","payments.techpay.co.za","","","","","payments.techpay.co.za","","false"
"54.220.76.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.76.93","beta.identify.softcom.xyz","","","","","beta.identify.softcom.xyz|*.beta.identify.softcom.xyz|identify.softcom.xyz|*.identify.softcom.xyz","","false"
"54.220.76.98","*.integration.deporvillage.tech","","","","","*.integration.deporvillage.tech|*.toad.deporvillage.tech|*.yoshi.deporvillage.tech|*.luigi.deporvillage.tech|*.peach.deporvillage.tech|*.mario.deporvillage.tech","","false"
"54.220.76.103","*.kabeleins.at","","","","","*.kabeleins.at|t1p-publishing-kabeleins.aws.route71.net|www.kabeleins.at|*.p7s1.io|*.t1p-publishing-kabeleins.aws.route71.net|p7s1.io","","false"
"54.220.76.114","ip-10-0-0-151.eu-west-1.compute.internal","","","","","ip-10-0-0-151.eu-west-1.compute.internal","","true"
"54.220.76.121","betpanda.io","","","","","betpanda.io|*.betpanda.io","","false"
"54.220.76.106","*.vfg.digital","","","","","*.vfg.digital|*.staging.vfg.digital","","false"
"54.220.76.126","cke.app.qualio.com","","","","","cke.app.qualio.com|*.cke.app.qualio.com","","false"
"54.220.76.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.75.185","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"54.220.76.160","*.10041.elluciancloud.ie","","","","","*.10041.elluciancloud.ie","","false"
"54.220.76.170","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"54.220.76.137","lms.elearnlab.org","","","","","lms.elearnlab.org","","false"
"54.220.76.195","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.220.76.206","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"54.220.76.216","ip-10-0-1-156.eu-west-1.compute.internal","","","","","","","true"
"54.220.76.217","kube-apiserver","","","","","145aa6961b5fe1805eef69267ff7f812.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.230|172.16.32.134","false"
"54.220.76.223","kube-apiserver","","","","","116f0565fd29fc8b375c5c59b351b09d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.125.74|172.16.47.202","false"
"54.220.76.228","*.CodepakSolutions.com","Codepak Solutions Limited","IE","Tralee","","*.CodepakSolutions.com|CodepakSolutions.com|VIMS.CodepakSolutions.com|VIMS-UAT.CodepakSolutions.com|www.codepaksolutions.com|api.CodepakSolutions.com|Salvage.CodepakSolutions.com|www.VIMS.CodepakSolutions.com|www.VIMS-UAT.CodepakSolutions.com|www.api.CodepakSolutions.com|www.Salvage.CodepakSolutions.com","","false"
"54.220.76.224","kube-apiserver","","","","","3e5fb2dca7b1049e638e0f2aab5ad8ec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.17.59|172.16.126.90","false"
"54.220.76.255","*.test.namirialtsp.com","Namirial S.p.A.","IT","","Ancona","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"54.220.76.230","openmindonline.it","","","","","openmindonline.it|*.openmindonline.it","","false"
"54.220.77.27","agco-fuse-services.com","","","","","agco-fuse-services.com|*.agco-fuse-services.com","","false"
"54.220.76.235","*.makeitcheaper.com","","","","","*.makeitcheaper.com|makeitcheaper.com","","false"
"54.220.76.233","analytics.komoot.de","","","","","analytics.komoot.de|*.analytics.komoot.de","","false"
"54.220.76.253","uat.onepo.aws.renault.com","","","","","uat.onepo.aws.renault.com|axon-console.uat.onepo.aws.renault.com","","false"
"54.220.77.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.77.30","*.brightgauge.eu","","","","","*.brightgauge.eu","","false"
"54.220.76.245","moodle-proves-finals.pre.uoc.edu","","","","","moodle-proves-finals.pre.uoc.edu","","false"
"54.220.77.57","*.mydigitaltimesheets.com","","","","","*.mydigitaltimesheets.com|mydigitaltimesheets.com","","false"
"54.220.75.79","dev.videoscraper.airbeamtv-internal.com","","","","","dev.videoscraper.airbeamtv-internal.com","","false"
"54.220.77.67","dev.shuftipros.com","","","","","dev.shuftipros.com","","false"
"54.220.77.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.77.96","*.test.rc.foxway.dev","","","","","*.test.rc.foxway.dev","","false"
"54.220.77.104","*.staging.coralogix.net","","","","","*.staging.coralogix.net|*.app.staging.coralogix.net|*.private.staging.coralogix.net","","false"
"54.220.77.97","*.eventim.es","","","","","*.eventim.es","","false"
"54.220.77.107","54.220.77.107","","","","","","54.220.77.107","false"
"54.220.77.109","www.martin-cz-smith.com","","","","","martin-cz-smith.com|www.martin-cz-smith.com","","false"
"54.220.77.103","cashier-dev.com","","","","","cashier-dev.com|*.cashier-dev.com","","false"
"54.220.77.110","kube-apiserver","","","","","72470517d2a7fd9783b3acf0f31c1b81.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.70.42|172.16.56.154","false"
"54.220.77.153","dev-corp-imnovation.acciona.com","","","","","dev-corp-imnovation.acciona.com|lb-imnov.comun-dev.eu-west-1-aws.cloud-acc.net|cdn-imnov.comun-dev.eu-west-1-aws.cloud-acc.net","","false"
"54.220.77.135","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"54.220.77.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.77.165","*.dig.corp.edp.com","EDP- Energias de Portugal S.A","PT","Lisboa","","*.dig.corp.edp.com|dig.corp.edp.com","","false"
"54.220.77.137","*.simplifyprod.co.uk","","","","","*.simplifyprod.co.uk","","false"
"54.220.77.170","*.roularta.be","","","","","*.roularta.be","","false"
"54.220.77.173","kube-apiserver","","","","","659103a2303537ef6c9a318c74522e88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.244|172.16.119.139","false"
"54.220.77.197","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"54.220.77.210","console.audio.thisisdax.com","","","","","console.audio.thisisdax.com","","false"
"54.220.77.219","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.220.77.218","kube-apiserver","","","","","dc998bfab7ff64dc052031f3dac9aa0d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.23.82|172.16.38.82","false"
"54.220.77.224","blocknode.mitgate.com","","","","","blocknode.mitgate.com","","false"
"54.220.77.211","*.mandy.com","","","","","*.mandy.com","","false"
"54.220.77.235","apx.gamium.world","","","","","apx.gamium.world|api.gamium.world|avatar.gamium.world","","false"
"54.220.77.237","*.prd.aws.ovam.be","","","","","*.prd.aws.ovam.be","","false"
"54.220.77.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.77.230","olivahealth.app","Oliva Health S.L.","ES","Barcelona","Barcelona","*.olivahealth.app","","false"
"54.220.77.249","kube-apiserver","","","","","f7f129a284adfa95f8b19ada4720e9ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.159.105|172.16.118.166","false"
"54.220.77.253","sandbox.cache-redirector.aws.intellij.net","","","","","sandbox.cache-redirector.aws.intellij.net","","false"
"54.220.78.7","kube-apiserver","","","","","ba0ccdb8ab6258502262509a8939cbdb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.10.196|172.16.170.33","false"
"54.220.78.17","storefront.commerce.theplatform.eu","","","","","storefront.commerce.theplatform.eu|vp.storefront.commerce.theplatform.eu|storefront.commerce.bravo.k8s.aie.theplatform.com|bt.storefront.commerce.theplatform.eu","","false"
"54.220.78.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.78.27","default","Ivnosys S.L.U.","ES","Paterna","Valencia","","","true"
"54.220.78.19","iformix.org","","","","","iformix.org|www.iformix.org","","false"
"54.220.78.28","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net","","false"
"54.220.78.34","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.78.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.78.53","communication.sephora-info-dk.com","Sephora","FR","Neuilly-sur-seine","","communication.sephora-info-dk.com|m8.communication.sephora-info-dk.com","","false"
"54.220.78.61","kube-apiserver","","","","","642eea60d41b93aafa97a6a54fed095d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.181|172.16.103.189","false"
"54.220.78.64","*.staging.dentacartscloud.net","","","","","*.staging.dentacartscloud.net|staging.dentacartscloud.net","","false"
"54.220.78.77","*.ecb.co.uk","","","","","*.ecb.co.uk|ecb.co.uk","","false"
"54.220.78.71","lynx-ca-api.eu.ca.litmustest.com","","","","","lynx-ca-api.eu.ca.litmustest.com","","false"
"54.220.78.72","*.gis.cloud.mow.vlaanderen.be","","","","","*.gis.cloud.mow.vlaanderen.be","","false"
"54.220.78.86","voice-js.dublin.twilio.com","","","","","voice-js.dublin.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-ie1.twilio.com|voice-js.roaming.twilio.com|chunderw-vpc-gll.twilio.com|chunderw-gll.twilio.com|chunderw.twilio.com","","false"
"54.220.78.106","tc.samepage.in","","","","","tc.samepage.in","","false"
"54.220.78.79","h2on.it","","","","","h2on.it|www.h2on.it","","false"
"54.220.78.114","*.api.urbanthings.cloud","","","","","*.api.urbanthings.cloud|*.web.urbanthings.cloud","","false"
"54.220.78.124","acquisition-staging.rentify.com","","","","","acquisition-staging.rentify.com|admin.acquisition-staging.rentify.com|api.acquisition-staging.rentify.com|help.acquisition-staging.rentify.com","","false"
"54.220.78.138","kube-apiserver","","","","","862931a057538b052509038a99cb0310.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.65.230|172.16.60.254","false"
"54.220.78.143","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"54.220.78.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.78.155","api.apexofficeedit.com","","","","","api.apexofficeedit.com","","false"
"54.220.78.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.78.179","sestab.dev.state.device-provisioning.networking.aws.dev","","","","","sestab.dev.state.device-provisioning.networking.aws.dev","","false"
"54.220.78.186","mes.satellogic.team","","","","","mes.satellogic.team|www.mes.satellogic.team","","false"
"54.220.78.194","*.anjudev.com","","","","","*.anjudev.com","","false"
"54.220.78.201","kube-apiserver","","","","","8cd961c2f4287355abfbe7aefdbbd211.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.61.164|172.16.112.141","false"
"54.220.78.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.78.214","*.demo-3.zoral.net","","","","","*.demo-3.zoral.net","","false"
"54.220.78.211","pepco.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","pepco.cl.iongroup.com","","false"
"54.220.78.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.78.227","*.storefront.aboutyou.cloud","","","","","*.storefront.aboutyou.cloud|*.storefront.scayle.cloud|*.brhv2.storefront.aboutyou.cloud","","false"
"54.220.78.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.78.247","*.leanhotelsystem.com","","","","","*.leanhotelsystem.com|leanhotelsystem.com","","false"
"54.220.79.16","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.220.79.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.79.22","v77.staging.semestry.com","","","","","v77.staging.semestry.com","","false"
"54.220.79.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smapplications.net|smapplications.net","","false"
"54.220.79.32","kube-apiserver","","","","","32c15a4fe7983327f3276e031d40e8dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.45.146|172.16.168.153","false"
"54.220.79.52","*.dev.enfore.de","","","","","*.dev.enfore.de|*.ai.enfore.de|*.ci-stable.enfore.de|*.qa.enfore.de","","false"
"54.220.79.61","*.washmen.com","","","","","*.washmen.com|washmen.com","","false"
"54.220.79.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.79.82","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.220.79.92","tableau.portaventura.com","Port Aventura Entertainment S.A","ES","Tarragona","","tableau.portaventura.com|tableau-pre.portaventura.com","","false"
"54.220.79.100","kube-apiserver","","","","","2d2fe9f7d6a3c7fbd5ddc5e47170d3d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.255.30.156|172.16.33.174","false"
"54.220.79.101","*.updates.api.brightspace.com","","","","","*.updates.api.brightspace.com|updates.api.brightspace.com","","false"
"54.220.79.106","*.emailsp.com","","","","","*.emailsp.com","","false"
"54.220.79.109","kube-apiserver","","","","","94b46110c156b0dc40d08e9947dd3ee6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.226|10.0.37.135","false"
"54.220.79.111","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.220.79.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.touringpad.com|touringpad.com","","false"
"54.220.79.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.79.120","dev.sadigi.co.za","Standard Bank of South Africa","ZA","Johannesburg","Gauteng","api.dev.sadigi.co.za|dev.sadigi.co.za","","false"
"54.220.79.127","kube-apiserver","","","","","f26fa35646c00dcc2a8733eab8068ef4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.191|10.0.119.236","false"
"54.220.79.134","*.medbookafrica.co.ke","","","","","*.medbookafrica.co.ke","","false"
"54.220.79.125","www.entertheundercity.com","","","","","www.entertheundercity.com","","false"
"54.220.79.166","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"54.220.79.165","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.220.79.175","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"54.220.77.18","*.qc.monster.unstableversion.com","","","","","*.qc.monster.unstableversion.com","","false"
"54.220.79.180","*.yankon-xm.com","","","","","*.yankon-xm.com|yankon-xm.com","","false"
"54.220.79.186","kube-apiserver","","","","","6a08b0a4d4dba25342c745b6ee856eaf.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-62-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.27.164|10.0.62.120","false"
"54.220.79.202","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.220.79.198","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.220.79.224","scs.logs.shipco.com","","","","","scs.logs.shipco.com","","false"
"54.220.79.227","bof.qa","","","","","bof.qa|*.bof.qa","","false"
"54.220.79.234","home.hwp.dev.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","home.hwp.dev.eu.pp.cloud.vwgroup.com|apro.hwp.dev.eu.pp.cloud.vwgroup.com|atta.hwp.dev.eu.pp.cloud.vwgroup.com|auth.hwp.dev.eu.pp.cloud.vwgroup.com|babe.hwp.dev.eu.pp.cloud.vwgroup.com|bass.hwp.dev.eu.pp.cloud.vwgroup.com|baum.hwp.dev.eu.pp.cloud.vwgroup.com|cdts.hwp.dev.eu.pp.cloud.vwgroup.com|cmmn.hwp.dev.eu.pp.cloud.vwgroup.com|coda.hwp.dev.eu.pp.cloud.vwgroup.com|dare.hwp.dev.eu.pp.cloud.vwgroup.com|devops.hwp.dev.eu.pp.cloud.vwgroup.com|dpaa.hwp.dev.eu.pp.cloud.vwgroup.com|ergo.hwp.dev.eu.pp.cloud.vwgroup.com|foca.hwp.dev.eu.pp.cloud.vwgroup.com|gdpr.hwp.dev.eu.pp.cloud.vwgroup.com|guap.hwp.dev.eu.pp.cloud.vwgroup.com|guse.hwp.dev.eu.pp.cloud.vwgroup.com|hwpc.hwp.dev.eu.pp.cloud.vwgroup.com|info.hwp.dev.eu.pp.cloud.vwgroup.com|kast.hwp.dev.eu.pp.cloud.vwgroup.com|koma.hwp.dev.eu.pp.cloud.vwgroup.com|land.hwp.dev.eu.pp.cloud.vwgroup.com|laut.hwp.dev.eu.pp.cloud.vwgroup.com|maps.hwp.dev.eu.pp.cloud.vwgroup.com|mate.hwp.dev.eu.pp.cloud.vwgroup.com|migr.hwp.dev.eu.pp.cloud.vwgroup.com|mont.hwp.dev.eu.pp.cloud.vwgroup.com|mopi.hwp.dev.eu.pp.cloud.vwgroup.com|otst.hwp.dev.eu.pp.cloud.vwgroup.com|pati.hwp.dev.eu.pp.cloud.vwgroup.com|pgen.hwp.dev.eu.pp.cloud.vwgroup.com|plan.hwp.dev.eu.pp.cloud.vwgroup.com|poka.hwp.dev.eu.pp.cloud.vwgroup.com|prgr.hwp.dev.eu.pp.cloud.vwgroup.com|spas.hwp.dev.eu.pp.cloud.vwgroup.com|tapo.hwp.dev.eu.pp.cloud.vwgroup.com|test.hwp.dev.eu.pp.cloud.vwgroup.com|tier.hwp.dev.eu.pp.cloud.vwgroup.com|time.hwp.dev.eu.pp.cloud.vwgroup.com|tmpl.hwp.dev.eu.pp.cloud.vwgroup.com|trol.hwp.dev.eu.pp.cloud.vwgroup.com|upsi.hwp.dev.eu.pp.cloud.vwgroup.com|urtt.hwp.dev.eu.pp.cloud.vwgroup.com|vepo.hwp.dev.eu.pp.cloud.vwgroup.com|welcome.hwp.dev.eu.pp.cloud.vwgroup.com|wode.hwp.dev.eu.pp.cloud.vwgroup.com","","false"
"54.220.79.231","testing.gcpfidn.net","","","","","testing.gcpfidn.net|*.testing.gcpfidn.net","","false"
"54.220.79.248","kube-apiserver","","","","","31de716160d41fce57d59bac25978d7c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.236|172.16.35.102","false"
"54.220.79.246","kube-apiserver","","","","","ef63ec8ed6b96638a2c83b6cc32ec91e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.102|10.0.113.37","false"
"54.220.80.11","api.dev.oliverlists.com","","","","","api.dev.oliverlists.com|img.app.dev.oliverlists.com","","false"
"54.220.80.12","*.anf.es","","","","","*.anf.es|anf.es","","false"
"54.220.80.26","*.nwb.uat.typla.nl","","","","","*.nwb.uat.typla.nl","","false"
"54.220.80.31","*.bambooairways.com","","","","","*.bambooairways.com|bambooairways.com","","false"
"54.220.80.24","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.220.80.45","letsencrypt-nginx-proxy-companion","","","","","","","true"
