IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.8.215.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.215.173","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.8.215.168","jenkins-aws.homeflow.co.uk","","","","","jenkins-aws.homeflow.co.uk","","false"
"3.8.215.176","alraesthetics.api.collums.co.uk","","","","","alraesthetics.api.collums.co.uk","","false"
"3.8.215.175","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.8.215.179","internal.automata.tech","","","","","internal.automata.tech","","false"
"3.8.215.202","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.215.225","523f4108-6b08-4370-9665-beae577b9fb6.aws.hashicorp.cloud","","","","","523f4108-6b08-4370-9665-beae577b9fb6.aws.hashicorp.cloud|kojak-demo.consul.040fc02e-e725-4cd1-8a9a-22c03f8ec1b5.aws.hashicorp.cloud|kojak-demo.private.consul.040fc02e-e725-4cd1-8a9a-22c03f8ec1b5.aws.hashicorp.cloud","","false"
"3.8.214.232","myhallwizard.com","","","","","hallwizard.co.uk|hallwizard.com|myhallwizard.com|www.hallwizard.co.uk|www.hallwizard.com|www.myhallwizard.com","","false"
"3.8.215.246","stellarco.3cx.co.uk","","","","","stellarco.3cx.co.uk","","false"
"3.8.215.251","Secure Remote Access","BeyondTrust","","","","","","true"
"3.8.216.26","devapi.brandtokens.io","","","","","devapi.brandtokens.io","","false"
"3.8.216.30","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.8.215.36","aws1.redrod.net","","","","","aws1.redrod.net","","false"
"3.8.216.33","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.215.226","zeit.co","","","","","","","true"
"3.8.216.55","walkintravelclinic.co.uk","","","","","walkintravelclinic.co.uk|www.walkintravelclinic.co.uk","","false"
"3.8.216.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.216.89","ls-dev7.communig8.com","","","","","ls-dev7.communig8.com","","false"
"3.8.216.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.8.216.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.8.216.107","media-ssl.musicradio.com","Global Radio Services Limited","GB","London","","media-ssl.musicradio.com","","false"
"3.8.216.132","moemattermost.com","","","","","moemattermost.com|www.moemattermost.com","","false"
"3.8.216.153","localhost","Kong","US","San Francisco","California","","","true"
"3.8.216.158","preimages.bordel.wtf","","","","","preimages.bordel.wtf","","false"
"3.8.216.160","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.216.173","demo.telligentsolutions.co.za","","","","","demo.telligentsolutions.co.za","","false"
"3.8.216.179","localhost","Kong","US","San Francisco","California","","","true"
"3.8.216.212","example.com","","","","","","","true"
"3.8.216.224","example.com","","","","","","","true"
"3.8.216.246","www.example.com","Bitnami","","","","","","true"
"3.8.216.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.8.216.238","bbk-moodle-sandbox-4-1.pier4.catalyst-eu.net","","","","","bbk-moodle-sandbox-4-1.pier4.catalyst-eu.net","","false"
"3.8.216.254","localhost","Kong","US","San Francisco","California","","","true"
"3.8.216.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.217.14","*.goodsports.live","","","","","*.goodsports.live","","false"
"3.8.217.3","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"3.8.217.8","api.itom-p-r3-3.6eyc.p1.openshiftapps.com","","","","","*.apps.itom-p-r3-3.6eyc.p1.openshiftapps.com|api.itom-p-r3-3.6eyc.p1.openshiftapps.com|rh-api.itom-p-r3-3.6eyc.p1.openshiftapps.com","","false"
"3.8.216.247","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.217.13","*.giirp.com","","","","","*.giirp.com","","false"
"3.8.217.16","intouchcomms.3cx.co.uk","","","","","intouchcomms.3cx.co.uk","","false"
"3.8.217.9","lseg-portal-feature-mgt-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","lseg-portal-feature-mgt-api.rdd.refinitiv.com","","false"
"3.8.216.221","crm.mums.me.uk","","","","","crm.mums.me.uk","","false"
"3.8.217.12","stage.rocketdoc.co.uk","","","","","stage.rocketdoc.co.uk","","false"
"3.8.216.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.217.34","kube-apiserver","","","","","00678d01eb8213904ddb978800988ce8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-109-215.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.84|10.0.109.215","false"
"3.8.217.15","wellcareers.co.uk","","","","","wellcareers.co.uk|www.wellcareers.co.uk","","false"
"3.8.217.19","*.bdc2-prp.gosshosted.com","","","","","*.bdc2-prp.gosshosted.com|bdc2-prp.gosshosted.com","","false"
"3.8.217.52","dev.transportapi.com","","","","","dev.transportapi.com|autodiscover.transportapi.com|berkshelf.transportapi.com|diffy.transportapi.com|monitoring.transportapi.com|docs.dev.transportapi.com","","false"
"3.8.217.53","*.internal.connected2.me","","","","","*.internal.connected2.me","","false"
"3.8.217.47","platform-dev.gtintel.io","","","","","platform-dev.gtintel.io|api.platform-dev.gtintel.io|ui.platform-dev.gtintel.io|mail.featuredev.gtintel.io|api-featuredev.gtintel.io|featuredev.gtintel.io","","false"
"3.8.217.70","web.staging.dfe-fh.dalmatian.dxw.net","","","","","web.staging.dfe-fh.dalmatian.dxw.net|*.web.staging.dfe-fh.dalmatian.dxw.net","","false"
"3.8.217.65","*.uat.itmportal.co.uk","","","","","*.uat.itmportal.co.uk","","false"
"3.8.217.80","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"3.8.217.91","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link|*.salary-finance-ecs-nonprod.com","","false"
"3.8.217.86","*.genesislab.global","","","","","*.genesislab.global|genesislab.global","","false"
"3.8.217.67","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.8.217.61","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.217.100","*.arrturethink.com","","","","","*.arrturethink.com|arrturethink.com","","false"
"3.8.217.111","*.obitus.com","","","","","*.obitus.com|obitus.com","","false"
"3.8.217.123","kube-apiserver","","","","","621856f34dcd68a3c8e7eb18e0912c73.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-254.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.168|172.16.119.254","false"
"3.8.217.106","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.217.119","demo.sti.tfmstage.co.uk","","","","","demo.sti.tfmstage.co.uk|dev.admin.tfmstage.co.uk|dev.api.tfmstage.co.uk|dev.consult.tfmstage.co.uk|dev.corporate.tfmstage.co.uk|dev.medical.tfmstage.co.uk|dev.patient.tfmstage.co.uk|dev.resource.tfmstage.co.uk|dev.sti.tfmstage.co.uk|lotus-api.tfmstage.co.uk|lotus-blackpear.tfmstage.co.uk|mydoc.demo.admin.signum-developments.net|mydoc.demo.api.signum-developments.net|mydoc.demo.consult.signum-developments.net|mydoc.demo.corporate.signum-developments.net|mydoc.demo.medical.signum-developments.net|mydoc.demo.patient.signum-developments.net|mydoc.demo.resource.signum-developments.net|mydoc.demo.signum-developments.net|mydoc.dev.admin.signum-developments.net|mydoc.dev.api.signum-developments.net|mydoc.dev.consult.signum-developments.net|mydoc.dev.corporate.signum-developments.net|mydoc.dev.medical.signum-developments.net|mydoc.dev.old.admin.signum-developments.net|mydoc.dev.old.api.signum-developments.net|mydoc.dev.old.consult.signum-developments.net|mydoc.dev.old.corporate.signum-developments.net|mydoc.dev.old.medical.signum-developments.net|mydoc.dev.old.patient.signum-developments.net|mydoc.dev.old.resource.signum-developments.net|mydoc.dev.patient.signum-developments.net|mydoc.dev.resource.signum-developments.net|mydoc.dev.signum-developments.net|mydoc.test.admin.signum-developments.net|mydoc.test.api.signum-developments.net|mydoc.test.consult.signum-developments.net|mydoc.test.corporate.signum-developments.net|mydoc.test.medical.signum-developments.net|mydoc.test.patient.signum-developments.net|mydoc.test.resource.signum-developments.net|mydoc.test.signum-developments.net|new.tfm.admin.tfmstage.co.uk|new.tfm.javascript.tfmstage.co.uk|new.tfm.sti.website.tfmstage.co.uk|new.tfm.web.controls.tfmstage.co.uk|signum-demo.tfmstage.co.uk|sti-new.tfmstage.co.uk|test.admin.tfmstage.co.uk|test.api.tfmstage.co.uk|test.consult.tfmstage.co.uk|test.corporate.tfmstage.co.uk|test.medical.tfmstage.co.uk|test.patient.tfmstage.co.uk|test.resource.tfmstage.co.uk|test.sti.tfmstage.co.uk|uat.phw.i-safe.io|virtuallucytd.tfmstage.co.uk","","false"
"3.8.217.76","*.r360.global","","","","","*.r360.global|r360.global","","false"
"3.8.217.141","*.dealmoon.fr","","","","","*.dealmoon.fr|dealmoon.fr","","false"
"3.8.217.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.216.231","bhibcouncils.co.uk","","","","","bhibcouncils.co.uk|www.bhibcouncils.co.uk","","false"
"3.8.217.156","*.mentorgroup.co.uk","","","","","*.mentorgroup.co.uk|*.staging.mentorgroup.co.uk","","false"
"3.8.215.216","ntia.co.uk","","","","","ntia.co.uk|www.ntia.co.uk","","false"
"3.8.217.166","calms-direct.com","","","","","calms-direct.com|*.calms-direct.com","","false"
"3.8.217.175","*.e-dea.it","","","","","*.e-dea.it|e-dea.it","","false"
"3.8.217.165","prod.clarkshs.tppcloud.net","","","","","prod.clarkshs.tppcloud.net","","false"
"3.8.217.115","apps.gmslntg.gasops.co.uk","","","","","apps-dr.gmslntg.gasops.co.uk|apps.gmslntg.gasops.co.uk","","false"
"3.8.217.173","vps-patient-03.lightsail.aws.liquidhosting.co.uk","","","","","vps-patient-03.lightsail.aws.liquidhosting.co.uk","","false"
"3.8.217.177","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"3.8.217.186","businessfinanceassistant.lloydsbank.com","Lloyds Banking Group PLC","GB","Edinburgh","Edinburgh, City of","businessfinanceassistant.lloydsbank.com","","false"
"3.8.215.252","digitalwoof.com","","","","","digitalwoof.com|www.digitalwoof.com","","false"
"3.8.217.181","*.r1protocol.com","","","","","*.r1protocol.com|r1protocol.com","","false"
"3.8.217.159","*.gov.wales","Welsh Government","GB","Cardiff","","*.gov.wales|gov.wales|www.sanctuary.gov.wales|sanctuary.gov.wales","","false"
"3.8.217.201","*.ai-sandbox.statsbomb.com","","","","","*.ai-sandbox.statsbomb.com|ai-sandbox.statsbomb.com","","false"
"3.8.217.195","wellcareers.co.uk","","","","","wellcareers.co.uk|www.wellcareers.co.uk","","false"
"3.8.217.204","admin-noub.match-trade.com","","","","","admin-noub.match-trade.com","","false"
"3.8.217.191","ip-172-31-10-186.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.8.217.108","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.217.218","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.8.217.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.8.217.219","plugandplink.com","","","","","plugandplink.com|*.plugandplink.com","","false"
"3.8.217.231","report.dev.falmouth.akarisoftware.com","","","","","report.dev.falmouth.akarisoftware.com|report.test.falmouth.akarisoftware.com","","false"
"3.8.217.225","br-sc-2758-spl.api.branch.autogenai.com","","","","","br-sc-2758-spl.api.branch.autogenai.com","","false"
"3.8.217.223","keycloak-tg.lbv-security-dev.label-factory.ma","","","","","keycloak-tg.lbv-security-dev.label-factory.ma","","false"
"3.8.217.226","camden.dp.placecube.com","","","","","camden.dp.placecube.com|*.camden.dp.placecube.com","","false"
"3.8.217.221","naomi-house.the-escape.work","","","","","naomi-house.the-escape.work","","false"
"3.8.216.182","example.com","","","","","","","true"
"3.8.217.233","ukvcas.co.uk","SOPRA STERIA LIMITED","GB","","Hertfordshire","ukvcas.co.uk|api.ukvcas.co.uk|auth.ukvcas.co.uk|bio.ukvcas.co.uk|k2.ukvcas.co.uk|kodak.ukvcas.co.uk|ukvi.ukvcas.co.uk|upload.ukvcas.co.uk|www.ukvcas.co.uk","","false"
"3.8.217.241","*.placeinformatics.cp.ahana.cloud","","","","","*.placeinformatics.cp.ahana.cloud","","false"
"3.8.216.115","everlandmarketing.com","","","","","everlandmarketing.com|www.everlandmarketing.com","","false"
"3.8.217.96","stg.licensingawards.org","","","","","stg.licensingawards.org","","false"
"3.8.217.203","vincere.io","","","","","vincere.io|*.vincere.io|timetemp.io|*.timetemp.io","","false"
"3.8.217.251","*.haloap.com","","","","","*.haloap.com|haloap.com","","false"
"3.8.217.244","commentator.staging.london.sportable.com","","","","","commentator.staging.london.sportable.com|*.sportable.com","","false"
"3.8.217.254","mural-aws-0-dv.co.uk","","","","","mural-aws-0-dv.co.uk|www.mural-aws-0-dv.co.uk","","false"
"3.8.218.13","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.217.249","www.tenderstream.com","","","","","tenderstream.com|www.tenderstream.com","","false"
