IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.122.48","ip-172-30-0-145","","","","","ip-172-30-0-145","","true"
"52.26.122.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.122.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.122.61","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.26.122.64","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.26.122.71","dev.brindisi.cloud","","","","","dev.brindisi.cloud|*.dev.brindisi.cloud","","false"
"52.26.122.74","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.26.122.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.122.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.122.111","lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.26.122.114","us-west-2-alpha.agentedge.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2-alpha.agentedge.prime-video.amazon.dev","","false"
"52.26.122.128","dev.api.video.fox","","","","","dev.api.video.fox","","false"
"52.26.122.136","qa.apartatuvw.com.mx","","","","","qa.apartatuvw.com.mx|*.qa.apartatuvw.com.mx","","false"
"52.26.122.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.122.143","pob.openbook.mx","","","","","pob.openbook.mx","","false"
"52.26.122.146","kube-apiserver","","","","","66910304535cd26c071265089bb74338.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.75.74|172.16.126.194","false"
"52.26.122.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.122.180","*.c12.airflow.us-west-2.on.aws","","","","","*.c12.airflow.us-west-2.on.aws","","false"
"52.26.122.182","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.122.185","*.mdvdae.com","","","","","*.mdvdae.com|mdvdae.com","","false"
"52.26.122.186","auth.api.stg.spirl.com","","","","","auth.api.stg.spirl.com","","false"
"52.26.122.201","allscreened.com","","","","","allscreened.com|www.allscreened.com","","false"
"52.26.122.204","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"52.26.122.211","backend.quixote-app.com","","","","","backend.quixote-app.com|www.backend.quixote-app.com","","false"
"52.26.122.212","pw-executor-dev.aws.pattern.com","","","","","pw-executor-dev.aws.pattern.com|*.pw-executor-dev.aws.pattern.com","","false"
"52.26.122.214","rbin-fips.us-west-2.amazonaws.com","","","","","rbin-fips.us-west-2.amazonaws.com|rbin-fips.us-west-2.api.aws|*.rbin-fips.us-west-2.vpce.amazonaws.com","","false"
"52.26.122.215","autoconfig.server.kre8ivserver.com","","","","","autoconfig.server.kre8ivserver.com|autodiscover.server.kre8ivserver.com|cpanel.server.kre8ivserver.com|cpcalendars.server.kre8ivserver.com|cpcontacts.server.kre8ivserver.com|ipv6.server.kre8ivserver.com|mail.server.kre8ivserver.com|server.kre8ivserver.com|webdisk.server.kre8ivserver.com|webmail.server.kre8ivserver.com|whm.server.kre8ivserver.com|www.server.kre8ivserver.com","","false"
"52.26.122.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.122.222","test.globalatlas.driscolls.com","","","","","test.globalatlas.driscolls.com","","false"
"52.26.122.224","trogdor-ingress.blockmlservicesstaging.com","Square, Inc.","","","","trogdor-ingress.blockmlservicesstaging.com","","false"
"52.26.122.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.122.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.122.242","weavex.wavvest.com","","","","","weavex.wavvest.com","","false"
"52.26.122.245","*.eoscene.com","","","","","*.eoscene.com","","false"
"52.26.122.251","dft.primodium.ai","","","","","dft.primodium.ai","","false"
"52.26.122.254","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.26.123.1","","","","","","*.temptest004036.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004036.us-west-2.aws.snowflakecomputing.com|*.temptest004036.us-west-2.privatelink.snowflakecomputing.com|*.temptest004036.us-west-2.snowflakecomputing.com","","false"
"52.26.123.4","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.26.123.15","*.savorlive.com","","","","","*.savorlive.com","","false"
"52.26.123.14","*.fxpp-aspera.foxneo.com","","","","","*.fxpp-aspera.foxneo.com","","false"
"52.26.123.24","*.stagingefuneral.com","","","","","*.stagingefuneral.com|stagingefuneral.com","","false"
"52.26.123.28","*.peopleready.com","","","","","*.peopleready.com","","false"
"52.26.123.30","editor.plantuml.biz","","","","","editor.plantuml.biz","","false"
"52.26.123.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.123.44","us-west-2.staging.awsauth.helis.infosec.amazon.dev","","","","","us-west-2.staging.awsauth.helis.infosec.amazon.dev","","false"
"52.26.123.68","*.animalfarm.inc","","","","","*.animalfarm.inc","","false"
"52.26.123.71","app.c8r2n6.tenant.ksai.cloud","","","","","app.c8r2n6.tenant.ksai.cloud","","false"
"52.26.123.72","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.26.123.79","events.cp.dev.spirl.com","","","","","events.cp.dev.spirl.com","","false"
"52.26.123.78","kube-apiserver","","","","","0e31898a007d2a24b1e1dc5f03b7fcd8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.19|10.0.124.160","false"
"52.26.123.80","perfectbound-staging.com","","","","","perfectbound-staging.com|*.perfectbound-staging.com","","false"
"52.26.123.89","*.wolves.dev.surglogs.com","","","","","*.wolves.dev.surglogs.com","","false"
"52.26.123.90","kube-apiserver","","","","","cf1fe9559035a1e2614eb6bc0422ca9c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.86.214|172.16.108.17","false"
"52.26.123.91","accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.26.123.109","cpns-stage.cupix.com","","","","","cpns-stage.cupix.com","","false"
"52.26.123.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.123.121","","","","","","ilvqvsab.openflow.nabl-n-able-us-west-2.us-west-2.aws.snowflake-customer.app","","false"
"52.26.123.140","api.grupoomg.net","","","","","api.grupoomg.net","","false"
"52.26.123.144","*.hoopcamera.com","","","","","*.hoopcamera.com","","false"
"52.26.123.145","prod-us10-admission-controller-si.app.wiz.io","","","","","prod-us10-admission-controller-si.app.wiz.io","","false"
"52.26.123.150","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.26.123.156","bop-api-prod-us.beluntech.net","","","","","bop-api-prod-us.beluntech.net","","false"
"52.26.123.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.123.184","ek8s-npd-admin.us-west-2.k8s.lllext.com","","","","","ek8s-npd-admin.us-west-2.k8s.lllext.com|ek8s-npd-admin.k8s.lllext.com","","false"
"52.26.123.199","kube-apiserver","","","","","db785936df431d137e01aa9f04a0f5d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.29.109|172.16.38.45","false"
"52.26.123.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.123.209","FakeServer","","","","","","","false"
"52.26.123.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.123.215","realeye.io","","","","","realeye.io|*.realeye.io|eyetracking.cloud|*.eyetracking.cloud","","false"
"52.26.123.224","*.sysoptools.com","","","","","*.sysoptools.com","","false"
"52.26.123.238","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"52.26.123.248","flocabulary.com","","","","","flocabulary.com|*.flocabulary.com","","false"
"52.26.123.252","*.real.com","RealNetworks LLC","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"52.26.124.10","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.26.124.14","*.dev.natural.co","","","","","*.dev.natural.co|dev.natural.co","","false"
"52.26.124.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.124.34","stg.svc.ui.com","","","","","stg.svc.ui.com|*.stg.svc.ui.com","","false"
"52.26.124.38","*.tigerpawmobile.com","","","","","*.tigerpawmobile.com|tigerpawmobile.com","","false"
"52.26.124.50","*.bingo1.playbonkers.com","","","","","*.bingo1.playbonkers.com","","false"
"52.26.124.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.124.52","*.dev-nike-cis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-nike-cis.splunkcloud.com|dev-nike-cis.splunkcloud.com|*.pvt.dev-nike-cis.splunkcloud.com|http-inputs-dev-nike-cis.splunkcloud.com|*.http-inputs-dev-nike-cis.splunkcloud.com|akamai-inputs-dev-nike-cis.splunkcloud.com|*.akamai-inputs-dev-nike-cis.splunkcloud.com|http-inputs-ack-dev-nike-cis.splunkcloud.com|*.http-inputs-ack-dev-nike-cis.splunkcloud.com|http-inputs-firehose-dev-nike-cis.splunkcloud.com|*.http-inputs-firehose-dev-nike-cis.splunkcloud.com|es-dev-nike-cis.splunkcloud.com|*.es-dev-nike-cis.splunkcloud.com|pvt.dev-nike-cis.splunkcloud.com","","false"
"52.26.124.60","staging.mirari.bach.fyi","","","","","staging.mirari.bach.fyi","","false"
"52.26.124.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.124.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.124.80","*.yellowdig.app","","","","","*.yellowdig.app|yellowdig.app","","false"
"52.26.124.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.124.90","*.meetmoo.ai","","","","","*.meetmoo.ai","","false"
"52.26.124.101","l.dualock.sinofool.com","","","","","dualock.gearzero.ca|l.dualock.sinofool.com","","false"
"52.26.124.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.124.107","1928tapgrillkaraokeshoreline.com","","","","","1928tapgrillkaraokeshoreline.com|www.1928tapgrillkaraokeshoreline.com","","false"
"52.26.124.108","lowcode-dev.paccar.com","PACCAR Inc","US","","Washington","lowcode-dev.paccar.com","","false"
"52.26.124.118","llm.gw.ext.np.nxp.com","","","","","llm.gw.ext.np.nxp.com","","false"
"52.26.124.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.124.125","auth.dev.daleai.app","","","","","auth.dev.daleai.app","","false"
"52.26.124.142","www.example.com","","","","","","","true"
"52.26.124.150","staging.api.closin.com","","","","","staging.api.closin.com","","false"
"52.26.124.163","pk-fie455-fake.u10d.dev","","","","","pk-fie455-fake.u10d.dev|*.pk-fie455-fake.u10d.dev","","false"
"52.26.124.170","rprand.io","","","","","*.rprand.io|rprand.io","","false"
"52.26.124.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.124.177","*.tst.apartments.aws.dshrp.com","","","","","*.tst.apartments.aws.dshrp.com","","false"
"52.26.124.187","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"52.26.124.194","*.luma.com","","","","","*.luma.com","","false"
"52.26.124.199","web-backend-tst.riskrecon.com","","","","","web-backend-tst.riskrecon.com|auth.f5.riskrecon.com|vendor.f5.riskrecon.com|portal.f5.riskrecon.com|vendor-portal-tst.riskrecon.com|customer-portal-tst.riskrecon.com","","false"
"52.26.124.203","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.26.124.236","*.aaiscloud.com","","","","","*.aaiscloud.com","","false"
"52.26.124.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.124.252","mexicocarrental.com.mx","","","","","mexicocarrental.com.mx|*.mexicocarrental.com|mexicocarrental.com|*.mexicocarrental.com.mx","","false"
"52.26.125.0","ca75.bkte.us-west-2.beta.basin.security.aws.dev","","","","","ca75.bkte.us-west-2.beta.basin.security.aws.dev","","false"
"52.26.125.9","*.runtime.aravadha-bib.dev.genesis-primitives.aws.dev","","","","","*.runtime.aravadha-bib.dev.genesis-primitives.aws.dev","","false"
"52.26.125.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.125.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.125.32","*.streem.net","","","","","*.streem.net|streem.net","","false"
"52.26.125.33","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.26.125.44","network.sequoiacap.com","","","","","network.sequoiacap.com","","false"
"52.26.125.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.125.46","staging.deliverybizpro.com","","","","","staging.deliverybizpro.com|*.staging.deliverybizpro.com","","false"
"52.26.125.57","tst.hpb.idtechproducts.com","","","","","tst.hpb.idtechproducts.com|*.tst.hpb.idtechproducts.com","","false"
"52.26.125.58","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"52.26.125.64","solasnaturalburial.com","","","","","solasnaturalburial.com|www.solasnaturalburial.com","","false"
"52.26.125.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.125.66","h30578.www3.hp.com","HP Inc","US","Palo Alto","California","h30578.www3.hp.com|fiboapi.heleni.me|logging.heleni.me|wpp-upload.heleni.me|usageservices.heleni.me|fibojump.heleni.me|usageservicesstage.heleni.me|usageserviceapistage.heleni.me","","false"
"52.26.125.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.125.75","tms.sleek-technologies.com","","","","","tms.sleek-technologies.com","","false"
"52.26.125.76","*.quigistics.com","","","","","*.quigistics.com|quigistics.com","","false"
"52.26.125.81","linarc.io","","","","","linarc.io|*.try-api.linarc.io|*.linarc.io|*.app-api.linarc.io|*.staging-api.linarc.io|*.demo-api.linarc.io","","false"
"52.26.125.89","api.prod.joinrendez.com","","","","","api.prod.joinrendez.com","","false"
"52.26.125.97","smartreturnsystem.noa.nintendo.com","Nintendo of America Inc.","US","Redmond","Washington","smartreturnsystem.noa.nintendo.com|smartreturnsystem-uat.noa.nintendo.com","","false"
"52.26.125.102","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"52.26.125.103","kube-apiserver","","","","","1d312c73fba6d3ee2b38babaa327865d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.18|172.16.35.21","false"
"52.26.125.110","management.prod.eventbus.temp.pltsci.com","","","","","management.prod.eventbus.temp.pltsci.com","","false"
"52.26.125.113","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.26.125.118","*.millenniummedicalcare.com","","","","","*.millenniummedicalcare.com","","false"
"52.26.125.125","*.landfilldat.co.uk","","","","","*.landfilldat.co.uk|*.landfilldat.com","","false"
"52.26.125.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.125.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.125.142","threadwise.io","","","","","threadwise.io|*.test.threadwise.io|*.staging.threadwise.io|*.preview.threadwise.io|*.dev.threadwise.io|*.threadwise.io","","false"
"52.26.125.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.125.158","ballard.formidev.com","","","","","","","false"
"52.26.125.159","note.shellphish.net","","","","","note.shellphish.net","","false"
"52.26.125.161","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.26.125.164","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.26.125.167","*.easeus.com","","","","","*.easeus.com|easeus.com","","false"
"52.26.125.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.125.178","*.tinashehair.com","Xuchang Yuexiu Hair Products Co., Ltd.","CN","","Henan Sheng","*.tinashehair.com|tinashehair.com","","false"
"52.26.125.186","lura.geosysta.com","","","","","lura.geosysta.com","","false"
"52.26.125.194","caltech.edu","California Institute of Technology","US","","California","caltech.edu|admissions.caltech.edu|alumni.caltech.edu|aphms.caltech.edu|bbe.caltech.edu|biology.caltech.edu|bond.caltech.edu|brinsonhub.caltech.edu|caltech.info|caltech.net|caltech.org|cd3.caltech.edu|cms.caltech.edu|cns.caltech.edu|csa.caltech.edu|eands.caltech.edu|eas.caltech.edu|ee.caltech.edu|einstein.caltech.edu|finaid.caltech.edu|galcit.caltech.edu|gps.caltech.edu|hpc.caltech.edu|hss.caltech.edu|imss.caltech.edu|jobs.caltech.edu|kiss.caltech.edu|lncrna.caltech.edu|mayo.caltech.edu|mems.caltech.edu|ogc.caltech.edu|pma.caltech.edu|quarantine.caltech.edu|registermydevice.caltech.edu|spamtrap.caltech.edu|srl.caltech.edu|studaff.caltech.edu|techer.caltech.edu|theory.caltech.edu|vis.caltech.edu|vision.caltech.edu|www.csa.caltech.edu|www.srl.caltech.edu|www.techer.caltech.edu","","false"
"52.26.125.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.125.223","kube-apiserver","","","","","0e7bf3b1f6656485f7e0c66b9e273b3c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.67|10.0.169.142","false"
"52.26.125.230","*.c30.airflow.us-west-2.on.aws","","","","","*.c30.airflow.us-west-2.on.aws","","false"
"52.26.125.249","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"52.26.126.2","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.126.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.126.11","kube-apiserver","","","","","da4c310720350106cab09bfe691bae32.sk1.us-west-2.eks.amazonaws.com|ip-10-0-106-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.70.202|10.0.106.76","false"
"52.26.126.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.126.17","*.tofino1.com","","","","","*.tofino1.com","","false"
"52.26.126.23","*.gpoo2nyoysys.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoo2nyoysys.gw.fed.prismaaccess.com","","false"
"52.26.126.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.126.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.126.32","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.26.126.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.126.42","api.us-west-2.demo.alle.com","","","","","api.us-west-2.demo.alle.com|*.api.demo.alle.com|*.api.us-west-2.demo.alle.com|*.demo.alle.com|api.demo.alle.com|demo.alle.com","","false"
"52.26.126.50","kube-apiserver","","","","","8d2ade41f0d4b5f8902ab7f674e51440.sk1.us-west-2.eks.amazonaws.com|ip-172-16-55-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.102|172.16.55.78","false"
