IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.55.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gms-marine.com|gms-marine.com","","false"
"18.140.55.177","lunas.lol","","","","","lunas.lol|www.lunas.lol","","false"
"18.140.55.218","www.corevival.com","","","","","corevival.com|www.corevival.com","","false"
"18.140.55.224","protracker.uemsdevops.com","","","","","protracker.uemsdevops.com","","false"
"18.140.55.244","siqo.to","","","","","siqo.to|www.siqo.to","","false"
"18.140.56.40","erp.orangedentalhouse.com","","","","","erp.orangedentalhouse.com","","false"
"18.140.56.39","*.alvaauto.com","","","","","*.alvaauto.com|alvaauto.com","","false"
"18.140.56.56","935978.xyz","","","","","935978.xyz|*.935978.xyz","","false"
"18.140.56.79","*.catbet.co","","","","","*.catbet.co|catbet.co","","false"
"18.140.56.85","rpgclspotlng.org","","","","","rpgclspotlng.org","","false"
"18.140.56.90","cloudcollabtechnologies.com","","","","","cloudcollabtechnologies.com|www.cloudcollabtechnologies.com","","false"
"18.140.56.96","admin.yo2chat.com","","","","","admin.yo2chat.com","","false"
"18.140.56.104","lava09.biz","","","","","lava09.biz|www.lava09.biz","","false"
"18.140.56.150","icr.dlideas.com","","","","","icr.dlideas.com","","false"
"18.140.56.160","TRAEFIK DEFAULT CERT","","","","","7a3fc0901efe3bc8b3778a2052e8c4f7.abe2540d0bd32c6394be8a5d8623c3fb.traefik.default","","true"
"18.140.56.173","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.140.56.188","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.140.56.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.56.212","vms.ambsan.com","","","","","vms.ambsan.com","","false"
"18.140.56.226","TRAEFIK DEFAULT CERT","","","","","2502a292075e3ecaa4b7693000e67344.778f3d532cf848a9acf76a4f65a86a83.traefik.default","","true"
"18.140.56.245","18.140.56.245","","","","","","18.140.56.245","false"
"18.140.57.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.57.30","agent.regent.maidagencysoftware.com","","","","","agent.regent.maidagencysoftware.com","","false"
"18.140.57.78","*.prod-relay.private","Wolfsync KK","FR","Paris","Ile-de-France","","","false"
"18.140.57.84","mieayam-atet.com","","","","","mieayam-atet.com","","false"
"18.140.57.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.57.100","*.sgm.org.my","PERSATUAN SOKA GAKKAI MALAYSIA","MY","Cheras","Selangor","*.sgm.org.my|sgm.org.my","","false"
"18.140.57.133","store.bjc.dooke.com","","","","","store.bjc.dooke.com","","false"
"18.140.57.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.57.167","lab.dev.airpresense.tech","","","","","lab.dev.airpresense.tech","","false"
"18.140.57.183","www.example.com","Bitnami","","","","","","true"
"18.140.57.208","adminapi.rinoshort.com","","","","","adminapi.rinoshort.com|www.adminapi.rinoshort.com","","false"
"18.140.57.221","*.engineeringadvantage.net","","","","","*.engineeringadvantage.net","","false"
"18.140.58.2","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.140.57.254","api.sellero2.com","","","","","api.sellero2.com","","false"
