IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.5.132.31","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.132.47","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.133.1","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.132.5","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.132.29","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.132.199","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.132.226","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.133.5","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.132.236","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.132.157","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
