IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.233.0","*.pv4uhumrvbe80.us-east-1.cs.amazonlightsail.com","","","","","*.pv4uhumrvbe80.us-east-1.cs.amazonlightsail.com","","false"
"44.197.233.6","nps.hiplatform.com","","","","","nps.hiplatform.com","","false"
"44.197.233.17","registry.cortext.com","Imprivata, Inc.","US","Lexington","Massachusetts","registry.cortext.com","","false"
"44.197.233.18","kube-apiserver","","","","","0ae471656ef8151c0bcf62d92ef27a19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.178.237|172.16.111.120","false"
"44.197.233.21","*.iremi.net","","","","","*.iremi.net|iremi.net","","false"
"44.197.233.20","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"44.197.233.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.233.7","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.197.233.32","*.powernoodle.com","","","","","*.powernoodle.com","","false"
"44.197.233.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.197.233.68","kube-apiserver","","","","","c14fb13a397b1f73d9ebc5dfc69039a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.52.113|172.16.123.131","false"
"44.197.233.77","*.resiter.com","","","","","*.resiter.com|resiter.com","","false"
"44.197.233.74","*.freshfonehello.com","","","","","*.freshfonehello.com","","false"
"44.197.233.86","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"44.197.233.59","*.mydocsportal.com","","","","","*.mydocsportal.com","","false"
"44.197.233.89","*.talenit.com","","","","","*.talenit.com|talenit.com","","false"
"44.197.233.93","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.197.233.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.197.233.123","4040677.dedicated.h2o.ai","","","","","4040677.dedicated.h2o.ai|*.4040677.dedicated.h2o.ai","","false"
"44.197.233.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.197.233.132","*.prod.mpp-kwatee.com","","","","","*.prod.mpp-kwatee.com","","false"
"44.197.233.146","*.smartservice.idexxi.com","","","","","*.smartservice.idexxi.com|*.smartsvc.idexxi.com|*.smartservice.idexx.com|*.smartsvc.idexx.com","","false"
"44.197.233.113","*.mwaamarketplace.com","","","","","*.mwaamarketplace.com|mwaamarketplace.com","","false"
"44.197.233.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.197.233.156","ziflow.io","","","","","ziflow.io|*.ziflow.io|*.proof-proxy.ziflow.io","","false"
"44.197.233.157","ingeniaudea.co","","","","","ingeniaudea.co|*.ingeniaudea.co","","false"
"44.197.233.161","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"44.197.233.166","*.accurate.com","","","","","*.accurate.com","","false"
"44.197.233.170","null.global.infra.internal.onemodel.io","","","","","null.global.infra.internal.onemodel.io|receiver.core.kubernetes.global.infra.internal.onemodel.io","","false"
"44.197.233.173","kube-apiserver","","","","","f92226b57d4ffde4f00114d6aafd9450.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.185|172.16.46.220","false"
"44.197.233.182","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"44.197.233.186","akwaabainsurance.com","","","","","akwaabainsurance.com|www.akwaabainsurance.com","","false"
"44.197.233.188","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"44.197.233.189","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"44.197.233.206","*.bis.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.bis.labs.blackberry.com|bis.labs.blackberry.com","","false"
"44.197.233.65","grimeygeek.com","","","","","grimeygeek.com|grimygeek.com|www.grimeygeek.com|www.grimygeek.com","","false"
"44.197.233.220","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"44.197.233.222","*.n4vmrpk48u9as.us-east-1.cs.amazonlightsail.com","","","","","*.n4vmrpk48u9as.us-east-1.cs.amazonlightsail.com","","false"
"44.197.233.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.233.230","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.197.233.232","*.agunsa.com","","","","","*.agunsa.com","","false"
"44.197.233.240","as.virginia.edu","University of Virginia","US","","Virginia","as.virginia.edu|*.as.dev.artsci.virginia.edu|*.as.virginia.edu|*.chem.virginia.edu|*.dev.artsci.virginia.edu|aghct.org|anthropology.virginia.edu|asl.virginia.edu|bioethics.virginia.edu|blackleadership.virginia.edu|blandy.virginia.edu|clearlab.virginia.edu|democracyinitiative.virginia.edu|drama.virginia.edu|eastasian.virginia.edu|economics.virginia.edu|etp.virginia.edu|germanstudies.virginia.edu|globalstudies.virginia.edu|gradstudies.virginia.edu|heritagetheatre.virginia.edu|history.virginia.edu|iwl.virginia.edu|karshinstitute.virginia.edu|kcci.virginia.edu|latinamerican.virginia.edu|linguistics.virginia.edu|machangroup.virginia.edu|medialab.virginia.edu|memoryproject.virginia.edu|mlbs.org|mlbs.virginia.edu|music.virginia.edu|neurograd.virginia.edu|onesmallstep.virginia.edu|philosophy.virginia.edu|politics.virginia.edu|ppl.virginia.edu|sanctuarylab.as.virginia.edu|shea.virginia.edu|statecraftlab.virginia.edu|synbio.virginia.edu|virginiaequitycenter.org|wgs.virginia.edu","","false"
"44.197.233.251","na.prod.product-information.mirai.amazon.dev","","","","","na.prod.product-information.mirai.amazon.dev","","false"
"44.197.234.1","100.24.126.231","","","","","","","false"
"44.197.234.6","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"44.197.233.250","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"44.197.234.14","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.197.234.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.197.234.229","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"44.197.234.235","axonius","Axonius, Inc","US","New York City","New York","","","true"
"44.197.235.106","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"44.197.235.185","app.footballplaycard.com","","","","","app.footballplaycard.com","","false"
"44.197.235.242","localhost","","","","","localhost","","true"
"44.197.236.2","*.govianex.com","","","","","*.govianex.com|govianex.com","","false"
"44.197.236.6","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"44.197.236.18","virginia-dev-rbs.august.com","","","","","virginia-dev-rbs.august.com|virginia-dev-rbs-legacy.august.com|virginia-dev-rbs-sticky-legacy.august.com|virginia-dev-rbs-sticky.august.com","","false"
"44.197.236.27","apply.pewcenterarts.org","","","","","apply.pewcenterarts.org","","false"
"44.197.236.33","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"44.197.236.34","*.stathat.com","","","","","*.stathat.com","","false"
"44.197.236.24","prod.v5consumerweb.ridenow.com","","","","","prod.v5consumerweb.ridenow.com|template.prod.v5consumerweb.ridenow.com|*.template.prod.v5consumerweb.ridenow.com|dealer.prod.v5consumerweb.ridenow.com|*.dealer.prod.v5consumerweb.ridenow.com|*.prod.v5consumerweb.ridenow.com","","false"
"44.197.236.46","shaunmcd-alb.dev.front-end.lyra.aws.dev","","","","","shaunmcd-alb.dev.front-end.lyra.aws.dev","","false"
"44.197.236.55","www.uzaques.com","","","","","www.uzaques.com","","false"
"44.197.236.61","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"44.197.236.72","gitlab.spectrumflow.net","","","","","gitlab.spectrumflow.net|*.spectrumflow.net|*.spectrumxg.com|*.gitlab-pages.spectrumflow.net|*.gitlab-pages.spectrumxg.com","","false"
"44.197.236.70","*.video-player.arcpublishing.com","","","","","*.video-player.arcpublishing.com","","false"
"44.197.236.76","bizhubmarketplace.com","","","","","bizhubmarketplace.com|*.bizhubmarketplace.com","","false"
"44.197.236.21","*.itanalytics.ninja","","","","","*.itanalytics.ninja","","false"
"44.197.236.88","*.elsevier.com","Elsevier LTD","GB","Kidlington","","*.elsevier.com|elsevier.com|www.elsevier.com","","false"
"44.197.236.87","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"44.197.236.96","*.oneplus.net","","","","","*.oneplus.net|oneplus.net","","false"
"44.197.236.107","*.carnegielearning.com","","","","","*.carnegielearning.com|www.longlivemath.com|longlivemath.com|carnegielearning.com","","false"
"44.197.236.110","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.197.236.129","*.chatbooks.com","Chatbooks, Inc.","US","Lehi","Utah","*.chatbooks.com|chatbooks.com","","false"
"44.197.236.136","akaohard8lo9uln639-qmagento.syf.com","Synchrony Financial","US","Stamford","Connecticut","akaohard8lo9uln639-qmagento.syf.com","","false"
"44.197.236.131","*.hospitality.software","","","","","*.hospitality.software|hospitality.software","","false"
"44.197.236.146","api.pharma.demo.althea.ai","","","","","api.pharma.demo.althea.ai","","false"
"44.197.236.109","*.iontelevision.com","The E.W. Scripps Company","US","Cincinnati","Ohio","*.iontelevision.com|iontelevision.com","","false"
"44.197.236.150","kube-apiserver","","","","","5acac893575185546b0bc746027f1b5d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.253.221|10.0.125.60","false"
"44.197.236.152","developers.fastweb.it","FastWeb S.p.A.","IT","Milano","Lombardia","developers.fastweb.it","","false"
"44.197.236.164","*.fincura.com","","","","","*.fincura.com|fincura.com","","false"
"44.197.236.169","gamesrelease.com.br","","","","","gamesrelease.com.br","","false"
"44.197.236.170","*.lemonfree.com","","","","","*.lemonfree.com|lotmap.com|chug.net|carsavvy.com|*.chug.net|lemonfree.com|*.lotmap.com|*.carsavvy.com|lemonfree.ca|*.lemonfree.ca","","false"
"44.197.236.172","entrenamientovirtual.cl","","","","","aulavirtual.uni-vtr.com|entrenamientovirtual.cl","","false"
"44.197.236.186","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"44.197.236.203","kube-apiserver","","","","","b702694f615404ac43675c3d7dbf820c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.52.112","false"
"44.197.236.207","spvsr.wtng.io","Whisker Labs","US","Germantown","Maryland","","","true"
"44.197.236.212","dev.uxe.dmed.technology","","","","","dev.uxe.dmed.technology|*.dev.uxe.dmed.technology","","false"
"44.197.236.213","prod.telemetry.us-east-1.apricot.alameda.aws.dev","","","","","prod.telemetry.us-east-1.apricot.alameda.aws.dev","","false"
"44.197.236.191","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"44.197.236.227","use1uat.cme.tickvault.com","","","","","use1uat.cme.tickvault.com|*.use1uat.cme.tickvault.com","","false"
"44.197.236.226","survey.dealerrater.com","","","","","survey.dealerrater.com|survey.staging.dealerrater.com|survey.dev.dealerrater.com","","false"
"44.197.236.235","webpub.autodesk.com","","","","","webpub.autodesk.com","","false"
"44.197.236.239","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"44.197.236.241","*.aws.weather.com","","","","","*.aws.weather.com","","false"
"44.197.237.0","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.197.237.3","c-cell-02.sc.iad.beta.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"44.197.237.5","optick-prod-new-backend.quantiantech.com","","","","","optick-prod-new-backend.quantiantech.com","","false"
"44.197.237.11","integraglobal-ams.com","","","","","integraglobal-ams.com|*.integraglobal-ams.com|ocr.integraglobal-ams.com","","false"
"44.197.237.17","identity-chime-fips.us-east-1.amazonaws.com","","","","","identity-chime-fips.us-east-1.amazonaws.com","","false"
"44.197.237.24","*.tigo.com.py","TELEF. CELULAR DEL PARAGUAY SAE (TELECEL SAE)","PY","Fernando de la Mora","","*.tigo.com.py|tigo.com.py","","false"
"44.197.237.28","kube-apiserver","","","","","aee44a9a062a414b9b73fa6509c48a48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.111.141|172.16.63.101","false"
"44.197.237.33","inquisiqlms.com","","","","","inquisiqlms.com|*.inquisiqlms.com","","false"
"44.197.237.42","*.internal.prod.bria-api.com","","","","","*.internal.prod.bria-api.com","","false"
"44.197.237.54","api.linkingapimid.com","","","","","api.linkingapimid.com","","false"
"44.197.237.64","*.7bg42ri48cvq2.us-east-1.cs.amazonlightsail.com","","","","","*.7bg42ri48cvq2.us-east-1.cs.amazonlightsail.com","","false"
"44.197.237.87","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.197.237.97","createdev.nonprod.mheducation.com","","","","","createdev.nonprod.mheducation.com|createdev.mheducation.com","","false"
"44.197.237.113","*.rockcreekgroup.xyz","","","","","*.rockcreekgroup.xyz|rockcreekgroup.xyz","","false"
"44.197.237.112","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"44.197.237.115","TRAEFIK DEFAULT CERT","","","","","df6db4a225a874ba6e99263b82e3f522.f164c321418c5fc892d18a4c5c037a35.traefik.default","","true"
"44.197.237.120","*.workrails.com","WorkRails, Inc.","US","Huntington","New York","*.workrails.com|workrails.com","","false"
"44.197.237.124","*.crowdpoint.tech","","","","","*.crowdpoint.tech","","false"
"44.197.237.133","*.use1.qa.aws.viacbs.cloud","","","","","*.use1.qa.aws.viacbs.cloud","","false"
"44.197.237.136","kube-apiserver","","","","","19b30874158352893a1ff13f86bbd8fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.126|10.0.123.219","false"
"44.197.237.141","*.randstad.com.br","Randstad Brasil Recursos Humanos Ltda","BR","SAO PAULO","São Paulo","*.randstad.com.br|randstad.com.br","","false"
"44.197.237.143","portalmais.webmotors.com.br","","","","","portalmais.webmotors.com.br|*.portalmais.webmotors.com.br","","false"
"44.197.237.145","kube-apiserver","","","","","560fb65cb46835641916c9e22332955d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.44.28|172.16.106.96","false"
"44.197.237.152","mail.cs.leadshook.com","","","","","mail.cs.leadshook.com","","false"
"44.197.237.157","*.j6iqektttaa0q.us-east-1.cs.amazonlightsail.com","","","","","*.j6iqektttaa0q.us-east-1.cs.amazonlightsail.com","","false"
"44.197.237.156","leasing-prospect-api.fortress.engineering","","","","","leasing-prospect-api.fortress.engineering","","false"
"44.197.237.158","*.vtex.com","","","","","*.vtex.com","","false"
"44.197.237.150","uatb2cweb.nexboxsystem.com","","","","","uatb2cweb.nexboxsystem.com","","false"
"44.197.237.172","kube-apiserver","","","","","d800ba0f5f317aba8966a4bb4ca389ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.211.83|10.0.126.26","false"
"44.197.237.135","ip-172-31-95-89.ec2.internal","Unspecified","US","","","ip-172-31-95-89.ec2.internal","","false"
"44.197.237.181","kube-apiserver","","","","","31c757eef751b1f2eb053071ad5ffc4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.1|10.0.118.175","false"
"44.197.237.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.237.189","services.lyris.com","","","","","services.lyris.com|*.services.lyris.com","","false"
"44.197.237.195","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.197.237.206","repowr.com","","","","","repowr.com|*.repowr.com","","false"
"44.197.237.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.237.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.237.226","kube-apiserver","","","","","c89b94275a9e53fe9b65c17b9317a301.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.221.108|172.16.106.175","false"
"44.197.237.232","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"44.197.237.235","api.dev.viewpoint.cr0a68f.easn.morningstar.com","","","","","api.dev.viewpoint.cr0a68f.easn.morningstar.com","","false"
"44.197.237.234","kube-apiserver","","","","","cf0bb27c515eb866969f408d6649fd65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.2.142|172.16.121.162","false"
"44.197.237.244","*.cie.plmdigitalcloud.com","Siemens Digital Industries Software","US","Milford","Ohio","*.cie.plmdigitalcloud.com","","false"
"44.197.237.251","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"44.197.237.252","*.esodvij0o77c2.us-east-1.cs.amazonlightsail.com","","","","","*.esodvij0o77c2.us-east-1.cs.amazonlightsail.com","","false"
"44.197.237.233","*.dropthought.com","","","","","*.dropthought.com|dropthought.com","","false"
"44.197.237.224","shoamie.com","","","","","shoamie.com|www.shoamie.com","","false"
"44.197.238.46","bionat.getavante.com","","","","","bionat.getavante.com","","false"
"44.197.238.41","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"44.197.238.61","*.portalelevate.com","","","","","*.portalelevate.com|portalelevate.com","","false"
"44.197.238.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.197.238.96","emails.alamoabogados.cl","","","","","emails.alamoabogados.cl","","false"
"44.197.238.99","internal.onesourcesystems.com","","","","","internal.onesourcesystems.com","","false"
"44.197.238.128","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.197.238.170","localhost","Kong","US","San Francisco","California","","","true"
"44.197.238.211","service.tasmimak.com","","","","","service.tasmimak.com","","false"
"44.197.238.88","tretinoinmart.com","","","","","tretinoinmart.com|www.tretinoinmart.com","","false"
"44.197.239.63","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"44.197.239.76","new.programs.marieforleo.com","","","","","new.programs.marieforleo.com","","false"
"44.197.239.12","www.thegoatstips.com.au","","","","","www.thegoatstips.com.au|thegoatstips.com.au","","false"
"44.197.239.85","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.197.239.40","chess.zinkerz.com","","","","","chess.zinkerz.com","","false"
"44.197.239.99","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"44.197.239.81","mycomatrixhub.com","","","","","mycomatrixhub.com|www.mycomatrixhub.com","","false"
"44.197.237.22","fluidocontrol.com","","","","","fluidocontrol.com|www.fluidocontrol.com","","false"
"44.197.239.208","localhost","Kong","US","San Francisco","California","","","true"
"44.197.239.225","localhost","Kong","US","San Francisco","California","","","true"
"44.197.240.1","ultragenyx-staging-upgrade","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.197.240.43","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.197.240.98","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.197.240.102","localhost","Kong","US","San Francisco","California","","","true"
"44.197.240.110","api.lawtoc.com","","","","","api.lawtoc.com|www.api.lawtoc.com","","false"
"44.197.240.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.197.240.125","*.seamlesshiring.com","","","","","*.seamlesshiring.com","","false"
"44.197.240.180","s82.rapidrecon.com","","","","","s82.rapidrecon.com","","false"
"44.197.240.185","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.197.240.203","apispareparts.demosandbox.net","","","","","apispareparts.demosandbox.net","","false"
"44.197.240.232","*.innoraft-sites.com","","","","","*.innoraft-sites.com|innoraft-sites.com","","false"
"44.197.240.253","example.com","Media Temple","US","Culver City","CA","","","true"
"44.197.241.116","otana.com","","","","","*.otana.com|otana.com","","false"
"44.197.241.94","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.197.241.131","*.cmtdev.com","","","","","*.cmtdev.com|cmtdev.com","","false"
"44.197.241.152","*.checklistfacil.com.br","CHECKLIST FACIL S/A","BR","Florianópolis","Santa Catarina","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"44.197.241.159","localhost","Kong","US","San Francisco","California","","","true"
"44.197.241.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.197.241.172","example.com","","","","","","","true"
"44.197.241.213","google.cashroadster.com","","","","","google.cashroadster.com","","false"
"44.197.241.225","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"44.197.241.233","10.176.115.108","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.115.108","false"
"44.197.241.193","declarapp.ec","","","","","declarapp.ec","","false"
"44.197.241.244","Nasuni Filer","Nasuni","US","Natick","Massachusetts","","","true"
"44.197.241.246","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"44.197.242.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.242.105","localhost","Kong","US","San Francisco","California","","","true"
"44.197.242.170","imp-yrp-bff-service","DMI","CA","Toronto","ON","","","true"
"44.197.242.124","www.example.com","Bitnami","","","","","","true"
"44.197.242.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","finderfans.com","","false"
"44.197.243.1","EC2AMAZ-6D8BKA9","","","","","EC2AMAZ-6D8BKA9","","true"
"44.197.243.4","rusnorth.snpdev.ru","","","","","rusnorth.snpdev.ru","","false"
"44.197.243.25","*.melimu.com","","","","","*.melimu.com|melimu.com","","false"
"44.197.243.28","TRAEFIK DEFAULT CERT","","","","","c75eae1aa43cfa6440d78bb02e49c0c4.306c2f9c3b1d785ebe4c668a84348b1f.traefik.default","","true"
"44.197.243.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.197.243.50","44.197.243.50","","","","","44.197.243.50","","false"
"44.197.243.85","b0.cbb.srdevel.com","","","","","b0.cbb.srdevel.com","","false"
"44.197.243.99","ip-172-31-2-74.ec2.internal","Unspecified","US","","","ip-172-31-2-74.ec2.internal","","false"
"44.197.243.119","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.197.243.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.197.243.136","taketips.com.br","","","","","taketips.com.br|www.taketips.com.br","","false"
