IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.49.47.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.47.79","tools.conax.cloud","","","","","tools.conax.cloud|*.tools.conax.cloud","","false"
"13.49.47.73","eun.tovuti.io","","","","","eun.tovuti.io|*.eun.tovuti.io|*.tovuti.io|tovuti.io","","false"
"13.49.47.111","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.49.47.121","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.47.131","dev.item-insertion.marana.schibsted-moonstone.io","","","","","dev.item-insertion.marana.schibsted-moonstone.io|*.dev.item-insertion.marana.schibsted-moonstone.io","","false"
"13.49.47.146","*.eu.ordercast.io","","","","","*.eu.ordercast.io","","false"
"13.49.47.149","ocpp.skovdeenergi.se","","","","","ocpp.skovdeenergi.se","","false"
"13.49.47.159","nok.se","","","","","nok.se|*.nok.se","","false"
"13.49.47.168","app-dev.ourgreencar.com","","","","","app-dev.ourgreencar.com|api.app-dev.ourgreencar.com","","false"
"13.49.47.174","api.eventflow.ctrlflow.app","","","","","api.eventflow.ctrlflow.app|eventflow.ctrlflow.app|www.eventflow.ctrlflow.app","","false"
"13.49.47.177","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.47.183","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.47.227","*.totalspendingvisibility.com","","","","","*.totalspendingvisibility.com","","false"
"13.49.47.228","localhost","Kong","US","San Francisco","California","","","true"
"13.49.47.101","snus24.com","","","","","snus24.com|*.snus24.com","","false"
"13.49.47.230","*.digital.avonova.com","","","","","*.digital.avonova.com|digital.avonova.com","","false"
"13.49.47.236","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.vpce.amazonaws.com","","false"
"13.49.47.242","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"13.49.47.175","*.no.azets.online","","","","","*.no.azets.online|no.azets.online","","false"
"13.49.47.246","secure.image-ingest.crs.beta.apicasystem.com","","","","","secure.image-ingest.crs.beta.apicasystem.com","","false"
"13.49.48.10","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.49.48.33","kube-apiserver","","","","","ce5f953a67c5e22c6b81b1eb9b1635c2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-232.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.170|172.16.118.232","false"
"13.49.48.31","oro4food-aws-staging.officinedigitaliitaliane.it","","","","","oro4food-aws-staging.officinedigitaliitaliane.it","","true"
"13.49.48.53","*.qyre.com","","","","","*.qyre.com","","false"
"13.49.48.69","fe.dsp-public003-eu-north-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-eu-north-1.dispatch.codedeploy.a2z.com","","false"
"13.49.48.66","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.48.74","*.telldus.com","","","","","*.telldus.com","","false"
"13.49.48.78","bi-api.recman.services","","","","","bi-api.recman.services|*.bi-api.recman.services","","false"
"13.49.48.77","cell1.arn.prod.enrichment.capstone.ai.aws.dev","","","","","cell1.arn.prod.enrichment.capstone.ai.aws.dev","","false"
"13.49.48.90","agent.eu1.test.wiz.io","","","","","agent.eu1.test.wiz.io","","false"
"13.49.48.96","*.pajq7uqqn7pka.eu-north-1.cs.amazonlightsail.com","","","","","*.pajq7uqqn7pka.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.48.99","kube-apiserver","","","","","f6f2c2dff19ac60de1c969bf23d2dad4.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-39-105.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.153|10.0.39.105","false"
"13.49.48.123","lists.smcskane.org","","","","","lists.smcskane.org","","false"
"13.49.48.129","*.systest.tap.sl.se","","","","","*.systest.tap.sl.se","","false"
"13.49.48.133","kube-apiserver","","","","","e7e3ad21a03082993805f69a39a94b94.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-185-13.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.96.28|10.0.185.13","false"
"13.49.48.137","*.ekokompassi.info","","","","","*.ekokompassi.info","","false"
"13.49.48.143","*.stage.uno.svt.se","","","","","*.stage.uno.svt.se","","false"
"13.49.48.156","localhost","Kong","US","San Francisco","California","","","true"
"13.49.48.161","lansera.io","","","","","lansera.io|*.lansera.io","","false"
"13.49.48.165","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.48.179","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.48.205","api.production.videquus.se","","","","","api.production.videquus.se|*.videquus.se|*.device.production.videquus.se|api.videquus.se|*.production.videquus.se","","false"
"13.49.48.202","whole.se","","","","","whole.se|*.whole.se","","false"
"13.49.48.201","assets.webapp.vitabalans.com","","","","","assets.webapp.vitabalans.com","","false"
"13.49.48.189","kube-apiserver","","","","","acb2c874ab5e17da6a5fca5ab0e6fea0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-33-141.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.251|10.0.33.141","false"
"13.49.48.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.48.219","mediebank.ntb.no","","","","","mediebank.ntb.no","","false"
"13.49.48.249","fe.dsp-public006-eu-north-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public006-eu-north-1.dispatch.codedeploy.a2z.com","","false"
"13.49.49.21","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"13.49.49.19","isdev.avoine.com","","","","","isdev.avoine.com","","false"
"13.49.49.36","recursing-easley.13-49-49-36.plesk.page","","","","","recursing-easley.13-49-49-36.plesk.page","","false"
"13.49.49.96","anokri.tech","","","","","anokri.tech|cpanel.anokri.tech|cpcalendars.anokri.tech|cpcontacts.anokri.tech|mail.anokri.tech|webdisk.anokri.tech|webmail.anokri.tech|www.anokri.tech","","false"
"13.49.49.88","*.laddstoppet.se","Olssonworks AB","SE","Falkenberg","","*.laddstoppet.se","","false"
"13.49.49.105","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.49.49.107","solidtango.com","","","","","*.solidtango.com|solidtango.com","","false"
"13.49.49.167","13.49.49.167","","","","","","13.49.49.167","false"
"13.49.49.203","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"13.49.49.214","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.49.49.245","13.49.49.245","","","","","","","false"
"13.49.50.13","TRAEFIK DEFAULT CERT","","","","","ad82bcdbd584d1d77fe801d889aedef7.db509f7762e7762bd1e34bb555362616.traefik.default","","true"
"13.49.50.18","autovex.se","","","","","autovex.se|*.autovex.se","","false"
"13.49.50.9","auth.staging.omnivectorhpc.systems","","","","","auth.staging.omnivectorhpc.systems","","false"
"13.49.50.22","identity.dev.werlabs.se","","","","","identity.dev.werlabs.se","","false"
"13.49.50.4","bolan.lendo.se","","","","","bolan.lendo.se|api.bolan.lendo.se","","false"
"13.49.50.40","prod.eu-north-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-north-1.snapshot-copy.ebs.aws.a2z.com","","false"
"13.49.50.33","ns2.gong.se","","","","","ns2.gong.se","","false"
"13.49.50.49","*.dev.onevigor.tv","","","","","*.dev.onevigor.tv|*.dev.onevigor.us|dev.edisen.com|*.dev.edisen.com|dev.onevigor.us|dev.onevigor.tv","","false"
"13.49.50.72","*.versionlens.com","","","","","*.versionlens.com","","false"
"13.49.50.78","*.vsybiotechnology.com","","","","","*.vsybiotechnology.com","","false"
"13.49.50.89","*.encryptiacity.com","","","","","*.encryptiacity.com","","false"
"13.49.50.99","kube-apiserver","","","","","6b9bf692d734f35ea9b40bae92cd22a3.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-54-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.51|172.16.54.136","false"
"13.49.50.102","*.amazic.com","","","","","*.amazic.com|amazic.com","","false"
"13.49.50.106","kube-apiserver","","","","","63e51d3bbc2febb708f4332a6fdb9076.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-117-160.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.69.80|172.16.117.160","false"
"13.49.50.114","*.ok5u73j44fl2u.eu-north-1.cs.amazonlightsail.com","","","","","*.ok5u73j44fl2u.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.50.123","keycloak","","","","","keycloak.keycloak.svc.cluster.local|keycloak.keycloak|keycloak","","false"
"13.49.50.23","www.pluck.gg","","","","","www.pluck.gg|pluckesports.gg|*.stage.pluck.gg|*.pluckesports.gg|*.pluck.gg|*.dev.pluck.gg|*.dev.pluckesports.gg|*.stage.pluckesports.gg|pluck.gg","","false"
"13.49.48.175","*.xpconsult.dk","","","","","*.xpconsult.dk|xpconsult.dk","","false"
"13.49.50.145","usetownhall.com","","","","","usetownhall.com|*.api.usetownhall.com|*.usetownhall.com","","false"
"13.49.50.154","TRAEFIK DEFAULT CERT","","","","","16f3f40c51df8c68dcd920b248bf1bd9.ed7de673e475690a2fea5a52e6625116.traefik.default","","true"
"13.49.50.162","*.quadim.ai","","","","","*.quadim.ai","","false"
"13.49.50.169","collexic.a-ware.dev","","","","","collexic.a-ware.dev","","false"
"13.49.50.173","*.dragnetalpha.com","","","","","*.dragnetalpha.com|dragnetalpha.com","","false"
"13.49.50.133","waylog001.com","","","","","waylog001.com|*.waylog001.com","","false"
"13.49.50.179","rss.stg-cell-0.eu-north-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.eu-north-1.garbagecollection.lambda.aws.a2z.com","","false"
"13.49.50.184","*.waylog.com","","","","","*.waylog.com|waylog.com","","false"
"13.49.50.204","*.backup-storage.eu-north-1.vpce.amazonaws.com","","","","","backup-storage.eu-north-1.amazonaws.com|*.prod.eu-north-1.storage.cryo.aws.a2z.com|*.backup-storage.eu-north-1.vpce.amazonaws.com","","false"
"13.49.50.205","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.app.eu2.coralogix.com","","false"
"13.49.50.213","kube-apiserver","","","","","40b7abd94edcb44c147930f78027ff51.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-101-66.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.17.1|172.16.101.66","false"
"13.49.50.218","stage.bellashus.m2.vdc.dev","","","","","stage.bellashus.m2.vdc.dev|stage.bellashus.2-4.m2.vdc.dev|*.stage.bellashus.m2.vdc.dev","","false"
"13.49.50.234","demo.skjema.tips","","","","","demo.skjema.tips","","false"
"13.49.50.241","*.infralabs.se","","","","","*.infralabs.se","","false"
"13.49.50.249","*.helvengo.click","","","","","*.helvengo.click|*.app.helvengo.click|*.backend.helvengo.click","","false"
"13.49.51.4","*.test-eliteclub.360codelab.pl","","","","","*.test-eliteclub.360codelab.pl","","false"
"13.49.51.6","nexus.joisto.com","","","","","nexus.joisto.com","","false"
"13.49.51.11","platform.prod.aws.devopsacc.team","","","","","platform.prod.aws.devopsacc.team","","false"
"13.49.51.14","casinokelo.com","","","","","casinokelo.com|*.casinokelo.com","","false"
"13.49.51.24","deltatre.com","Deltatre Spa","IT","","Torino","deltatre.com|*.deltatre.com|*.deltatre.it|*.deltatre.net|*.diva.deltatre.net|deltatre.it|deltatre.net","","false"
"13.49.51.26","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.51.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.51.63","www.rdinvest.no","","","","","www.rdinvest.no","","false"
"13.49.51.65","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"13.49.51.68","*.test.identione.com","","","","","*.test.identione.com","","false"
"13.49.51.69","*.pplr.ciliz.com","","","","","*.pplr.ciliz.com","","false"
"13.49.51.71","*.route53resolver.eu-north-1.amazonaws.com","","","","","*.route53resolver.eu-north-1.amazonaws.com","","false"
"13.49.51.86","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.49.51.95","*.motesgladje.se","","","","","*.motesgladje.se","","false"
"13.49.51.123","kube-apiserver","","","","","3a4d41330fe79c9783d4fc2ae46c50be.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-186-209.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.185|172.16.186.209","false"
"13.49.51.124","kube-apiserver","","","","","7dc8f745da791c7534d69f5defc0aad3.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-34-120.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.31|172.16.34.120","false"
"13.49.51.131","kube-apiserver","","","","","adbca02c2e1c612abfa08f96759cd625.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-58-61.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.152|10.0.58.61","false"
"13.49.51.138","kube-apiserver","","","","","1fa748b2e653a4b18efb56160c33da75.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-49-140.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.163.8|10.0.49.140","false"
"13.49.51.147","prod-series.ggsinternal.space","","","","","prod-series.ggsinternal.space|*.prod-series.ggsinternal.space","","false"
"13.49.51.156","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.49.51.155","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.51.149","astro.hal1.se","","","","","astro.hal1.se","","false"
"13.49.51.160","prod.eu-north-1.credentialmgmt.cognito.aws.dev","","","","","prod.eu-north-1.credentialmgmt.cognito.aws.dev|*.prod.eu-north-1.credentialmgmt.cognito.aws.dev","","false"
"13.49.51.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.51.180","annedestek.teenus.io","","","","","annedestek.teenus.io|adapi.teenus.io","","false"
"13.49.51.174","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.51.190","*.dps.forcepoint.io","","","","","*.dps.forcepoint.io|*.eu-north-1.dps.forcepoint.io","","false"
"13.49.51.192","*.limina.app","","","","","*.limina.app|*.prod.limina.app","","false"
"13.49.51.194","accedo.content-sync-accedo-one.lb.eu-north-1-prod.vmnd.tv","","","","","accedo.content-sync-accedo-one.lb.eu-north-1-prod.vmnd.tv","","false"
"13.49.51.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.51.212","*.pplr.ciliz.com","","","","","*.pplr.ciliz.com","","false"
"13.49.51.225","hop-stage.visma.lv","","","","","hop-stage.visma.lv","","false"
"13.49.51.224","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.51.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.51.252","*.evcj0d80u1sg8.eu-north-1.cs.amazonlightsail.com","","","","","*.evcj0d80u1sg8.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.51.255","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.49.52.17","scorecard.alphamead.com","","","","","scorecard.alphamead.com|www.scorecard.alphamead.com","","false"
"13.49.52.26","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"13.49.52.28","fieldly.com","","","","","fieldly.com|*.fieldly.com|*.fieldly.se","","false"
"13.49.52.36","*.betavest53.no","","","","","*.betavest53.no","","false"
"13.49.51.206","humanhotel.com","","","","","humanhotel.com|*.humanhotel.org|humanhotel.org|*.humanhotel.com","","false"
"13.49.52.54","*.doctrin.dev","","","","","*.doctrin.dev","","false"
"13.49.52.77","api.eu-north-1.consensus.a2z.com","","","","","api.consensus.a2z.com|api.eu-north-1.consensus.a2z.com","","false"
"13.49.52.85","production.okonomideler.vdc.dev","","","","","production.okonomideler.vdc.dev","","false"
"13.49.52.91","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"13.49.52.101","vfhuselfcare.wit-iptv-hu.cloudns.cl","","","","","vfhuselfcare.wit-iptv-hu.cloudns.cl","","false"
"13.49.52.93","pattern.alpha.wtco.se","","","","","pattern.alpha.wtco.se","","false"
"13.49.52.108","*.grandid.com","","","","","*.grandid.com|grandid.com","","false"
"13.49.52.156","kube-apiserver","","","","","63bc625a926f731cc638248b6692b953.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-60-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.87.228|172.16.60.175","false"
"13.49.52.170","cf74235fcb.eun1-az2.eu-north-1.athena.aws.a2z.com","","","","","cf74235fcb.eun1-az2.eu-north-1.athena.aws.a2z.com|mf-aps-presto-farm2.eun1-az2.eu-north-1.athena.aws.a2z.com","","false"
"13.49.52.188","dribbleads.com","","","","","dribbleads.com|*.dribbleads.com","","false"
"13.49.52.189","*.enirotest.com","","","","","*.enirotest.com","","false"
"13.49.52.203","kube-apiserver","","","","","25bc869ef67def04834d6eaf8bd51f05.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-47-98.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.177|10.0.47.98","false"
"13.49.52.205","*.iris-streaming-sb.devtest.aws.scania.com","IXCB","SE","Sodertajle","Stockholm","*.confluent.svc.cluster.local|*.connect-aws.confluent.svc.cluster.local|*.connect-me.confluent.svc.cluster.local|*.connect-onprem.confluent.svc.cluster.local|*.connect.confluent.svc.cluster.local|*.iris-streaming-sb.devtest.aws.scania.com|*.kafka.confluent.svc.cluster.local|*.ksql.confluent.svc.cluster.local|*.ksqldb.confluent.svc.cluster.local|*.restproxy.confluent.svc.cluster.local|*.zookeeper.confluent.svc.cluster.local","","false"
"13.49.52.200","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.49.52.212","dispatchdemocalc.jaws.cloud","","","","","dispatchdemocalc.jaws.cloud","","false"
"13.49.52.232","s3-outposts.eu-north-1.amazonaws.com","","","","","s3-outposts.eu-north-1.amazonaws.com","","false"
"13.49.52.241","*.upsales.io","","","","","*.upsales.io","","false"
"13.49.52.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.52.222","21gra.ms","","","","","21gra.ms|*.cloud.21gra.ms|*.21gra.ms|*.cloud-dev.21gra.ms|*.cloud-test.21gra.ms","","false"
"13.49.53.5","mail.guitartrader.international","","","","","mail.guitartrader.international","","false"
"13.49.53.8","jira.sca.com","Svenska Cellulosa Aktiebolaget SCA","SE","Sundsvall","","servicedesk.sca.com|jira.sca.com","","false"
"13.49.53.17","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"13.49.53.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.53.19","*.aws.smile.fr","","","","","*.aws.smile.fr","","false"
"13.49.53.22","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.clusters.fundler.se|api.internal.production.clusters.fundler.se|api-production-clusters-f-7dlgvt-4f1cddfd71f77197.elb.eu-north-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.49.53.33","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"13.49.53.61","*.o0kdqi4mrf23o.eu-north-1.cs.amazonlightsail.com","","","","","*.o0kdqi4mrf23o.eu-north-1.cs.amazonlightsail.com","","false"
