IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.54.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.54.1","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"52.48.53.252","dnitv.net","","","","","dnitv.net|*.dnitv.net","","false"
"52.48.54.20","*.into.care","","","","","*.into.care","","false"
"52.48.50.250","backend.production.omeda-aws.com","","","","","backend.production.omeda-aws.com","","false"
"52.48.54.27","*.stag.gofirefly.io","","","","","*.stag.gofirefly.io","","false"
"52.48.54.29","*.preprod.ipd-plateformes.com","","","","","*.preprod.ipd-plateformes.com|preprod.ipd-plateformes.com","","false"
"52.48.54.57","kube-apiserver","","","","","59cdce7f4ebcf5b80368c609e1153b0b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.71|10.0.39.124","false"
"52.48.54.48","www.comune.modugno.ba.it","","","","","www.comune.modugno.ba.it","","false"
"52.48.54.80","subscriptions.dev.eu.neos-apps.net","","","","","subscriptions.dev.eu.neos-apps.net","","false"
"52.48.54.91","*.tools.msi.audi.com","","","","","*.tools.msi.audi.com|*.krusty.tools.msi.audi.com|*.willie.tools.msi.audi.com|*.milhouse.tools.msi.audi.com|*.nelson.tools.msi.audi.com","","false"
"52.48.54.96","medusang.com","","","","","medusang.com|*.medusang.com","","false"
"52.48.54.118","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"52.48.54.51","*.sajil.org","","","","","*.sajil.org|sajil.org","","false"
"52.48.54.93","dicivaluereport.dev.mx.dsm.app","","","","","dicivaluereport.dev.mx.dsm.app","","false"
"52.48.54.98","dm.allianz.de","Allianz Technology SE","DE","München","Bayern","dm.allianz.de|t.dm.allianz.de|m.dm.allianz.de|res.dm.allianz.de","","false"
"52.48.54.134","www.webmcloud.com","Software AG, Inc.","US","Reston","Virginia","www.webmcloud.com|*.webmcloud.com|*.gateway.webmcloud.com|*.container.webmcloud.com","","false"
"52.48.54.112","appointment.bt.com","EE Limited","GB","Hatfield","","appointment.bt.com","","false"
"52.48.54.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.54.119","*.somensbarcelona.com","","","","","*.somensbarcelona.com|somensbarcelona.com","","false"
"52.48.54.141","*.knust.edu.gh","","","","","*.knust.edu.gh","","false"
"52.48.54.148","*.rikstv.no","Rikstv AS","NO","OSLO","","*.rikstv.no|rikstv.no","","false"
"52.48.54.155","*.vged.vwgs.es","","","","","*.vged.vwgs.es|*.seat.vwgs.es|*.vgi.vwgs.es","","false"
"52.48.54.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.54.184","ci-api.fleetgw.tado.com","","","","","ci-api.fleetgw.tado.com","","false"
"52.48.54.192","platformdev.oilfield.ai","","","","","platformdev.oilfield.ai|workspacedev.oilfield.ai","","false"
"52.48.54.176","wpt13.egoncloud.com","","","","","wpt13.egoncloud.com","","false"
"52.48.54.182","alb-enedisfr-preprod-bo.web-enedis.fr","","","","","alb-enedisfr-preprod-bo.web-enedis.fr","","false"
"52.48.54.185","propchain.be","","","","","propchain.be|*.propchain.be","","false"
"52.48.53.228","isdin.com","","","","","isdin.com|*.us.isdin.com|*.experience-sinails.de|*.www.isdin.com|nutraseb.com|fotoskin.app|itraisdin.de|experience-sinails.de|*.store.isdin.com|*.nutraseb.com|*.itraisdin.de|*.fotoskin.app|*.love.isdin.com|*.isdin.com","","false"
"52.48.54.200","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-a.organiser.eu-west-1.k8s.local|api.internal.prod-a.organiser.eu-west-1.k8s.local|api-prod-a-organiser-eu-w-2rntom-1950712427.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.48.54.207","*.digitalmarketinginstitute.com","","","","","*.digitalmarketinginstitute.com","","false"
"52.48.54.211","*.anyjunk.co.uk","","","","","*.anyjunk.co.uk","","false"
"52.48.54.142","*.niskogroup.com","","","","","*.niskogroup.com|niskogroup.com","","false"
"52.48.54.208","oppia.mesau.net","","","","","oppia.mesau.net|www.oppia.mesau.net","","false"
"52.48.54.221","*.assetz.capital","","","","","*.assetz.capital|assetz.capital","","false"
"52.48.54.236","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.54.196","www.rawacademypt.com","","","","","www.rawacademypt.com|rawacademypt.com","","false"
"52.48.54.241","*.test.risk.services","","","","","*.test.risk.services","","false"
"52.48.54.252","colectives-services.elpais.com","","","","","colectives-services.elpais.com|*.colectives-services.elpais.com","","false"
"52.48.54.255","*.verisurecam.com","Securitas Direct España S.A.","ES","Pozuelo de Alarcón","Madrid","*.verisurecam.com|verisurecam.com","","false"
"52.48.55.7","returnsportal.stockmustgo.co.uk","","","","","returnsportal.stockmustgo.co.uk","","false"
"52.48.54.254","adapt-lgh.laerdal.io","","","","","adapt-lgh.laerdal.io","","false"
"52.48.54.189","ip-192-168-0-23","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-0-23|ip-192-168-0-23.eu-west-1.compute.internal","","true"
"52.48.55.17","gaembla.ft-crm.com","","","","","gaembla.ft-crm.com","","false"
"52.48.55.31","infra.lrs.the-infra.com","","","","","infra.lrs.the-infra.com|*.infra.lrs.the-infra.com|lrsinfra.infra.lrs.the-infra.com|*.lrsinfra.infra.lrs.the-infra.com","","false"
"52.48.55.39","jdeed.com","","","","","jdeed.com|*.jdeed.com","","false"
"52.48.55.49","api.garda.forms.gov.ie","","","","","api.garda.forms.gov.ie","","false"
"52.48.55.67","eu.pkgonline.com","","","","","eu.pkgonline.com|preprodeu.pkgonline.com|api.preprodeu.pkgonline.com|api.eu.pkgonline.com","","false"
"52.48.55.68","*.od-integrations.com","","","","","*.od-integrations.com|od-integrations.com","","false"
"52.48.55.71","mvno.tukkpi.co.uk","TELEFONICA UK LIMITED","GB","Slough","","mvno.tukkpi.co.uk","","false"
"52.48.53.5","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.55.83","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"52.48.53.86","arborea1956.com","","","","","arborea1956.com|www.arborea1956.com","","false"
"52.48.55.92","*.ec.roehampton.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.roehampton.ac.uk|ec.roehampton.ac.uk","","false"
"52.48.55.36","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"52.48.55.99","prod.int.360viewer.bpcloud.siemens.cloud","","","","","prod.int.360viewer.bpcloud.siemens.cloud|*.prod.int.360viewer.bpcloud.siemens.cloud","","false"
"52.48.55.102","www.thewebguru.it","","","","","www.thewebguru.it","","false"
"52.48.55.112","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"52.48.55.113","*.rubid.io","","","","","*.rubid.io|rubid.io","","false"
"52.48.55.121","www.achica.com","","","","","www.achica.com|achicaadmin.achica.com","","false"
"52.48.55.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.55.127","demostore.shopcall.io","","","","","demostore.shopcall.io|demostorenohup.hoplo.com|demostorepao.hoplo.com|demostoreraf.hoplo.com|store.shopcall.shop|www.shopcall.shop","","false"
"52.48.55.134","pangeagroup.com","","","","","pangeagroup.com|*.pangeagroup.com","","false"
"52.48.55.138","auto.tw.eyesee-cms.com","","","","","auto.tw.eyesee-cms.com|auto.tw.test.eyesee-cms.com|auto.tw.stage.eyesee-cms.com","","false"
"52.48.55.147","newsadoo.com","","","","","newsadoo.com|*.newsadoo.com|*.newsadoo.at|newsadoo.at","","false"
"52.48.55.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.55.164","*.uef.eu2.atomx.nanostring.eu","","","","","*.uef.eu2.atomx.nanostring.eu","","false"
"52.48.55.165","saleor.test.geddid.eu","","","","","saleor.test.geddid.eu|dashboard.test.geddid.eu","","false"
"52.48.55.167","*.gett.com","","","","","*.gett.com","","false"
"52.48.55.169","oevmis.wfp.org","","","","","oevmis.wfp.org|*.oevmis.wfp.org","","false"
"52.48.55.170","mazadak.com","","","","","mazadak.com|mazadakonline.com|*.mazadakonline.com|*.mazadak.com","","false"
"52.48.55.188","sibio-arg.com.ar","","","","","sibio-arg.com.ar|www.sibio-arg.com.ar","","false"
"52.48.55.189","*.discotecalaziale.com","","","","","*.discotecalaziale.com|discotecalaziale.com","","false"
"52.48.55.187","*.onereach.ai","","","","","*.onereach.ai","","false"
"52.48.55.192","*.taika3d.com","","","","","*.taika3d.com|www.taika3d.com|taika3d.com","","false"
"52.48.55.191","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"52.48.55.199","*.harkness-screens.com","","","","","*.harkness-screens.com","","false"
"52.48.55.200","cust-rel.e.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","cust-rel.e.abb.com|node1.cust-rel.e.abb.com|node2.cust-rel.e.abb.com","","false"
"52.48.55.203","*.keemotion.com","","","","","*.keemotion.com","","false"
"52.48.55.202","kantox-advanced-demo.com","","","","","kantox-advanced-demo.com","","false"
"52.48.55.209","*.goattest.io","","","","","*.goattest.io|*.admin.goattest.io|*.radmin.goattest.io|*.auth.goattest.io|*.business.goattest.io|*.savings-calculator.goattest.io|*.corporate.goattest.io|*.api2.goattest.io|*.api.goattest.io|*.location.goattest.io","","false"
"52.48.55.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.55.218","api.stage.workweek.co.za","","","","","api.stage.workweek.co.za|www.api.stage.workweek.co.za","","false"
"52.48.55.171","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"52.48.55.234","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"52.48.55.241","ari-staging.escapes.tech","","","","","ari-staging.escapes.tech|*.ari-staging.escapes.tech","","false"
"52.48.55.246","atlas-web-prod.forzafc.net","","","","","atlas-web-prod.forzafc.net|santos-web-prod.forzafc.net","","false"
"52.48.56.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.56.24","*.datainabox.cloud","","","","","*.datainabox.cloud|datainabox.cloud","","false"
"52.48.56.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.56.0","*.ws-prod.offerista.com","","","","","*.ws-prod.offerista.com","","false"
"52.48.56.22","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"52.48.55.240","o2uk.imicampaign.com","IMImobile Europe Ltd","GB","High Wycombe","","o2uk.imicampaign.com|imicampaign.com|*.imicampaign.com|o2reference.imicampaign.com|assets-ee.imicampaign.com","","false"
"52.48.56.16","tci-preprod.dshare.cloud","","","","","tci-preprod.dshare.cloud","","false"
"52.48.55.251","*.telia.sgc-services.com","","","","","*.telia.sgc-services.com","","false"
"52.48.56.26","*.jaskaretail.com","","","","","*.jaskaretail.com|jaskaretail.com","","false"
"52.48.56.6","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|paypal.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|zip.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|embedded.dev.trustpayments.dev","","false"
"52.48.56.27","*.staysure.com","","","","","*.staysure.com|www.staysure.com|staysure.com","","false"
"52.48.55.242","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.56.25","m3cloud.io","","","","","*.m3cloud.io|m3cloud.io","","false"
"52.48.56.44","bkorders-pt.airtouchmedia.com","","","","","bkorders-pt.airtouchmedia.com","","false"
"52.48.55.250","www.printsandfriends.com","","","","","www.printsandfriends.com","","false"
"52.48.56.60","*.dx-qc5-common.digital.vodafoneaws.co.uk","","","","","*.dx-qc5-common.digital.vodafoneaws.co.uk","","false"
"52.48.56.68","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.48.56.72","*.okit.io","","","","","*.okit.io","","false"
"52.48.56.87","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"52.48.56.84","api.jobcloud.ai","","","","","api.jobcloud.ai|api.stage.jobcloud.ai","","false"
"52.48.56.99","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.48.56.102","*.test.bronto.regatta.fi","","","","","*.test.bronto.regatta.fi","","false"
"52.48.56.103","*.klimakarl.de","","","","","*.klimakarl.de","","false"
"52.48.56.97","*.nexuspointdev.co.uk","","","","","*.nexuspointdev.co.uk|*.pre.nexuspointdev.co.uk","","false"
"52.48.56.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.56.126","*.prod-general.stocard-backend.com","","","","","*.prod-general.stocard-backend.com|*.stocard-backend.com|*.stocard.de|*.stocardapp.com","","false"
"52.48.56.109","*.prod.weward.fr","","","","","*.prod.weward.fr","","false"
"52.48.56.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.56.122","FortiGate","Fortinet Ltd.","","","","","","true"
"52.48.56.112","plan-g.harpercollins.co.uk","HarperCollins Publishers Limited","GB","London","","plan-g.harpercollins.co.uk|plan-g-db-devdr.harpercollins.co.uk|plan-g-db.harpercollins.co.uk|plan-g-devdr.harpercollins.co.uk","","false"
"52.48.56.143","public.apps-b.osc-nu-prod.k8s.cloud.onenet.nl","","","","","public.apps-b.osc-nu-prod.k8s.cloud.onenet.nl|*.public.apps-b.osc-nu-prod.k8s.cloud.onenet.nl","","false"
"52.48.56.138","ui-library.dcx.clubmed","","","","","ui-library.dcx.clubmed|*.ui-library.dcx.clubmed","","false"
"52.48.55.158","bi.responsa.org.il","","","","","bi.responsa.org.il|www.bi.responsa.org.il","","false"
"52.48.56.171","*.wm.irdeto.io","","","","","*.wm.irdeto.io","","false"
"52.48.56.165","app.ltplabs.com","","","","","app.ltplabs.com|app-staging.ltplabs.com|app-dev.ltplabs.com","","false"
"52.48.56.176","*.qa.kubernetes.hrs-innolab.com","","","","","*.qa.kubernetes.hrs-innolab.com","","false"
"52.48.56.155","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"52.48.56.148","aic.veolia.es","","","","","aic.veolia.es|clientes.veolia.es","","false"
"52.48.56.198","emea.whatson.dtci.co","The Walt Disney Company","US","Burbank","California","emea.whatson.dtci.co|*.emea.whatson.dtci.co","","false"
"52.48.56.199","v1.api.uno.farm","","","","","v1.api.uno.farm","","false"
"52.48.56.173","*.aws-ireland-1.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|aws-ireland-1.svc.singlestore.com","","false"
"52.48.56.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.56.96","*.demo.urano4it.com","","","","","*.demo.urano4it.com","","false"
"52.48.56.159","*.xconik.com","","","","","*.xconik.com|xconik.com","","false"
"52.48.56.192","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.56.200","test.rentaconnect.com","","","","","test.rentaconnect.com|*.test.rentaconnect.com","","false"
"52.48.56.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.56.191","*.awsglobalaccelerator.com","ION Group","","","","*.awsglobalaccelerator.com","","false"
"52.48.56.232","ns44.vectore.es","","","","","ns44.vectore.es","","false"
"52.48.56.219","*.xconik.com","","","","","*.xconik.com|xconik.com","","false"
"52.48.56.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.56.217","openresearchafrica.org","","","","","openresearchafrica.org|*.openresearchafrica.org","","false"
"52.48.56.214","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"52.48.56.240","pan-prd.eu-west-1.aws.pmicloud.biz","","","","","pan-prd.eu-west-1.aws.pmicloud.biz|*.pan-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.48.56.189","mautic.astrology-psychic-reading.com","","","","","mautic.astrology-psychic-reading.com","","false"
"52.48.57.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.57.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.56.247","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"52.48.56.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.57.17","*.mirriad.com","","","","","*.mirriad.com|mirriad.com","","false"
"52.48.57.22","playground-uat.lunalabs.io","","","","","playground-uat.lunalabs.io","","false"
"52.48.57.16","pat.internationalparceltracking.com","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","pat.internationalparceltracking.com","","false"
"52.48.57.14","*.srm.browserhosting.com","","","","","*.srm.browserhosting.com|*.s-rminform.com","","false"
"52.48.57.38","*.scientificanalytics.io","","","","","*.scientificanalytics.io|scientificanalytics.io","","false"
"52.48.57.34","WMSvc-SHA2-EC2AMAZ-NVM4P82","","","","","","","true"
"52.48.57.45","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.57.51","chatbot.logo.pt","Generali Seguros, S.A.","PT","Lisboa","","chatbot.logo.pt|www.chatbot.logo.pt","","false"
"52.48.57.49","mainnet-beta.api.drift.trade","","","","","mainnet-beta.api.drift.trade","","false"
"52.48.57.65","*.connect.identity.stagaws.visma.com","","","","","*.connect.identity.stagaws.visma.com|connect.identity.stagaws.visma.com","","false"
"52.48.57.57","awslb1.core.evoluted.net","","","","","awslb1.core.evoluted.net","","false"
"52.48.57.73","*.nnu4me4gprjeg.eu-west-1.cs.amazonlightsail.com","","","","","*.nnu4me4gprjeg.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.57.70","*.j2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.j2.splunkcloud.com|j2.splunkcloud.com|http-inputs-j2.splunkcloud.com|*.http-inputs-j2.splunkcloud.com|akamai-inputs-j2.splunkcloud.com|*.akamai-inputs-j2.splunkcloud.com|http-inputs-ack-j2.splunkcloud.com|*.http-inputs-ack-j2.splunkcloud.com|http-inputs-firehose-j2.splunkcloud.com|*.http-inputs-firehose-j2.splunkcloud.com|*.pvt.j2.splunkcloud.com|pvt.j2.splunkcloud.com","","false"
"52.48.57.76","*.amplify-eu.swrve.com","","","","","*.amplify-eu.swrve.com","","false"
"52.48.57.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.57.29","app.statdx.quest","","","","","app.statdx.quest","","false"
"52.48.57.104","c.at.lb.prod.onmapos.com","","","","","c.at.lb.prod.onmapos.com","","false"
"52.48.57.98","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.48.57.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.57.112","app.ezinvoice.lu","","","","","app.ezinvoice.lu|www.app.ezinvoice.lu","","false"
"52.48.57.26","*.atinternet-solutions.com","APPLIED TECHNOLOGIES INTERNET SAS","FR","","Nouvelle-Aquitaine","*.atinternet-solutions.com|atinternet-solutions.com","","false"
"52.48.57.109","*.styleresearch.com","","","","","*.styleresearch.com|styleresearch.com","","false"
"52.48.57.120","*.aem.digital4danone.com","","","","","*.aem.digital4danone.com|rc.apta.com.hk","","false"
"52.48.57.121","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"52.48.57.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.57.124","ws-api.sqlworkbench.eu-west-1.amazonaws.com","","","","","ws-api.sqlworkbench.eu-west-1.amazonaws.com","","false"
"52.48.57.130","*.iqa-pune.eu-west-1.tibcoapps.net","","","","","*.iqa-pune.eu-west-1.tibcoapps.net","","false"
"52.48.57.119","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"52.48.57.137","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.57.142","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.48.57.144","osrm-qa-rail.vgcslabs.com","","","","","osrm-qa-rail.vgcslabs.com","","false"
"52.48.57.154","*.email.sdi.sinch.com","Sinch Interconnect LLC","US","Atlanta","Georgia","*.email.sdi.sinch.com|email.sdi.sinch.com","","false"
"52.48.57.164","kube-apiserver","","","","","fd0eacdc5d0d3b9be0de7748ef37834c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.224|10.0.162.239","false"
"52.48.57.150","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.48.57.165","matillion.bi.juniqe.com","","","","","matillion.bi.juniqe.com|*.bi.juniqe.com","","false"
"52.48.57.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.57.167","*.statsperform.com","","","","","*.statsperform.com","","false"
"52.48.57.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.57.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.57.181","www.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau Cedex","","www.insead.edu|beta.insead.edu|insead.edu","","false"
"52.48.57.176","*.pro.infinixmobility.com","","","","","*.pro.infinixmobility.com|*.pro.m.infinixmobility.com","","false"
"52.48.57.175","api.qapurple.opera.whitbread.digital","","","","","api.qapurple.opera.whitbread.digital|jenkins.qapurple.opera.whitbread.digital|*.qapurple.opera.whitbread.digital","","false"
"52.48.57.182","*.staging.ststest.com","","","","","*.staging.ststest.com","","false"
"52.48.57.186","*.moovitapp.com","","","","","*.moovitapp.com|*.qa.moovitapp.com","","false"
"52.48.57.174","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.48.57.194","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"52.48.57.189","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-utm.eu-west-1.infinity.s24cloud.net","","false"
"52.48.57.191","qa.hiconnect-iot-main.hiab.com","","","","","qa.hiconnect-iot-main.hiab.com|*.qa.hiconnect-iot-main.hiab.com","","false"
"52.48.57.205","core-uat-internal-salesforceinterface.lmkcloud.net","","","","","core-uat-internal-salesforceinterface.lmkcloud.net","","false"
