IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.178.157.3","jetportal-t.jet-extern.at","Phillips 66 Company","US","Houston","Texas","jetportal-t.jet-extern.at","","false"
"63.178.157.2","kube-apiserver","","","","","b9fcd550a673b5684b9f8e1ba8717a9f.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-126-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:9e5:501e::1|2a05:d014:a73:f01::107f|172.16.126.1","false"
"63.178.157.25","kube-apiserver","","","","","0b079a11f2d29c79e8a44d185e6a498b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.8.97|10.0.101.147","false"
"63.178.157.32","justplayz.com","","","","","justplayz.com|*.justplayz.com","","false"
"63.178.157.33","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com","","false"
"63.178.157.35","app.ourbase.ai","","","","","app.ourbase.ai|grafana.ourbase.ai|mcp.ourbase.ai","","false"
"63.178.157.59","*.aws-prod.uptrade.de","","","","","*.aws-prod.uptrade.de","","false"
"63.178.157.60","*.production.biostasis.qa.concisesoftware.com","","","","","*.production.biostasis.qa.concisesoftware.com|production.biostasis.qa.concisesoftware.com","","false"
"63.178.157.57","kube-apiserver","","","","","b96bc6c873fd38ffaa20340d7297a42a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.157|172.16.162.234","false"
"63.178.157.61","awsdev.empolisservices.com","","","","","awsdev.empolisservices.com|*.awsdev.empolisservices.com","","false"
"63.178.157.68","*.ai-bot.ai-lab.dev.evelin.jsmd-group.com","","","","","*.ai-bot.ai-lab.dev.evelin.jsmd-group.com|ai-bot.ai-lab.dev.evelin.jsmd-group.com","","false"
"63.178.157.72","*.staging.vayapay.com","","","","","*.staging.vayapay.com","","false"
"63.178.157.75","*.prd.core.private.labs.cujo.io","","","","","*.prd.core.private.labs.cujo.io|*.prd.core.labs.cujo.io","","false"
"63.178.157.77","mcs.nanoavionics.com","","","","","mcs.nanoavionics.com|nl.mcs.nanoavionics.com|*.ops.nanoavionics.com|*.mcs.nanoavionics.com|*.nl.mcs.nanoavionics.com|ops.nanoavionics.com","","false"
"63.178.157.81","kube-apiserver","","","","","5eec6507540b020fee75af933e57a876.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.169|172.16.115.133","false"
"63.178.157.84","ip-172-26-7-181","","","","","ip-172-26-7-181","","true"
"63.178.157.82","zd62.illusionblack.com","","","","","zd62.illusionblack.com","","false"
"63.178.157.88","*.easyreturn.eu","","","","","*.easyreturn.eu|*.retururisimple.ro|*.allekurier.pl|*.wygodnezwroty.pl|*.jednoduchevratenia.sk|*.orderhub.pl|*.visszakuldesegyszeruen.hu|*.snadnevraceni.cz|allekurier.pl|orderhub.pl|wygodnezwroty.pl","","false"
"63.178.157.94","*.gjy7e54w5fbmr.eu-central-1.cs.amazonlightsail.com","","","","","*.gjy7e54w5fbmr.eu-central-1.cs.amazonlightsail.com","","false"
"63.178.157.99","dev.okoride.com","","","","","dev.okoride.com","","false"
"63.178.157.104","*.9kif2lvmj2jnm.eu-central-1.cs.amazonlightsail.com","","","","","*.9kif2lvmj2jnm.eu-central-1.cs.amazonlightsail.com","","false"
"63.178.157.109","joshv.com","","","","","joshv.com","","false"
"63.178.157.111","kube-apiserver","","","","","82ed536f3136881fe545e5cd6032ab3c.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-110-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:3b52:cdaa::1|2a05:d014:1dcb:fe11::a299|172.16.110.2","false"
"63.178.157.126","*.opspilot.3as.adesso-service.io","","","","","*.opspilot.3as.adesso-service.io","","false"
"63.178.157.127","usersnap.com","","","","","usersnap.com|*.usersnap.com","","false"
"63.178.157.129","dbconnect-test.checkmobile.com","","","","","dbconnect-test.checkmobile.com|dbrent-test.checkmobile.com","","false"
"63.178.157.142","sell.basworld.com","","","","","sell.basworld.com","","false"
"63.178.157.145","*.xtm.cloud","","","","","*.xtm.cloud","","false"
"63.178.157.151","beta.gestiondeclinica.es","","","","","beta.gestiondeclinica.es","","false"
"63.178.157.158","ztma.sys.karcher.com","","","","","ztma.sys.karcher.com","","false"
"63.178.157.169","*.elarabygroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.elarabygroup.splunkcloud.com|elarabygroup.splunkcloud.com|*.pvt.elarabygroup.splunkcloud.com|http-inputs-elarabygroup.splunkcloud.com|*.http-inputs-elarabygroup.splunkcloud.com|akamai-inputs-elarabygroup.splunkcloud.com|*.akamai-inputs-elarabygroup.splunkcloud.com|http-inputs-ack-elarabygroup.splunkcloud.com|*.http-inputs-ack-elarabygroup.splunkcloud.com|http-inputs-firehose-elarabygroup.splunkcloud.com|*.http-inputs-firehose-elarabygroup.splunkcloud.com|pvt.elarabygroup.splunkcloud.com","","false"
"63.178.157.184","eu.aws.dev.jungheinrich-shop.ro","","","","","eu.aws.dev.jungheinrich-shop.ro","","false"
"63.178.157.189","*.isolarcloud.eu","","","","","*.isolarcloud.eu|isolarcloud.eu","","false"
"63.178.157.190","eu-central-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","eu-central-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"63.178.157.192","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"63.178.157.219","hec.c7ecbf.2423.log.cdd.net.sap","","","","","hec.c7ecbf.2423.log.cdd.net.sap","","false"
"63.178.157.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cozzicotton.com|cozzicotton.com|www.cozzicotton.com","","false"
"63.178.157.233","colector.ani.esempla.systems","","","","","colector.ani.esempla.systems","","false"
"63.178.157.228","eanm.demo-anyware.mimsoftware.com","","","","","eanm.demo-anyware.mimsoftware.com","","false"
"63.178.157.239","*.eu.lotuscars.com","","","","","*.eu.lotuscars.com|eu.lotuscars.com","","false"
"63.178.157.242","*.id-dev1.dev.bconnect.barmer.de","","","","","*.id-dev1.dev.bconnect.barmer.de","","false"
"63.178.157.245","*.easysend.io","","","","","*.easysend.io","","false"
"63.178.157.247","kube-apiserver","","","","","da154b378ad92047a9b4259a5e12c6cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.55|172.16.164.224","false"
"63.178.157.252","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"63.178.158.3","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"63.178.158.7","*.vigilando.net","Ester. s.r.l.","IT","","Mantova","*.vigilando.net|vigilando.net","","false"
"63.178.158.8","kube-apiserver","","","","","bdcd43bc0258eca37ee8cf6a89ddc669.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.213|172.16.55.76","false"
"63.178.158.9","uaeproleague.ae","","","","","uaeproleague.ae|*.uaeproleague.ae","","false"
"63.178.158.15","*.proxy.finanzcheck-shared.de","","","","","*.proxy.finanzcheck-shared.de|proxy.finanzcheck-shared.de","","false"
"63.178.158.30","sendgifts.sa","","","","","sendgifts.sa","","false"
"63.178.158.32","eqs.com","","","","","eqs.com|*.eqs.com","","false"
"63.178.158.33","ratepay.com","","","","","ratepay.com|*.portal-integration.ratepay.com|*.ratepay.com","","false"
"63.178.158.38","lrworld.customer.divvycloud.com","","","","","lrworld.customer.divvycloud.com","","false"
"63.178.158.40","kube-apiserver","","","","","043107cfc370cfd46ad136ec2baacc74.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.100|172.16.112.66","false"
"63.178.158.49","sentry2.smartlytica.com","","","","","sentry2.smartlytica.com","","false"
"63.178.158.58","eu.staging.investigator.corelight.io","","","","","eu.staging.investigator.corelight.io","","false"
"63.178.158.61","TRAEFIK DEFAULT CERT","","","","","548ae6ecd8668c7205f4d4d6b00a4808.c301f8a933c21effea919d67e2142c3b.traefik.default","","true"
"63.178.158.70","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"63.178.158.87","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"63.178.158.91","hot.b17g.net","","","","","hot.b17g.net","","false"
"63.178.158.100","*.conceptif.de","","","","","*.conceptif.de","","false"
"63.178.158.104","haktankoksal.com","","","","","haktankoksal.com|www.haktankoksal.com","","false"
"63.178.158.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"63.178.158.131","*.dvq7p4kf2c7jg.eu-central-1.cs.amazonlightsail.com","","","","","*.dvq7p4kf2c7jg.eu-central-1.cs.amazonlightsail.com","","false"
"63.178.158.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.178.158.129","test.unzer.io","","","","","test.unzer.io|*.test.unzer.io","","false"
"63.178.158.138","spoedtestcorona.nl","","","","","spoedtestcorona.nl|*.spoedtestcorona.nl","","false"
"63.178.158.139","eu01.server.xdr.eset.systems","","","","","eu01.server.xdr.eset.systems","","false"
"63.178.158.152","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"63.178.158.156","foodz.acqa.dev","","","","","foodz.acqa.dev","","false"
"63.178.158.162","staging.cloud.skillqube.com","","","","","staging.cloud.skillqube.com","","false"
"63.178.158.164","kube-apiserver","","","","","bfe6890ba6ee051e7f577df96f140333.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-33-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.240.87|172.16.33.62","false"
"63.178.158.169","pdf-service.tagideasy.de","","","","","pdf-service.tagideasy.de","","false"
"63.178.158.170","*.taxhilfe.de","TaxHILFE","DE","Berlin","Germany","","","true"
"63.178.158.165","sentinum.iot-private.cloud","","","","","my.sentinum.de|sentinum.iot-private.cloud","","false"
"63.178.158.172","cedarspringvista.com","","","","","cedarspringvista.com|*.cedarspringvista.com","","false"
"63.178.158.176","loadbalancer.dev3.groupservicekey.de","","","","","loadbalancer.dev3.groupservicekey.de","","false"
"63.178.158.180","adaleo.nl","","","","","adaleo.nl|www.adaleo.nl","","false"
"63.178.158.186","public.dev.reflaunt.com","","","","","public.dev.reflaunt.com","","false"
"63.178.158.188","sign.rsign.com","","","","","sign.rsign.com","","false"
"63.178.158.198","eu44-smax.saas.microfocus.com","","","","","eu44-smax.saas.microfocus.com","","false"
"63.178.158.199","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"63.178.158.209","*.maya.mobile","","","","","*.maya.mobile","","false"
"63.178.158.210","*.triodos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.triodos.splunkcloud.com|triodos.splunkcloud.com|*.pvt.triodos.splunkcloud.com|http-inputs-triodos.splunkcloud.com|*.http-inputs-triodos.splunkcloud.com|akamai-inputs-triodos.splunkcloud.com|*.akamai-inputs-triodos.splunkcloud.com|http-inputs-ack-triodos.splunkcloud.com|*.http-inputs-ack-triodos.splunkcloud.com|http-inputs-firehose-triodos.splunkcloud.com|*.http-inputs-firehose-triodos.splunkcloud.com|pvt.triodos.splunkcloud.com","","false"
"63.178.158.218","store.mudita.com","","","","","store.mudita.com","","false"
"63.178.158.221","cms.electrolux.com","AB Electrolux","SE","","Stockholms län","cms.electrolux.com|origin-cms-electrolux-prod-nlb.us-east-1.electrolux.com|origin-cms-electrolux-prod.eu-central-1.electrolux.com|origin-osd-electrolux-prod-nlb.us-east-1.electrolux.com|origin-osd-electrolux-prod-nlb.us-east-1.nexure.cloud|origin-osd-electrolux-prod.eu-central-1.nexure.cloud|osd.electrolux.com|owner.electrolux.ca|owner.electrolux.com|owner.frigidaire.ca|owner.frigidaire.com|support.aeg.at|support.aeg.be|support.aeg.bg|support.aeg.ch|support.aeg.co.uk|support.aeg.com.es|support.aeg.com.gr|support.aeg.com.pt|support.aeg.com.tr|support.aeg.cz|support.aeg.de|support.aeg.dk|support.aeg.ee|support.aeg.fi|support.aeg.fr|support.aeg.hr|support.aeg.hu|support.aeg.ie|support.aeg.it|support.aeg.lt|support.aeg.lu|support.aeg.lv|support.aeg.nl|support.aeg.no|support.aeg.pl|support.aeg.pt|support.aeg.ro|support.aeg.rs|support.aeg.se|support.aeg.si|support.aeg.sk|support.aeg.ua|support.electrolux.at|support.electrolux.be|support.electrolux.bg|support.electrolux.ca|support.electrolux.ch|support.electrolux.co.uk|support.electrolux.com.tr|support.electrolux.cz|support.electrolux.de|support.electrolux.dk|support.electrolux.ee|support.electrolux.es|support.electrolux.fi|support.electrolux.fr|support.electrolux.gr|support.electrolux.hr|support.electrolux.hu|support.electrolux.ie|support.electrolux.it|support.electrolux.lt|support.electrolux.lu|support.electrolux.lv|support.electrolux.nl|support.electrolux.no|support.electrolux.pl|support.electrolux.pt|support.electrolux.ro|support.electrolux.rs|support.electrolux.se|support.electrolux.si|support.electrolux.sk|support.electrolux.ua|support.frigidaire.ca|support.zanussi.at|support.zanussi.be|support.zanussi.ch|support.zanussi.co.uk|support.zanussi.com.gr|support.zanussi.com.tr|support.zanussi.cz|support.zanussi.de|support.zanussi.dk|support.zanussi.es|support.zanussi.hu|support.zanussi.ie|support.zanussi.lu|support.zanussi.nl|support.zanussi.no|support.zanussi.pl|support.zanussi.pt|support.zanussi.ro|support.zanussi.sk|support.zanussi.ua|supporthub.aegaustralia.com.au|supporthub.electrolux.com.au|supporthub.westinghouse.com.au|webshop-cms.electrolux.cloud","","false"
"63.178.158.226","mercateo.be","","","","","mercateo.be|www.mercateo.be","","false"
"63.178.158.234","cruiseperts.eu","","","","","cruiseperts.eu|www.cruiseperts.eu","","false"
"63.178.158.240","*.scalan.ai","","","","","*.scalan.ai","","false"
"63.178.158.241","kube-apiserver","","","","","aaa71d5e375de739ec0341dfe2d53695.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.7|172.16.46.208","false"
"63.178.158.239","lion-alb.unas.tv","","","","","lion-alb.unas.tv|stv.unas.tv|vdn.unas.tv|reporting-vdn.unas.tv|api.unas.tv|master-api.unas.tv|vms.unas.tv|master-vdn.unas.tv","","false"
"63.178.159.0","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"63.178.159.13","mcprod.voordelen.cera.coop","Magento Cloud","FR","","","","","true"
"63.178.159.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.178.159.15","mediafactory.intersport-digital-migration.de","","","","","mediafactory.intersport-digital-migration.de","","false"
"63.178.159.16","tobi.aws.de.vodafone.com","","","","","tobi.aws.de.vodafone.com|*.tobi.aws.de.vodafone.com","","false"
"63.178.159.26","*.pim.lumas.com","","","","","*.pim.lumas.com|eu.pim.lumas.com|backend-gateway.eu.pim.lumas.com|backend-gateway.at.pim.lumas.com|backend-gateway.ch.pim.lumas.com|backend-gateway.fr.pim.lumas.com|hu.pim.lumas.com|backend-gateway.de.pim.lumas.com|de.pim.lumas.com|uk.pim.lumas.com|pim.lumas.com|ch.pim.lumas.com|backend-gateway.com.pim.lumas.com|backend-gateway.uk.pim.lumas.com|at.pim.lumas.com|com.pim.lumas.com|backend-gateway.hu.pim.lumas.com|fr.pim.lumas.com","","false"
"63.178.159.28","llm-dev.sensigo.com","","","","","llm-dev.sensigo.com","","false"
"63.178.159.34","serve-more.com","","","","","*.serve-more.com|serve-more.com","","false"
"63.178.159.43","*.qa.colid.int.bayer.com","","","","","*.qa.colid.int.bayer.com|qa.colid.int.bayer.com","","false"
"63.178.159.46","oudekerk.nl","","","","","oudekerk.nl|accept.oudekerk.nl|new.oudekerk.nl|www.oudekerk.nl","","false"
"63.178.159.53","harvester.202.dev.2a0041f.play.game.2kcoretech.online","","","","","harvester.202.dev.2a0041f.play.game.2kcoretech.online","","false"
"63.178.159.67","client-app-3h2f1vrp.fctl.app","","","","","client-app-3h2f1vrp.fctl.app","","false"
"63.178.159.70","*.apiauth.aws.op-palvelut.net","","","","","*.apiauth.aws.op-palvelut.net","","false"
"63.178.159.77","zamowienie.dotykacka.pl","","","","","zamowienie.dotykacka.pl|*.zamowienie.dotykacka.pl","","false"
"63.178.159.73","hermanns.smartprocess.com","","","","","hermanns.smartprocess.com","","false"
"63.178.159.81","labsel-edamito.orion-srl.cloud","","","","","labsel-edamito.orion-srl.cloud","","false"
"63.178.159.79","gxlive.me","","","","","gxlive.me|www.gxlive.me","","false"
"63.178.159.83","stg.hubplatform.cpe.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","stg.hubplatform.cpe.vodafone.com","","false"
"63.178.159.94","appretio.ai","","","","","appretio.ai|*.appretio.ai|*.backend.appretio.ai","","false"
"63.178.159.105","rise.stage.eu-central-1.art-internal.com","","","","","rise.stage.eu-central-1.art-internal.com|*.rise.stage.eu-central-1.art-internal.com","","false"
