IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.185.155.224","cognito-token-gamma.eu-central-1.amazonaws.com","","","","","cognito-token-gamma.eu-central-1.amazonaws.com","","false"
"63.185.155.228","*.havebreak.cc","","","","","*.havebreak.cc|havebreak.cc","","false"
"63.185.155.236","lambda-alb.sinnerschrader.xyz","","","","","lambda-alb.sinnerschrader.xyz","","false"
"63.185.155.241","dashboard.acc.payconiqbybancontact.com","","","","","dashboard.acc.payconiqbybancontact.com|www.dashboard.acc.payconiqbybancontact.com","","false"
"63.185.155.245","*.peakavenue.cloud","","","","","*.peakavenue.cloud|peakavenue.cloud","","false"
"63.185.155.252","etk-cloud-eu-qa.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","etk-cloud-eu-qa.bmwgroup.com","","false"
"63.185.155.254","capp-staging.sqa-consulting.uk","","","","","capp-staging.sqa-consulting.uk|*.capp-staging.sqa-consulting.uk","","false"
"63.185.156.7","api.rprs.bancontact.com","","","","","api.rprs.bancontact.com|public.api.rprs.bancontact.com","","false"
"63.185.156.8","ui.rmi-int.vus.tbinter.net","","","","","ui.rmi-int.vus.tbinter.net|alb.ui.rmi-int.vus.tbinter.net","","false"
"63.185.156.9","*.sap.qualigroup.net","","","","","*.sap.qualigroup.net|sap.qualigroup.net","","false"
"63.185.156.11","audiohook.comunify.info","","","","","audiohook.comunify.info","","false"
"63.185.156.13","tradingagent.falconreality.in","","","","","tradingagent.falconreality.in","","false"
"63.185.156.16","*.bepower.tech","","","","","*.bepower.tech|*.development.bepower.tech|*.staging.bepower.tech","","false"
"63.185.156.20","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"63.185.156.23","*.utribe.app","","","","","*.utribe.app","","false"
"63.185.156.22","portmind.com","","","","","portmind.com|*.portmind.com","","false"
"63.185.156.24","prod.caplend.de","","","","","prod.caplend.de|*.prod.caplend.de","","false"
"63.185.156.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.185.156.34","*.uat.star.quirion.de","","","","","*.uat.star.quirion.de","","false"
"63.185.156.31","dev-hizli-randevu-api.wegobitest.com","","","","","dev-hizli-randevu-api.wegobitest.com|*.dev-hizli-randevu-api.wegobitest.com","","false"
"63.185.156.33","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.185.156.44","mcs2-cloudstation-eu-central-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"63.185.156.46","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.185.156.54","app.flezise.com","","","","","app.flezise.com|docs.flezise.com|auth.app.flezise.com","","false"
"63.185.156.53","localhost","Kong","US","San Francisco","California","","","true"
"63.185.156.60","evolt.dev","","","","","evolt.dev|*.evolt.dev","","false"
"63.185.156.61","dev.fulfill.pub.sol-vf.de","","","","","dev.fulfill.pub.sol-vf.de|*.dev.fulfill.pub.sol-vf.de","","false"
"63.185.156.63","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"63.185.156.64","rabatt-rudi.at","","","","","rabatt-rudi.at|hintakoira.com|larebaja-papagayo.com|migliorprezzoweb.com|pricedetective.net|prishund.com|prishund.se|products-i-want.co.uk|rabatt-rudi.de|super-rabatter.com|toutouprix.fr","","false"
"63.185.156.66","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"63.185.156.67","hsldoo.cloud.teamcenter.com","","","","","hsldoo.cloud.teamcenter.com","","false"
"63.185.156.68","www.musicreactions.com","","","","","www.musicreactions.com|musicreactions.com","","false"
"63.185.156.70","*.dev.order.srt.obi.de","","","","","*.dev.order.srt.obi.de","","false"
"63.185.156.73","*.stage.sketchup.com","","","","","*.stage.sketchup.com","","false"
"63.185.156.78","api.nexairaq.com","","","","","api.nexairaq.com","","false"
"63.185.156.86","*.ganttic.com","","","","","*.ganttic.com|ganttic.com","","false"
"63.185.156.88","app.adientjit.qaderp.qad.com","","","","","app.adientjit.qaderp.qad.com","","false"
"63.185.156.85","*.player-module.com","","","","","*.player-module.com","","false"
"63.185.156.90","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"63.185.156.96","*.development-eu01.treasure.ai","","","","","*.development-eu01.treasure.ai","","false"
"63.185.156.95","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.185.156.101","*.girteka.eu","Willgrow UAB","LT","Vilnius","","*.girteka.eu|girteka.eu","","false"
"63.185.156.104","*.jdf-alfa2-devl-vpn2.eu.e10.c01.johndeerecloud.com","","","","","*.jdf-alfa2-devl-vpn2.eu.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"63.185.156.106","eu.workera.ai","","","","","eu.workera.ai|*.eu.workera.ai","","false"
"63.185.156.109","vectordb.fairmarket.bg","","","","","vectordb.fairmarket.bg","","false"
"63.185.156.120","dislne.sow.doxis.cloud","","","","","dislne.sow.doxis.cloud","","false"
"63.185.156.121","*.shopsystem.dev","","","","","*.shopsystem.dev","","false"
"63.185.156.124","qa-cardcomp.saas.zeb-it.de","","","","","qa-cardcomp.saas.zeb-it.de|*.qa-cardcomp.saas.zeb-it.de","","false"
"63.185.156.126","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"63.185.156.127","*.dev.neuraverse.com","","","","","*.dev.neuraverse.com","","false"
"63.185.156.129","backoffice.maiky.io","","","","","backoffice.maiky.io","","false"
"63.185.156.145","packing.mostretail.eu","","","","","packing.mostretail.eu","","false"
"63.185.156.132","*.sandbox.amp.i-gaming.tech","","","","","*.sandbox.amp.i-gaming.tech","","false"
"63.185.156.136","*.aws.connex.ro","","","","","*.aws.connex.ro","","false"
"63.185.156.143","secshare.prod.ecosystem.avallain.net","","","","","secshare.prod.ecosystem.avallain.net","","false"
"63.185.156.152","inventolab.com","","","","","inventolab.com","","false"
"63.185.156.139","background.develop.aws.tagesspiegel.cloud","","","","","background.develop.aws.tagesspiegel.cloud","","false"
"63.185.156.154","verbit.co","","","","","verbit.co|*.verbit.co","","false"
"63.185.156.164","maxpay.com","","","","","maxpay.com|*.maxpay.com","","false"
"63.185.156.167","kube-apiserver","","","","","4ce7a274cdf6776f1e5f82927f22ac8b.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-179-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.149.96|10.0.179.86","false"
"63.185.156.171","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"63.185.156.166","*.ad-network-dev.estotygames.io","","","","","*.ad-network-dev.estotygames.io","","false"
"63.185.156.165","api.raasid.app","","","","","api.raasid.app","","false"
"63.185.156.176","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"63.185.156.177","cookie-raccoon.com","","","","","cookie-raccoon.com|*.cookie-raccoon.com","","false"
"63.185.156.161","*.rsig.ge","","","","","*.rsig.ge","","false"
"63.185.156.182","elevien.com","","","","","elevien.com|*.elevien.com","","false"
"63.185.156.195","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"63.185.156.204","*.init.dev.secupas.com","","","","","*.init.dev.secupas.com","","false"
"63.185.156.205","webhook.retloko.dev","","","","","webhook.retloko.dev","","false"
"63.185.156.203","*.lnfos.stgftr.lucanet.cloud","","","","","*.lnfos.stgftr.lucanet.cloud","","false"
"63.185.156.206","stx-gravity-p13.quantum.secutix.com","","","","","stx-gravity-p13.quantum.secutix.com","","false"
"63.185.156.208","*.targetquest.int.bayer.com","","","","","*.targetquest.int.bayer.com","","false"
"63.185.156.209","*.damkasys.co.il","","","","","*.damkasys.co.il","","false"
"63.185.156.210","*.bgplayground.net","","","","","*.bgplayground.net","","false"
"63.185.156.216","*.schuecodigitalsolutions.com","","","","","*.schuecodigitalsolutions.com","","false"
"63.185.156.215","api.movingdoors.com","","","","","api.movingdoors.com|movingdoors.com|auth.movingdoors.com|mellon.movingdoors.com|tenants.movingdoors.com|owners.movingdoors.com","","false"
"63.185.156.222","*.winnercam.com","","","","","*.winnercam.com","","false"
"63.185.156.238","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.185.156.243","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"63.185.156.242","*.willfine.com","深圳市斯远电子技术有限公司","CN","深圳市","广东省","*.willfine.com|willfine.com","","false"
"63.185.156.247","*.weiche-mcs.conuti.cloud","","","","","*.weiche-mcs.conuti.cloud","","false"
"63.185.156.249","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"63.185.156.250","clarityglobalinc.com","","","","","clarityglobalinc.com|*.clarityglobalinc.com","","false"
"63.185.156.255","*.decadis.net","","","","","*.decadis.net|decadis.net","","false"
"63.185.157.7","*.digital-trace.com","","","","","*.digital-trace.com|*.digital-trace.de","","false"
"63.185.157.11","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"63.185.157.14","*.cefa-aviation.com","","","","","*.cefa-aviation.com","","false"
"63.185.157.17","dev.abs-plan-pro.de","","","","","dev.abs-plan-pro.de|*.dev.abs-plan-pro.de","","false"
"63.185.157.20","pa-45b7e2cbc08d489aa70997a6d7723053.ecs.eu-central-1.on.aws","","","","","pa-45b7e2cbc08d489aa70997a6d7723053.ecs.eu-central-1.on.aws","","false"
"63.185.157.32","lumeda.de","","","","","api.lumeda.de|lumeda.de|www.lumeda.de","","false"
"63.185.157.33","c0-captcha-canary.eu-central-1.captcha.awswaf.com","","","","","c0-captcha-canary.eu-central-1.captcha.awswaf.com","","false"
"63.185.157.41","apps.qa.uptimize.merckgroup.com","","","","","apps.qa.uptimize.merckgroup.com|*.apps.qa.uptimize.merckgroup.com","","false"
"63.185.157.42","*.fresenius-ccms.ixiasoft.net","","","","","*.fresenius-ccms.ixiasoft.net|fresenius-ccms.ixiasoft.net","","false"
"63.185.157.44","dev.al-tariq.ae","","","","","dev.al-tariq.ae|www.dev.al-tariq.ae","","false"
"63.185.157.53","*.klk3j4c3cosks.eu-central-1.cs.amazonlightsail.com","","","","","*.klk3j4c3cosks.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.157.54","*.dev.ding.vodafo.ne","","","","","*.dev.ding.vodafo.ne","","false"
"63.185.157.58","*.gravitee.ict.acc.web1.wipo.int","","","","","*.gravitee.ict.acc.web1.wipo.int","","false"
"63.185.157.57","nlb.891377313057.aws.glpoly.net","","","","","nlb.891377313057.aws.glpoly.net","","false"
"63.185.157.62","*.atheneum-app.com","","","","","*.atheneum-app.com","","false"
