IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.182.114","benft.xyz","","","","","benft.xyz|*.benft.xyz|*.dev.benft.xyz","","false"
"3.39.182.120","console.thebackend.io","","","","","console.thebackend.io|consoleauth.thebackend.io|consoleapi.thebackend.io|*.beta.thebackend.io|*.alpha.thebackend.io","","false"
"3.39.182.123","*.megaone.com","","","","","*.megaone.com|megaone.com","","false"
"3.39.182.126","lewisyshaws.ddns.net","","","","","lewisyshaws.ddns.net","","false"
"3.39.182.128","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"3.39.182.131","lan-4su.com","","","","","lan-4su.com|www.lan-4su.com","","false"
"3.39.182.137","kube-apiserver","","","","","595df8513c462638469dcb2a17fa1d42.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-171-126.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.116|10.0.171.126","false"
"3.39.182.75","betterday.co.kr","","","","","betterday.co.kr|www.betterday.co.kr","","false"
"3.39.182.138","*.nuvi-lab.com","","","","","*.nuvi-lab.com|*.nuvi-labs.com","","false"
"3.39.182.139","*.solabdev.xyz","","","","","*.solabdev.xyz|solabdev.xyz","","false"
"3.39.182.152","*.barunstart.com","","","","","*.barunstart.com","","false"
"3.39.182.150","*.skbrandsimulation.com","","","","","*.skbrandsimulation.com","","false"
"3.39.182.153","extation.com","","","","","extation.com|*.extation.com","","false"
"3.39.182.156","xn--z69a63l32hu5irkaa62p1n.com","","","","","xn--z69a63l32hu5irkaa62p1n.com|*.xn--z69a63l32hu5irkaa62p1n.com","","false"
"3.39.182.165","*.mat-deal.com","","","","","*.mat-deal.com","","false"
"3.39.182.169","samsungmobilemedia.com","","","","","samsungmobilemedia.com|*.samsungmobilemedia.com","","false"
"3.39.182.127","*.dev.arrangeapp.kr","","","","","*.dev.arrangeapp.kr","","false"
"3.39.182.177","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.182.184","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"3.39.182.187","storelink.io","","","","","storelink.io|*.storelink.io","","false"
"3.39.182.188","www.test-api.seershome.com","","","","","www.test-api.seershome.com|test-api.seershome.com","","false"
"3.39.182.190","counselorkorea.com","","","","","counselorkorea.com|*.counselorkorea.com","","false"
"3.39.182.194","*.jenkinsitagile.shop","","","","","*.jenkinsitagile.shop","","false"
"3.39.182.200","dev.cogito.shop","","","","","dev.cogito.shop","","false"
"3.39.182.122","ktown4u.com","","","","","ktown4u.com|ktown4u.jp|*.ktown4u.co.kr|ktown4u.co.kr|*.ktown4u.jp|*.ktown4u.com|*.ktown4u.cn|ktown4u.cn","","false"
"3.39.182.209","www.example.com","Bitnami","","","","","","true"
"3.39.182.216","*.mediazenaicloud.com","","","","","*.mediazenaicloud.com|mediazenaicloud.com","","false"
"3.39.182.208","neodong.com","","","","","neodong.com|*.neodong.com","","false"
"3.39.182.237","*.hmg.net","Hyundai Motor Company","KR","","Seoul","*.hmg.net|hmg.net","","false"
"3.39.182.238","*.wemakeprice.com","WEMAKEPRICE INC.","KR","Gangnam-gu","Seoul","*.wemakeprice.com|wemakeprice.com","","false"
"3.39.182.255","*.doublecheck.kr","","","","","*.doublecheck.kr","","false"
"3.39.183.5","dev-api.yellowknife.silentist.xyz","","","","","dev-api.yellowknife.silentist.xyz","","false"
"3.39.183.1","*.seeso.io","","","","","*.seeso.io","","false"
"3.39.183.24","dev.mochaserver.com","","","","","dev.mochaserver.com","","false"
"3.39.183.17","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"3.39.183.22","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.39.183.28","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.183.23","*.retaku.net","","","","","*.retaku.net|*.seoulventures.net|*.svcdn.one|*.seoul.ventures","","false"
"3.39.183.42","snapple.kr","","","","","snapple.kr|www.snapple.kr","","false"
"3.39.183.45","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.183.52","*.mlflow.labs.omnious.com","","","","","*.mlflow.labs.omnious.com|mlflow.labs.omnious.com","","false"
"3.39.183.50","kube-apiserver","","","","","998973a94b801452bb982ebef4072d70.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-211.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.163|172.16.107.211","false"
"3.39.183.53","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"3.39.183.46","*.freevote.kr","","","","","*.freevote.kr|freevote.kr","","false"
"3.39.183.59","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.183.66","www.sayho.co.kr","","","","","www.sayho.co.kr|api.sayho.co.kr|sayho.co.kr","","false"
"3.39.183.68","*.yoojung.shop","","","","","*.yoojung.shop","","false"
"3.39.183.71","*.waicker.com","","","","","*.waicker.com","","false"
"3.39.183.80","*.pubg.io","","","","","*.pubg.io","","false"
"3.39.183.85","www.spotbuddy.co.kr","","","","","www.spotbuddy.co.kr","","false"
"3.39.183.89","kube-apiserver","","","","","b272531b263f1fa3089d3cba20c9573a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-86.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|100.20.18.134|10.0.49.86","false"
"3.39.183.93","kube-apiserver","","","","","ddebbcb77594518d4ed317baf90cd756.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-33.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.38|172.16.105.33","false"
"3.39.183.103","*.dt-training.center","","","","","*.dt-training.center","","false"
"3.39.183.101","*.ketsup.kr","","","","","*.ketsup.kr|ketsup.kr","","false"
"3.39.183.102","dev.wayble.eco","","","","","dev.wayble.eco|www.dev.wayble.eco","","false"
"3.39.183.111","ssgsag.kr","","","","","ssgsag.kr|*.ssgsag.kr","","false"
"3.39.183.114","detailer.dongnaecar.com","","","","","detailer.dongnaecar.com","","false"
"3.39.183.120","zodium.io","","","","","zodium.io|*.zodium.io","","false"
"3.39.183.121","*.geniefun.co.kr","","","","","*.geniefun.co.kr","","false"
"3.39.183.127","help.prism39.com","","","","","help.prism39.com","","false"
"3.39.183.128","signham.kr","","","","","signham.kr|www.signham.kr","","false"
"3.39.183.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.183.131","*.conects.com","","","","","*.conects.com|conects.com","","false"
"3.39.183.139","leeheeexpress.co.kr","","","","","leeheeexpress.co.kr|*.leeheeexpress.co.kr","","false"
"3.39.183.149","data.asiance.com","","","","","data.asiance.com|*.data.asiance.com","","false"
"3.39.183.167","companywe.co.kr","","","","","companywe.co.kr|*.companywe.co.kr","","false"
"3.39.183.171","app.ybrain.com","","","","","app.ybrain.com","","false"
"3.39.183.174","*.keeneat.com","","","","","*.keeneat.com","","false"
"3.39.183.187","resetmarket.io","","","","","resetmarket.io|*.resetmarket.io","","false"
"3.39.183.190","*.superv.com","","","","","*.superv.com","","false"
"3.39.183.192","*.enuri.com","","","","","*.enuri.com","","false"
"3.39.183.196","authentication.babayo.tv","","","","","authentication.babayo.tv","","false"
"3.39.183.186","*.kiost.selab.cloud","","","","","*.kiost.selab.cloud","","false"
"3.39.183.205","dev.xcubator.xyz","","","","","dev.xcubator.xyz","","false"
"3.39.183.207","*.rvgqtbe0qsbps.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rvgqtbe0qsbps.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.183.177","medikind.com","","","","","medikind.com|www.medikind.com","","false"
"3.39.183.208","grampus.in","","","","","grampus.in|*.cookingadventurekakao.grampus.in|cookingadventurekakao.grampus.in","","false"
"3.39.183.212","*.dokdofoundation.or.kr","","","","","*.dokdofoundation.or.kr|dokdofoundation.or.kr","","false"
"3.39.183.213","devapi.30cos.com","","","","","devapi.30cos.com","","false"
"3.39.183.217","kube-apiserver","","","","","fea02e1ad8ccf035507cf80f07b0a4f5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-186-238.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.30|10.0.186.238","false"
"3.39.183.220","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"3.39.183.226","*.themyprice.com","","","","","*.themyprice.com","","false"
"3.39.183.228","kube-apiserver","","","","","23e73570f7a7706b582108a471b5768a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-109-166.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.214|10.0.109.166","false"
"3.39.183.230","*.tapshop.bar","","","","","*.tapshop.bar","","false"
"3.39.183.236","selfsvc-openga.calsplatz.com","","","","","selfsvc-openga.calsplatz.com|*.miraeassetfp.co.kr","","false"
"3.39.183.235","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.183.239","*.colo.kr","","","","","*.colo.kr|colo.kr","","false"
"3.39.183.245","api.ayias.io","","","","","api.ayias.io","","false"
"3.39.183.252","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.183.254","*.sangsangchain.com","","","","","*.sangsangchain.com","","false"
"3.39.184.4","ionnuri.xyz","","","","","ionnuri.xyz|www.ionnuri.xyz|*.ionnuri.xyz","","false"
"3.39.184.12","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"3.39.184.14","hej.so","","","","","hej.so|*.hej.so","","false"
"3.39.184.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.39.184.19","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.39.184.24","*.hairfit.net","","","","","*.hairfit.net","","false"
"3.39.183.222","tmsadari.co.kr","","","","","tmsadari.co.kr|*.tmsadari.co.kr","","false"
"3.39.184.22","api.taxsingoro.com","","","","","api.taxsingoro.com|admin.taxsingoro.com","","false"
"3.39.183.67","choicejapan.com","","","","","choicejapan.com|www.choicejapan.com","","false"
"3.39.184.35","photalks-api.com","","","","","photalks-api.com|*.photalks-api.com","","false"
"3.39.184.46","moonolab.com","","","","","moonolab.com|*.moonolab.com","","false"
"3.39.184.50","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"3.39.184.51","dev.smartdock.apiolink.com","","","","","dev.smartdock.apiolink.com","","false"
"3.39.184.53","*.samsungvisitin.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungvisitin.com|samsungvisitin.com","","false"
"3.39.184.56","orashow.co.kr","","","","","orashow.co.kr|image.orashow.co.kr|analysis.orashow.co.kr|m.orashow.co.kr|admin.orashow.co.kr|www.orashow.co.kr","","false"
"3.39.184.55","*.rowork.com","","","","","*.rowork.com|rowork.com","","false"
"3.39.184.28","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"3.39.184.57","testing.api.babitalk.com","","","","","testing.api.babitalk.com","","false"
"3.39.184.77","*.tildatildatilda.com","","","","","*.tildatildatilda.com","","false"
"3.39.184.76","*.mzcdsa.shop","","","","","*.mzcdsa.shop|mzcdsa.shop","","false"
"3.39.184.75","coin88.io","","","","","coin88.io|*.coin88.io","","false"
"3.39.184.67","*.joaoffice.com","","","","","*.joaoffice.com|joaoffice.com","","false"
"3.39.184.74","stanbyb.com","","","","","stanbyb.com|*.stanbyb.com","","false"
"3.39.184.82","iobox.kr","","","","","api.iobox.kr|iobox.kr|www.iobox.kr","","false"
"3.39.184.70","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"3.39.184.86","Indegy Security Platform","Indegy","","","","","","true"
"3.39.184.87","shkdt.shop","","","","","shkdt.shop|*.shkdt.shop","","false"
"3.39.184.91","*.heimdall365.co.kr","","","","","*.heimdall365.co.kr|heimdall365.co.kr","","false"
"3.39.184.94","cargocall.co.kr","","","","","cargocall.co.kr|*.cargocall.co.kr","","false"
"3.39.184.95","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.184.84","zoostar.blog","","","","","www.zoostar.blog|zoostar.blog","","false"
"3.39.184.101","*.mzc-heimdall.com","","","","","*.mzc-heimdall.com","","false"
"3.39.184.104","portfoliodb.link","","","","","portfoliodb.link","","false"
"3.39.184.108","ven-brothers.com","","","","","ven-brothers.com|*.ven-brothers.com","","false"
"3.39.184.111","*.hubtea.net","","","","","*.hubtea.net|hubtea.net","","false"
"3.39.184.112","twinkorea.io","","","","","twinkorea.io|*.twinkorea.io","","false"
"3.39.184.114","taxhunter.co.kr","","","","","taxhunter.co.kr","","false"
"3.39.184.31","example.com","","","","","","","true"
"3.39.184.123","*.innoforest.co.kr","","","","","*.innoforest.co.kr","","false"
"3.39.184.121","*.seegene-service.com","","","","","*.seegene-service.com|seegene-service.com","","false"
"3.39.184.132","*.swjungle.net","","","","","*.swjungle.net","","false"
"3.39.184.139","fivespot.io","","","","","fivespot.io|*.fivespot.io","","false"
"3.39.184.145","www.seoulmusicawards.com","","","","","www.seoulmusicawards.com|seoulmusicawards.com","","false"
"3.39.184.96","whitewhalestudio.co.kr","","","","","whitewhalestudio.co.kr|www.whitewhalestudio.co.kr","","false"
"3.39.184.151","kube-apiserver","","","","","d9edc10a5cbcd3f46a02b164deba8a15.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-238.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.154|10.0.125.238","false"
"3.39.184.152","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"3.39.184.156","*.draxfit-smart.com","","","","","*.draxfit-smart.com","","false"
"3.39.184.163","furiosa.dev","","","","","furiosa.dev|*.furiosa.dev","","false"
"3.39.184.167","miri.team","","","","","miri.team","","false"
"3.39.184.168","*.prod.somesing.mobi","","","","","*.prod.somesing.mobi","","false"
"3.39.184.164","*.hanwhalife.com","","","","","*.hanwhalife.com","","false"
"3.39.184.173","*.angelswing.io","","","","","*.angelswing.io","","false"
"3.39.184.181","kube-apiserver","","","","","6e06293535e0a841810e859bdf66da95.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.101|172.16.47.198","false"
"3.39.184.183","*.stibee.com","","","","","*.stibee.com","","false"
"3.39.184.184","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"3.39.184.188","*.admize.io","","","","","*.admize.io","","false"
"3.39.184.194","*.pearbranch.com","","","","","*.pearbranch.com|pearbranch.com","","false"
"3.39.184.195","*.banpoommarket.co.kr","","","","","*.banpoommarket.co.kr","","false"
"3.39.184.196","*.tecscan.org","","","","","*.tecscan.org","","false"
"3.39.184.204","up-sso.ap-northeast-2.amazonaws.com","","","","","up-sso.ap-northeast-2.amazonaws.com|onebox.up-sso.ap-northeast-2.amazonaws.com","","false"
"3.39.184.207","www.anydye.kr","","","","","www.anydye.kr|anydye.kr","","false"
"3.39.184.219","*.stage.synctreestudio.com","","","","","*.stage.synctreestudio.com|*.portal-admin-stage.synctreestudio.com|*.portal-stage.synctreestudio.com|*.stage.synctreengine.com|stage.synctreestudio.com|*.for-stage.synctreengine.com","","false"
"3.39.184.223","*.rowork.com","","","","","*.rowork.com|rowork.com","","false"
"3.39.184.220","*.sesisoft.com","","","","","*.sesisoft.com|sesisoft.com","","false"
"3.39.184.229","*.pubgbluehole.com","","","","","*.pubgbluehole.com","","false"
"3.39.184.231","motiondatabank.com","","","","","motiondatabank.com|*.motiondatabank.com","","false"
"3.39.184.234","comlaser.3cx.kr","","","","","comlaser.3cx.kr","","false"
"3.39.184.245","terraria.floatic.io","","","","","terraria.floatic.io|*.terraria.floatic.io","","false"
"3.39.184.246","glandy.io","","","","","glandy.io|*.glandy.io","","false"
"3.39.184.248","kube-apiserver","","","","","cb5124feffbb533b44b097d6c0490da6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.7.211|10.0.104.183","false"
"3.39.185.8","api.backend.mecute.net","","","","","api.backend.mecute.net|*.api.backend.mecute.net","","false"
"3.39.185.9","api.sandbox.push.voicecaddie.co.kr","","","","","api.sandbox.push.voicecaddie.co.kr|*.sandbox.push.voicecaddie.co.kr","","false"
"3.39.185.12","*.dev.petrun.kr","","","","","*.dev.petrun.kr","","false"
"3.39.185.14","kube-apiserver","","","","","6d626a3c8a3c44bac510c9a571e5d9cc.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-85.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.12|10.0.53.85","false"
"3.39.185.25","*.dxlab.co.kr","","","","","*.dxlab.co.kr|dxlab.co.kr","","false"
"3.39.185.29","*.dillyhub.com","","","","","*.dillyhub.com","","false"
"3.39.185.30","*.neurofusion.ai","","","","","*.neurofusion.ai|neurofusion.ai","","false"
"3.39.185.35","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"3.39.185.37","elementary-cms.nkms-v2.videabiz.com","","","","","elementary-cms.nkms-v2.videabiz.com","","false"
"3.39.185.42","*.luckyclovers.co.kr","","","","","*.luckyclovers.co.kr","","false"
"3.39.185.43","*.lms.aiffel.io","","","","","*.lms.aiffel.io","","false"
"3.39.185.60","ludenstore.com","","","","","ludenstore.com|*.ludenstore.com","","false"
"3.39.185.59","user.api.flowing.tel","","","","","user.api.flowing.tel","","false"
"3.39.185.61","dantaro.dfians.com","","","","","dantaro.dfians.com","","false"
"3.39.185.63","namasteller.com","","","","","namasteller.com","","false"
"3.39.185.65","*.vans.co.kr","VF Services, LLC.","US","","North Carolina","*.vans.co.kr|vans.co.kr","","false"
"3.39.185.67","prod.ap-northeast-2.pns.a2z.com","","","","","prod.ap-northeast-2.pns.a2z.com|public.ap-northeast-2.pns.a2z.com","","false"
"3.39.185.70","dscanner.io","","","","","dscanner.io|*.dscanner.io","","false"
"3.39.185.75","*.boomco.org","","","","","*.boomco.org|boomco.org","","false"
"3.39.185.77","epnpoint.com","","","","","epnpoint.com|*.epnpoint.com","","false"
"3.39.185.83","api.bznav.com","","","","","api.bznav.com|*.api.bznav.com","","false"
"3.39.185.88","*.parkinghub.co.kr","","","","","*.parkinghub.co.kr","","false"
"3.39.185.87","*.dable.io","","","","","*.dable.io|dable.io","","false"
"3.39.185.95","*.kou0v7uib5mg0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kou0v7uib5mg0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.185.66","*.nscn.or.kr","","","","","*.nscn.or.kr","","false"
"3.39.185.104","kms-fips.ap-northeast-2.amazonaws.com","","","","","kms-fips.ap-northeast-2.amazonaws.com|kms-fips-a.ap-northeast-2.amazonaws.com|kms-fips-b.ap-northeast-2.amazonaws.com|kms-fips-c.ap-northeast-2.amazonaws.com|kms-fips-d.ap-northeast-2.amazonaws.com|kms-fips-e.ap-northeast-2.amazonaws.com|kms-fips-f.ap-northeast-2.amazonaws.com|kms-fips-g.ap-northeast-2.amazonaws.com|*.kms-fips.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.185.107","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.39.185.109","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"3.39.185.125","*.xpla.io","","","","","*.xpla.io|xpla.io","","false"
"3.39.185.127","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"3.39.185.126","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.39.185.128","*.dev.tmpcic.studio","","","","","*.dev.tmpcic.studio","","false"
"3.39.185.94","busan.medicalo.co.kr","","","","","busan.medicalo.co.kr","","false"
"3.39.185.143","*.donremember.com","","","","","*.donremember.com|donremember.com","","false"
"3.39.185.144","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"3.39.185.146","orbi.kr","","","","","orbi.kr|*.orbi.kr","","false"
"3.39.185.148","*.vroong.com","","","","","*.vroong.com|store.vroong.com","","false"
"3.39.185.149","exactu.net","","","","","exactu.net|*.exactu.net","","false"
"3.39.185.151","kube-apiserver","","","","","39f3cea467f79e2dd69db7c77b396987.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-134.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde6:8d2e:1ca9::1|2406:da12:64e:5504:dc4e:2b97:c6ca:272c|172.16.35.134","false"
"3.39.185.154","galleryxr.co.kr","","","","","galleryxr.co.kr|*.galleryxr.co.kr","","false"
"3.39.185.153","multi-on.kr","","","","","multi-on.kr|*.multi-on.kr","","false"
"3.39.185.150","*.sm24.net","","","","","*.sm24.net|sm24.net","","false"
"3.39.185.161","auth-dev.carboja-api.net","","","","","auth-dev.carboja-api.net","","false"
"3.39.185.163","*.m20.co.kr","","","","","*.m20.co.kr","","false"
"3.39.185.175","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"3.39.185.176","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"3.39.185.178","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.39.185.184","*.hdc.bnbcompany.io","","","","","*.hdc.bnbcompany.io|hdc.bnbcompany.io","","false"
"3.39.185.190","onfu.kr","","","","","onfu.kr|*.onfu.kr","","false"
"3.39.185.139","example.com","","","","","","","true"
"3.39.185.202","*.orionworld.com","","","","","*.orionworld.com","","false"
"3.39.185.205","kube-apiserver","","","","","b2ff4404a8eddbb93cb083ee0040e467.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.158|10.0.35.125","false"
"3.39.185.210","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.185.187","*.labang.live","","","","","*.labang.live|labang.live","","false"
"3.39.185.221","*.bithumblive.com","","","","","*.bithumblive.com","","false"
"3.39.185.224","heremt.com","","","","","heremt.com|*.heremt.com","","false"
"3.39.185.226","dev.taling.me","","","","","dev.taling.me|*.dev.taling.me","","false"
"3.39.185.194","dogpre.com","","","","","dogpre.com","","false"
"3.39.185.228","www.talksoda.com","","","","","www.talksoda.com","","false"
"3.39.185.232","zoodatown.com","","","","","zoodatown.com|*.zoodatown.com","","false"
"3.39.185.243","deepbrainai.io","","","","","deepbrainai.io|*.deepbrainai.io","","false"
"3.39.185.250","homefit.co.kr","","","","","homefit.co.kr|*.homefit.co.kr","","false"
"3.39.185.234","bitnalcorp.com","","","","","bitnalcorp.com|*.bitnalcorp.com","","false"
"3.39.186.13","wzmdao.org","","","","","wzmdao.org","","false"
"3.39.186.18","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"3.39.186.28","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.39.186.40","weverseshop.io","","","","","weverseshop.io|*.weverseshop.io","","false"
"3.39.186.47","www.example.com","Bitnami","","","","","","true"
"3.39.186.49","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"3.39.186.54","*.adocent.ai","CJ OliveNetworks Co., Ltd.","KR","Yongsan-gu","Seoul","*.adocent.ai|adocent.ai","","false"
"3.39.186.30","*.ikspc.com","","","","","*.ikspc.com","","false"
"3.39.186.58","www.hanjineasyorder.com","Hanjin Transportation Co.,Ltd.","KR","Jung-gu","Seoul","www.hanjineasyorder.com|hanjineasyorder.com","","false"
"3.39.186.61","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"3.39.186.66","*.itcha.co.kr","","","","","*.itcha.co.kr|itcha.co.kr","","false"
"3.39.186.75","*.fitpet.kr","","","","","*.fitpet.kr|*.fitpetcorp.com","","false"
