IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.213.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.213.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.213.62","EC2AMAZ-REQSVSF","","US","","","","fe80::7f72:dcde:f861:f7ef|10.0.0.39","true"
"52.38.213.88","*.imagemovermd.com","","","","","*.imagemovermd.com","","false"
"52.38.213.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.213.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.213.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.213.113","sit.oxisaas.com","Gainwell Technologies LLC","US","Conway","Arkansas","sit.oxisaas.com|mft.sit.oxisaas.com|sftp.mft.sit.oxisaas.com|txln.sit.oxisaas.com|txln-f.sit.oxisaas.com|hde.sit.oxisaas.com|hde-f.sit.oxisaas.com|pt.sit.oxisaas.com|pt-f.sit.oxisaas.com|rpt.sit.oxisaas.com|pt.rest.sit.oxisaas.com|ptng.sit.oxisaas.com|hdeng.sit.oxisaas.com|txlnng.sit.oxisaas.com|sftp.mftng.sit.oxisaas.com|mftng.sit.oxisaas.com|ptng.rest.sit.oxisaas.com","","false"
"52.38.213.114","*.49crffe3iqnb4.us-west-2.cs.amazonlightsail.com","","","","","*.49crffe3iqnb4.us-west-2.cs.amazonlightsail.com","","false"
"52.38.213.120","*.sureifylifeco.com","","","","","*.sureifylifeco.com","","false"
"52.38.213.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.213.133","mosssean-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","mosssean-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.38.213.137","concise.io","","","","","concise.io|*.concise.io","","false"
"52.38.213.151","*.activatems.com","","","","","*.activatems.com|activatems.com","","false"
"52.38.213.156","boa-dr-asc1.nicecloudsvc.com","","","","","boa-dr-asc1.nicecloudsvc.com","","false"
"52.38.213.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.213.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.213.168","lras.pod-30.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-30.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.213.186","platform.fabric.inc","","","","","platform.fabric.inc|*.platform.fabric.inc","","false"
"52.38.213.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.213.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.213.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.213.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.213.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.213.212","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"52.38.213.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.38.213.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.213.249","*.audienceanywhere.com","","","","","*.audienceanywhere.com","","false"
"52.38.213.255","streamline.staging-formstack.com","","","","","streamline.staging-formstack.com|*.streamline.staging-formstack.com|*.us.streamline.staging-formstack.com","","false"
"52.38.214.14","kube-apiserver","","","","","176fe4eb642f1f4fd3d0e751ba33b60c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.131|172.16.164.251","false"
"52.38.214.6","remax.com","","","","","remax.com|*.remax.com","","false"
"52.38.214.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.214.43","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"52.38.214.48","*.sa.do.wwso.aws.dev","","","","","*.sa.do.wwso.aws.dev","","false"
"52.38.214.50","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.38.214.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.60","kerio.logicaltechnologies.com","","US","","","kerio.logicaltechnologies.com","","true"
"52.38.214.67","*.etransx.com","","","","","*.etransx.com","","false"
"52.38.214.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.playground.contacta.io|*.playground.contacta.io|playground.contacta.io","","false"
"52.38.214.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.82","aadarheg-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","aadarheg-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.aadarheg-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.38.214.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.89","dashboard.myfiziq.io","","","","","dashboard.myfiziq.io","","false"
"52.38.214.107","kube-apiserver","","","","","78d1fdb48555ee6a4100f12e7368e7d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.217|172.16.179.204","false"
"52.38.214.105","*.ibi511.com","","","","","*.ibi511.com","","false"
"52.38.214.116","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"52.38.214.120","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"52.38.214.123","kube-apiserver","","","","","99973043578245c3c4c90f9d5e8e5a42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.82|172.16.35.166","false"
"52.38.214.124","action-run.beta.pdx.action-engine.caws.dev-tools.aws.dev","","","","","action-run.beta.pdx.action-engine.caws.dev-tools.aws.dev","","false"
"52.38.214.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.214.129","agentmetric.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.214.130","app.wtrsupply.com","","","","","app.wtrsupply.com","","false"
"52.38.214.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.136","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"52.38.214.161","momessentials.gq","","","","","momessentials.gq|www.momessentials.gq","","false"
"52.38.214.168","api.mulberri.ai","","","","","api.mulberri.ai|app.mulberri.ai","","false"
"52.38.214.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.214.184","forecast.us-west-2.amazonaws.com","","","","","forecast.us-west-2.amazonaws.com|forecastquery.us-west-2.amazonaws.com","","false"
"52.38.214.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.203","*.r0.tunnel.yellow.ai","","","","","*.r0.tunnel.yellow.ai|*.r1.tunnel.yellow.ai|*.r2.tunnel.yellow.ai|*.r3.tunnel.yellow.ai|*.r4.tunnel.yellow.ai|*.r5.tunnel.yellow.ai","","false"
"52.38.214.198","*.production.bobyard-service.com","","","","","*.production.bobyard-service.com|production.bobyard-service.com","","false"
"52.38.214.227","*.segment.build","","","","","*.segment.build|segment.build","","false"
"52.38.214.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.214.247","manning.com","","","","","manning.com|*.manning.com","","false"
"52.38.215.3","*.njnffghb7db4a.us-west-2.cs.amazonlightsail.com","","","","","*.njnffghb7db4a.us-west-2.cs.amazonlightsail.com","","false"
"52.38.215.17","kube-apiserver","","","","","d8ebcede5c8419c1e9bc85cbb764e50e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.218|172.16.163.57","false"
"52.38.215.22","*.arloxcld.com","Arlo Technologies Inc","US","Milpitas","California","*.arloxcld.com","","false"
"52.38.215.27","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.38.215.25","xcloudapi-partner-prod.arloxcld.com","","","","","xcloudapi-partner-prod.arloxcld.com|partnerregistration-secure.arloxcld.com|xcloudapi-secure-partner-prod.arloxcld.com|partnerregistration.arloxcld.com","","false"
"52.38.215.26","kube-apiserver","","","","","b42af86c086e703dc7fbbbec9bf8381b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.235|10.0.116.119","false"
"52.38.215.32","*.shantivijay.com","","","","","*.shantivijay.com|shantivijay.com","","false"
"52.38.215.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.215.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.215.56","playground-jenkins-external.instana.tools","","","","","playground-jenkins-external.instana.tools","","false"
"52.38.215.59","lo-0bb35b97e8d347cdaa3ce6313eb31637.ecs-gamma.us-west-2.on.aws","","","","","lo-0bb35b97e8d347cdaa3ce6313eb31637.ecs-gamma.us-west-2.on.aws","","false"
"52.38.215.65","us-west-2.alpha.toolconnector.securityworkbench.aws.dev","","","","","us-west-2.alpha.toolconnector.securityworkbench.aws.dev","","false"
"52.38.215.70","glaciermap.com","","","","","glaciermap.com|*.glaciermap.com","","false"
"52.38.215.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.215.96","cobblersbenchshoerepair.com","","","","","cobblersbenchshoerepair.com|www.cobblersbenchshoerepair.com","","false"
"52.38.215.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.215.116","kube-apiserver","","","","","701afc85ca92a082c4a848156db4f4e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.31|172.16.164.128","false"
"52.38.215.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.215.137","rx.sleeptracker.com","","","","","rx.sleeptracker.com","","false"
"52.38.215.144","img-center-locator-qa.not-prod.autolus.melt.services","","","","","img-center-locator-qa.not-prod.autolus.melt.services","","false"
"52.38.215.147","ip-10-0-4-87","ip-10-0-4-87","US","","","","","true"
"52.38.215.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.215.156","*.8uqb9jsat00ao.us-west-2.cs.amazonlightsail.com","","","","","*.8uqb9jsat00ao.us-west-2.cs.amazonlightsail.com","","false"
"52.38.215.158","coaching-bff-us-test.us-west-2.region.fm-cloud.com","","","","","coaching-bff-us-test.us-west-2.region.fm-cloud.com","","false"
"52.38.215.165","*.preprod.lithium.com","Khoros, LLC","US","Austin","Texas","*.preprod.lithium.com|preprod.lithium.com","","false"
"52.38.215.164","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.38.215.169","*.apirest.c-3.us-west-2.aws.neon.tech","","","","","*.apirest.c-3.us-west-2.aws.neon.tech","","false"
"52.38.215.190","app.jibb.ai","","","","","app.jibb.ai","","false"
"52.38.215.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.215.194","*.us-west-2.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.cortex.dimensionx.aws.a2z.com","","false"
"52.38.215.195","ad-b8a7e517f1a94d13a4b98c505163b08d.ecs.us-west-2.on.aws","","","","","ad-b8a7e517f1a94d13a4b98c505163b08d.ecs.us-west-2.on.aws","","false"
"52.38.215.197","www.nnthakor.com","","","","","www.nnthakor.com|nnthakor.com","","false"
"52.38.215.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.215.215","kube-apiserver","","","","","abdd3ca016861827c23f4fe8a33263be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.223|172.16.37.87","false"
"52.38.215.227","aowebapps.com","","","","","aowebapps.com|*.aowebapps.com","","false"
"52.38.215.225","*.set-works.com","","","","","*.set-works.com","","false"
"52.38.215.229","petstar.hjk.mx","","","","","petstar.hjk.mx","","false"
"52.38.215.238","kube-apiserver","","","","","51799e06efef5162deecc97f5e4bfb61.sk1.us-west-2.eks.amazonaws.com|ip-172-16-188-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.202.0.1|10.90.96.170|172.16.188.71","false"
"52.38.215.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.215.251","pdx-alta-001.tim.prime-video.amazon.dev","","","","","pdx-alta-001.tim.prime-video.amazon.dev","","false"
"52.38.215.253","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.38.215.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.216.0","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.38.216.8","alaracapgroup.com","","","","","alaracapgroup.com|*.alaracapgroup.com","","false"
"52.38.216.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.216.24","*.cd.segmentapis.build","","","","","*.cd.segmentapis.build","","false"
"52.38.216.33","egress.ruocheh.babelfish-us-west-2.com","","","","","egress.ruocheh.babelfish-us-west-2.com","","false"
"52.38.216.44","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"52.38.216.71","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"52.38.216.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.216.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.216.88","kube-apiserver","","","","","b2e1ae512e5548fff52022bb46f017c5.yl4.eks-cluster-beta.us-west-2.api.aws|ip-10-0-44-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf3:8491:a42a::1|2600:1f14:3bad:3f02:f77a:b861:3952:c254|10.0.44.111","false"
"52.38.216.132","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.38.216.135","sleep.pokemon.co.jp","","","","","sleep.pokemon.co.jp|*.sleep.pokemon.co.jp","","false"
"52.38.216.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.216.143","*.s4a.aero","","","","","*.s4a.aero|s4a.aero","","false"
"52.38.216.152","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"52.38.216.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.216.162","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"52.38.216.168","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.38.216.171","snaplogic-node01.kbs-services.com","","","","","snaplogic-node01.kbs-services.com","","false"
"52.38.216.170","*.thehartford.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thehartford.splunkcloud.com|*.dr-thehartford.splunkcloud.com|dr-thehartford.splunkcloud.com|*.pvt.dr-thehartford.splunkcloud.com|http-inputs-dr-thehartford.splunkcloud.com|*.http-inputs-dr-thehartford.splunkcloud.com|akamai-inputs-dr-thehartford.splunkcloud.com|*.akamai-inputs-dr-thehartford.splunkcloud.com|http-inputs-ack-dr-thehartford.splunkcloud.com|*.http-inputs-ack-dr-thehartford.splunkcloud.com|http-inputs-firehose-dr-thehartford.splunkcloud.com|*.http-inputs-firehose-dr-thehartford.splunkcloud.com|thehartford.splunkcloud.com|*.pvt.thehartford.splunkcloud.com|http-inputs-thehartford.splunkcloud.com|*.http-inputs-thehartford.splunkcloud.com|akamai-inputs-thehartford.splunkcloud.com|*.akamai-inputs-thehartford.splunkcloud.com|http-inputs-ack-thehartford.splunkcloud.com|*.http-inputs-ack-thehartford.splunkcloud.com|http-inputs-firehose-thehartford.splunkcloud.com|*.http-inputs-firehose-thehartford.splunkcloud.com|itsi-thehartford.splunkcloud.com|*.itsi-thehartford.splunkcloud.com|pci-thehartford.splunkcloud.com|*.pci-thehartford.splunkcloud.com|es-thehartford.splunkcloud.com|*.es-thehartford.splunkcloud.com|pvt.dr-thehartford.splunkcloud.com|pvt.thehartford.splunkcloud.com","","false"
"52.38.216.175","*.connatix.com","","","","","*.connatix.com|*.ops.connatix.com|*.elements.video|*.thecontentserver.com","","false"
"52.38.216.183","*.digitaltools.expert","","","","","*.digitaltools.expert|www.digitaltools.expert|digitaltools.expert","","false"
"52.38.216.185","kube-apiserver","","","","","7a01d4aaa76da6fad46d166df7612cdc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.90|10.0.57.162","false"
"52.38.216.190","pbe-router-intg07.kount.com","","","","","pbe-router-intg07.kount.com","","false"
"52.38.216.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.216.194","kube-apiserver","","","","","ae10218396c157fd6a2fd2866b9abfa6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.225|172.16.98.90","false"
"52.38.216.196","kube-apiserver","","","","","f31425a07214d93b5eb416c58b05c368.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.28.12|172.16.173.155","false"
"52.38.216.204","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"52.38.216.209","*.aidash.org","","","","","*.aidash.org","","false"
"52.38.216.212","*.v34hdqynb063a.us-west-2.cs.amazonlightsail.com","","","","","*.v34hdqynb063a.us-west-2.cs.amazonlightsail.com","","false"
"52.38.216.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.216.233","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.38.216.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.216.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.217.6","wifi.togos.com","","","","","wifi.togos.com","","false"
"52.38.217.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.217.18","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"52.38.217.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.217.37","st-three-vm.us-west-2.core-socialtables-prod.cvent.cloud","","","","","st-three-vm.us-west-2.core-socialtables-prod.cvent.cloud","","false"
"52.38.217.45","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.38.217.48","*.synopticnetworks.net","","","","","*.synopticnetworks.net","","false"
