IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.66.43","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"44.229.66.51","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"44.229.66.65","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"44.229.66.68","www.abgfy.icu","","","","","www.abgfy.icu","","false"
"44.229.66.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.66.77","label.vinnauto.com","","","","","label.vinnauto.com","","false"
"44.229.66.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.66.83","rocketauto-us-west-2.prod-dynatrace.foc.zone","","","","","rocketauto-us-west-2.prod-dynatrace.foc.zone","","false"
"44.229.66.99","appspipeline.com","","","","","appspipeline.com|*.appspipeline.com","","false"
"44.229.66.95","*.beetrack.com","","","","","*.beetrack.com","","false"
"44.229.66.102","kube-apiserver","","","","","14fc0cba611b6a8166f1bb943cb181ab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.167|172.16.106.8","false"
"44.229.66.111","kube-apiserver","","","","","0e5a412d577b5be2a56ddf84a95cf366.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.66|10.0.96.181","false"
"44.229.66.98","","Scopus","HK","HongKong","HongKong","","","true"
"44.229.66.121","acp-test.peacehealth.org","PeaceHealth","US","Vancouver","Washington","acp-test.peacehealth.org|orca-test.peacehealth.org","","false"
"44.229.66.129","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.229.66.128","kube-apiserver","","","","","b58a790037476ccc8eb8977147e480cf.sk1.us-west-2.eks.amazonaws.com|ip-10-0-54-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.235|10.0.54.78","false"
"44.229.66.135","NGINXIngressController","","","","","","","false"
"44.229.66.142","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"44.229.66.144","kube-apiserver","","","","","1db810bfe30fb6c627dd398d08eb9b09.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.14|10.0.110.74","false"
"44.229.66.151","integration-6.golumigo.com","","","","","integration-6.golumigo.com|*.integration-6.golumigo.com","","false"
"44.229.66.157","stage.showit.sbcsvl.com","","","","","stage.showit.sbcsvl.com|*.stage.showit.sbcsvl.com|*.global.stage.showit.sbcsvl.com","","false"
"44.229.66.184","*.oecgroup.com","","","","","*.oecgroup.com|oecgroup.com","","false"
"44.229.66.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.credicompras.com.ar|credicompras.com.ar","","false"
"44.229.66.195","*.main.sharp-chatelet-49xq30x.cribl.cloud","","","","","*.main.sharp-chatelet-49xq30x.cribl.cloud|in.main-default-sharp-chatelet-49xq30x.cribl.cloud|main-sharp-chatelet-49xq30x.cribl.cloud","","false"
"44.229.66.197","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"44.229.66.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.66.214","cwt.my3cx.ca","","","","","cwt.my3cx.ca","","false"
"44.229.66.72","www.dasark.com","","","","","www.dasark.com|dasark.com","","false"
"44.229.66.240","*.us-west-2.kprod.msap.io","","","","","*.us-west-2.kprod.msap.io|*.prod.cloudhub.io","","false"
"44.229.66.247","*.prev-myinsighthq.com","","","","","*.prev-myinsighthq.com","","false"
"44.229.66.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"44.229.67.0","trackones1.com","","","","","trackones1.com|*.trackones1.com","","false"
"44.229.66.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.67.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.67.91","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.229.67.106","*.integritymarketing.com","","","","","*.integritymarketing.com","","false"
"44.229.67.113","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"44.229.67.119","*.yellowpapersun.net","","","","","*.yellowpapersun.net|yellowpapersun.net","","false"
"44.229.67.128","featherhealth.ai","","","","","featherhealth.ai|*.dev.featherhealth.ai|*.featherhealth.ai|*.stg.featherhealth.ai","","false"
"44.229.67.130","kube-apiserver","","","","","33f867cf64e5f3a10ac7ba959bee2196.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.120.67|172.16.100.203","false"
"44.229.67.148","us-west-2.efs-api.devcluster.awsinfra.theorycraftgames.com","","","","","us-west-2.efs-api.devcluster.awsinfra.theorycraftgames.com","","false"
"44.229.67.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.67.186","*.artviagens.cloud","","","","","*.artviagens.cloud","","false"
"44.229.67.185","rv-report-service.uat.eapdeprd.realogyprod.com","","","","","rv-report-service.uat.eapdeprd.realogyprod.com","","false"
"44.229.67.189","proxy.us-west-2.live.auth-gateway.corp.a2z.com","","","","","proxy.us-west-2.live.auth-gateway.corp.a2z.com","","false"
"44.229.64.47","auth.dev.peopledatalabs.com","","","","","auth.dev.peopledatalabs.com","","false"
